,x,mu,std
4920,0.602896047031064,0.9944420761064868,0.4967275483481861
4921,0.6033705815033434,1.0102330047952195,0.4965284503417261
4922,0.603845115975623,1.025240114630382,0.4962886569515097
4923,0.6043196504479024,1.0394401858485747,0.49600884193543693
4924,0.6047941849201819,1.0528427456075684,0.4956899662757244
4925,0.6052687193924613,1.0654682735146637,0.4953335743981887
4926,0.6057432538647408,1.077339015721459,0.4949420638891901
4927,0.6062177883370202,1.0884792447049412,0.4945189397715037
4928,0.6066923228092997,1.098915639985433,0.4940691083966803
4929,0.6071668572815792,1.1086776908196396,0.49359920027094883
4930,0.6076413917538587,1.1177971561646924,0.49311788599153616
4931,0.6081159262261382,1.126301389839958,0.4926360904589984
4932,0.6085904606984176,1.134217249309216,0.49216718147935595
4933,0.6090649951706971,1.1415747286068043,0.49172691072892694
4934,0.6095395296429765,1.1484062836156492,0.49133294004434913
4935,0.610014064115256,1.1547513942918795,0.49100384715548123
4936,0.6104885985875355,1.1606559300729442,0.49075767041862095
4937,0.610963133059815,1.1661621626010954,0.49061015534292207
4938,0.6114376675320944,1.1713056793964431,0.49057290938489356
4939,0.6119122020043739,1.1761127113667313,0.49065158379976387
4940,0.6123867364766533,1.1805915150343516,0.4908437935436863
4941,0.6128612709489328,1.1847312673993302,0.49114062381287166
4942,0.6133358054212122,1.1885188668701907,0.4915284553646093
4943,0.6138103398934918,1.191937515366457,0.49199079698213505
4944,0.6142848743657712,1.1949683916226712,0.49251006130526365
4945,0.6147594088380507,1.1975929302388844,0.49306909992269615
4946,0.6152339433103302,1.1997945721413499,0.49365231905745494
4947,0.6157084777826096,1.2015597188376481,0.49424627715367264
4948,0.6161830122548891,1.2028781148766354,0.4948398900181296
4949,0.6166575467271685,1.2037428247353608,0.49542436697273645
4950,0.6171320811994481,1.204149962695165,0.4959929921912486
4951,0.6176066156717275,1.2040983013173492,0.496540838009908
4952,0.618081150144007,1.2035888444421212,0.49706446680717936
4953,0.6185556846162864,1.202624416287348,0.49756165317777523
4954,0.6190302190885659,1.201209292990983,0.49803114073748894
4955,0.6195047535608453,1.1993488865771635,0.49847243717457507
4956,0.6199792880331249,1.1970494817457011,0.4988856453400529
4957,0.6204538225054043,1.1943180209618416,0.4992713255281247
4958,0.6209283569776838,1.191161908171781,0.49963038285113265
4959,0.6214028914499632,1.1875858031629019,0.49996391251921685
4960,0.6218774259222427,1.1835884380978212,0.500273062360408
4961,0.6223519603945222,1.1791679706450184,0.5005590874428161
4962,0.6228264948668016,1.174323119729403,0.5008233136321261
4963,0.6233010293390812,1.1690612999663497,0.5010669972206352
4964,0.6237755638113606,1.1633914390548608,0.5012911345587128
4965,0.6242500982836401,1.1573152604790289,0.5014962463408364
4966,0.6247246327559195,1.150829830730365,0.5016826683375977
4967,0.625199167228199,1.143931755163125,0.5018507252988594
4968,0.6256737017004784,1.1366175507178664,0.502000742568661
4969,0.6261482361727579,1.1288836363276729,0.5021330480454373
4970,0.6266227706450374,1.1207263273700203,0.5022479705159667
4971,0.6270973051173169,1.1121447185651934,0.5023457843543297
4972,0.6275718395895963,1.1031398423763865,0.5024265370311419
4973,0.6280463740618758,1.0936983561460336,0.5024900478412117
4974,0.6285209085341552,1.0838012640905226,0.5025358365158835
4975,0.6289954430064347,1.073427420628981,0.5025632906654326
4976,0.6294699774787142,1.062555559822847,0.502571796428264
4977,0.6299445119509937,1.0511643990180244,0.5025607464796231
4978,0.6304190464232732,1.0392361740379827,0.5025294328054453
4979,0.6308935808955526,1.0267584995437347,0.5024769867771054
4980,0.6313681153678321,1.0137216709906964,0.5024024979320401
4981,0.6318426498401115,1.0001257874639014,0.5023048907549702
4982,0.632317184312391,0.9859736177104734,0.5021830857625186
4983,0.6327917187846704,0.9712679580624362,0.5020360704904075
4984,0.63326625325695,0.9560116649535316,0.5018629151483958
4985,0.6337407877292294,0.9402077000499098,0.5016627864064779
4986,0.6342153222015089,0.9238591917448042,0.5014349597012571
4987,0.6346898566737883,0.9069695179041469,0.5011788305959709
4988,0.6351643911460678,0.8895424161780228,0.5008939259163839
4989,0.6356389256183472,0.8715821299629894,0.5005799156289308
4990,0.6361134600906267,0.8530936003203506,0.5002366267418812
4991,0.6365879945629063,0.8340827169302331,0.4998640609104006
4992,0.6370625290351857,0.8145566444546178,0.4994624179277314
4993,0.6375370635074652,0.7945242445520421,0.4990321278960288
4994,0.6380115979797446,0.7739966180198912,0.49857389558588777
4995,0.6384861324520241,0.7529875507026874,0.49808875843237826
4996,0.6389606669243035,0.731507863770837,0.49757809574989775
4997,0.639435201396583,0.7095658069569822,0.49704374403655627
4998,0.6399097358688625,0.687174533288595,0.4964882117363286
4999,0.640384270341142,0.6643541838299591,0.49591469548150097
5000,0.6408588048134214,0.6411385993485942,0.49532737658846776
5001,0.6413333392857009,0.6175808178353244,0.4947317280015665
5002,0.6418078737579803,0.5937551842511107,0.49413488808666517
5003,0.6422824082302598,0.5697576801244338,0.49354593215668496
5004,0.6427569427025392,0.5457035701036186,0.4929760542339899
5005,0.6432314771748188,0.5217222347037662,0.49243853186139036
5006,0.6437060116470983,0.49794668505401335,0.4919482753674412
5007,0.6441805461193777,0.474509178786742,0.4915210467154943
5008,0.6446550805916572,0.45153468599286256,0.49117215919257395
5009,0.6451296150639366,0.42915251760583634,0.4909148440533592
5010,0.6456041495362161,0.40746980691545515,0.49075855730730633
5011,0.6460786840084956,0.38655476748160544,0.4907074357300319
5012,0.6465532184807751,0.3664190326390612,0.4907582984551995
5013,0.6470277529530545,0.347020897581997,0.49090110049816954
5014,0.647502287425334,0.3282922274942656,0.4911210666721221
5015,0.6479768218976134,0.31014893474637567,0.49140042301880366
5016,0.6484513563698929,0.29249391302981587,0.4917202717159574
5017,0.6489258908421723,0.2752280967348114,0.4920621959233966
5018,0.6494004253144519,0.25825922044088107,0.49240940924640303
5019,0.6498749597867313,0.24150778524642402,0.49274739153153263
5020,0.6503494942590108,0.2249107555353128,0.49306407506452254
5021,0.6508240287312903,0.2084209070904762,0.49334982517921633
5022,0.6512985632035697,0.19200607627494032,0.49359721839076354
5023,0.6517730976758492,0.1756533995782114,0.4938006859911707
5024,0.6522476321481286,0.15936508820785306,0.4939562236297515
5025,0.6527221666204082,0.14315204184167532,0.4940611573802449
5026,0.6531967010926876,0.12702801857230756,0.49411388858632893
5027,0.6536712355649671,0.1110031024070321,0.4941136990175142
5028,0.6541457700372465,0.09508158209415343,0.494060709293023
5029,0.654620304509526,0.07925058831235882,0.4939558098004435
5030,0.6550948389818054,0.06348893778560663,0.4938007290958403
5031,0.655569373454085,0.04777133357391989,0.49359820078316635
5032,0.6560439079263644,0.03207674155351062,0.49335215326469484
5033,0.6565184423986439,0.016391659724763308,0.4930678494120782
5034,0.6569929768709233,0.0006971272484819135,0.4927522861665975
5035,0.6574675113432028,-0.015032199224952487,0.4924145296231366
5036,0.6579420458154823,-0.030837725989859406,0.49206591471179795
5037,0.6584165802877617,-0.046770765572207336,0.4917202632436056
5038,0.6588911147600413,-0.06288708425682826,0.4913937813029224
5039,0.6593656492323207,-0.07924527394472075,0.49110452153652623
5040,0.6598401837046002,-0.09590405146986804,0.49087135137729154
5041,0.6603147181768796,-0.1129185641475009,0.4907124361813518
5042,0.6607892526491591,-0.1303361672141137,0.4906434111614796
5043,0.6612637871214385,-0.14819247908435054,0.49067558732489897
5044,0.661738321593718,-0.16650642755411235,0.49081393061577133
5045,0.6622128560659974,-0.1852767016441961,0.4910557022992505
5046,0.662687390538277,-0.20448693092540324,0.49139238417992986
5047,0.6631619250105564,-0.22409179845940916,0.49181121378872383
5048,0.6636364594828359,-0.24401958686995576,0.4922969227178471
5049,0.6641109939551153,-0.2641847440935052,0.49283342482029563
5050,0.6645855284273948,-0.28449695060403785,0.49340523156645216
5051,0.6650600628996743,-0.3048695297297288,0.49399842711546443
5052,0.6655345973719538,-0.32522079112160185,0.49460115280950484
5053,0.6660091318442333,-0.34546991277547534,0.495203693376022
5054,0.6664836663165127,-0.365530513825297,0.49579830854023554
5055,0.6669582007887922,-0.38532655358041096,0.49637906401702775
5056,0.6674327352610716,-0.40481792950482426,0.49694149816375055
5057,0.6679072697333511,-0.4239770383711718,0.49748242034009266
5058,0.6683818042056305,-0.44277925504407034,0.4979996909012903
5059,0.6688563386779101,-0.461202379351778,0.49849200787464315
5060,0.6693308731501895,-0.47922616856783556,0.49895872900924465
5061,0.669805407622469,-0.49683195307520506,0.49939972636092916
5062,0.6702799420947484,-0.5140023268076015,0.49981526852677693
5063,0.6707544765670279,-0.5307209016948399,0.5002059251653406
5064,0.6712290110393073,-0.5469721494870727,0.5005724881728162
5065,0.6717035455115868,-0.5627399741653771,0.5009157966497373
5066,0.6721780799838664,-0.5779947608577798,0.5012364808076648
5067,0.6726526144561458,-0.5927025851634776,0.5015351675016836
5068,0.6731271489284253,-0.6068334582716051,0.501812483577805
5069,0.6736016834007047,-0.6203970126100028,0.5020688223410825
5070,0.6740762178729842,-0.6334302292063894,0.502304476488673
5071,0.6745507523452636,-0.6459709922845047,0.5025197850243222
5072,0.6750252868175431,-0.6580574099111836,0.5027151386576144
5073,0.6754998212898226,-0.6697278061005347,0.5028909792394772
5074,0.6759743557621021,-0.6810275368486641,0.5030477242556134
5075,0.6764488902343815,-0.6920068704589099,0.5031855817377147
5076,0.676923424706661,-0.7027065343912724,0.503304684978482
5077,0.6773979591789404,-0.7131666990193753,0.5034052329149883
5078,0.6778724936512199,-0.7234275586317594,0.5034874982051762
5079,0.6783470281234993,-0.7335374870891123,0.503551748087843
5080,0.6788215625957789,-0.7435617734440021,0.5035981585277632
5081,0.6792960970680584,-0.7535676589139257,0.5036269535364494
5082,0.6797706315403378,-0.7636160503306476,0.5036383757019586
5083,0.6802451660126173,-0.7737303385034435,0.5036324364586531
5084,0.6807197004848967,-0.7839166466521154,0.5036090488952533
5085,0.6811942349571762,-0.7941793080422442,0.5035681510335859
5086,0.6816687694294556,-0.8045062783938017,0.5035095645817365
5087,0.6821433039017352,-0.814874025020406,0.503433048801591
5088,0.6826178383740146,-0.8252580970156315,0.5033383966959746
5089,0.6830923728462941,-0.8356295961336644,0.5032252939894483
5090,0.6835669073185735,-0.845957020425955,0.5030933950928146
5091,0.684041441790853,-0.8562086337188796,0.5029424164552886
5092,0.6845159762631324,-0.8663525141366152,0.502772135593876
5093,0.684990510735412,-0.8763514963376311,0.5025823640658541
5094,0.6854650452076914,-0.8861292515416461,0.502372806582741
5095,0.6859395796799709,-0.8955902528179402,0.5021431538868995
5096,0.6864141141522504,-0.904619717942911,0.5018930671352451
5097,0.6868886486245298,-0.9130876832211626,0.5016221738255544
5098,0.6873631830968093,-0.9208872395570171,0.5013300561812143
5099,0.6878377175690887,-0.9279291334963787,0.501016271743553
5100,0.6883122520413683,-0.9341248943859937,0.5006804236291372
5101,0.6887867865136477,-0.939390829544264,0.500322153877032
5102,0.6892613209859272,-0.9436621414539494,0.499941038030713
5103,0.6897358554582066,-0.9468939705094802,0.49953644822339494
5104,0.6902103899304861,-0.9490663426065306,0.49910769012030526
5105,0.6906849244027655,-0.9501863066853373,0.4986541574107921
5106,0.691159458875045,-0.9502855141287848,0.4981754423304119
5107,0.6916339933473244,-0.94939797048784,0.49767153705128736
5108,0.692108527819604,-0.9475592184234819,0.4971429688901103
5109,0.6925830622918834,-0.9448142643121642,0.49659092438702773
5110,0.6930575967641629,-0.9412266373216884,0.4960174106947663
5111,0.6935321312364424,-0.9368644811089419,0.49542557279215704
5112,0.6940066657087218,-0.9317988928775226,0.49481998626425605
5113,0.6944812001810013,-0.9261074118841652,0.49420696245840035
5114,0.6949557346532808,-0.9199098965294642,0.49359481604559285
5115,0.6954302691255603,-0.9133569111081677,0.49299412981992957
5116,0.6959048035978397,-0.9066032009707196,0.49241790950473446
5117,0.6963793380701192,-0.8997944420411864,0.4918814361098645
5118,0.6968538725423986,-0.8930556764267614,0.4914017590631671
5119,0.6973284070146781,-0.8864985600437794,0.4909967878869219
5120,0.6978029414869575,-0.8802066192656869,0.49068384751642935
5121,0.6982774759592371,-0.8742409474140854,0.4904778827229867
5122,0.6987520104315165,-0.8686538160084101,0.4903896258309042
5123,0.699226544903796,-0.8634858056873422,0.4904238368823246
5124,0.6997010793760754,-0.8587612762513477,0.49057716797837736
5125,0.7001756138483549,-0.8544882359556838,0.4908396736552895
5126,0.7006501483206344,-0.8506480738564485,0.49119674338718766
5127,0.7011246827929138,-0.8471984371764103,0.49163091434231576
5128,0.7015992172651934,-0.8440797166634589,0.49212374616400284
5129,0.7020737517374728,-0.8412313384230226,0.4926574282919668
5130,0.7025482862097523,-0.8385946727992857,0.4932158774709072
5131,0.7030228206820317,-0.8361142898451422,0.4937853340021912
5132,0.7034973551543112,-0.8337384998890459,0.4943545480800407
5133,0.7039718896265906,-0.8314193774411793,0.49491468392406895
5134,0.7044464240988701,-0.8291124665501324,0.4954590616573541
5135,0.7049209585711496,-0.8267782378389881,0.4959828148663872
5136,0.7053954930434291,-0.8244037131682996,0.49648238815778933
5137,0.7058700275157085,-0.8219907425120522,0.4969552022483036
5138,0.706344561987988,-0.8195162578003546,0.4973994136930819
5139,0.7068190964602674,-0.8169568442673188,0.49781370732181274
5140,0.7072936309325469,-0.8142938781303942,0.498197193851312
5141,0.7077681654048265,-0.8115094108900868,0.4985493621367949
5142,0.7082426998771059,-0.8085858799718639,0.4988699880255885
5143,0.7087172343493854,-0.8055059490705965,0.4991590622085838
5144,0.7091917688216648,-0.8022501715043129,0.499416712702998
5145,0.7096663032939443,-0.7987898468726496,0.4996429932760082
5146,0.7101408377662237,-0.7951035738705162,0.4998378373145188
5147,0.7106153722385032,-0.7911719918091392,0.5000012287457378
5148,0.7110899067107826,-0.7869756047965919,0.500133224222832
5149,0.7115644411830622,-0.7824947608468017,0.5002339502036082
5150,0.7120389756553416,-0.7777096427158317,0.5003036001733849
5151,0.7125135101276211,-0.7726002696816909,0.5003424311305226
5152,0.7129880445999005,-0.7671465102175646,0.5003507587173637
5153,0.71346257907218,-0.761328106297107,0.5003289505961721
5154,0.7139371135444594,-0.7551247108659689,0.500277417854993
5155,0.714411648016739,-0.7485159409429608,0.5001966043958894
5156,0.7148861824890185,-0.7414815118808743,0.5000869733298929
5157,0.7153607169612979,-0.7340051978667028,0.49994887988170517
5158,0.7158352514335774,-0.7260722479188813,0.49978237843625106
5159,0.7163097859058568,-0.717646134754548,0.4995873468630736
5160,0.7167843203781363,-0.70867932429951,0.49936361977418037
5161,0.7172588548504157,-0.6991375082563019,0.49911098242489493
5162,0.7177333893226953,-0.6890004220906958,0.4988291953282593
5163,0.7182079237949747,-0.6782501677434933,0.4985181355653954
5164,0.7186824582672542,-0.6668715018265077,0.4981778418204693
5165,0.7191569927395336,-0.6548577552627122,0.4978084800711009
5166,0.7196315272118131,-0.6422114815465305,0.4974103836404101
5167,0.7201060616840925,-0.6289408112796505,0.496984218210304
5168,0.720580596156372,-0.6150613366935428,0.4965312087109123
5169,0.7210551306286515,-0.6006091893468055,0.49605323609489455
5170,0.721529665100931,-0.5856422611289671,0.4955530507279124
5171,0.7220041995732105,-0.5702322447649817,0.49503459490405866
5172,0.7224787340454899,-0.5544635237604896,0.4945032554634128
5173,0.7229532685177694,-0.5384232411713106,0.49396605957220574
5174,0.7234278029900488,-0.5222158698320502,0.493432023960695
5175,0.7239023374623283,-0.5059948773979956,0.49291226464153637
5176,0.7243768719346078,-0.4899613916647224,0.4924198762833138
5177,0.7248514064068873,-0.47433379235283984,0.4919697262958653
5178,0.7253259408791667,-0.45933950294283765,0.4915777064369753
5179,0.7258004753514462,-0.445209632581043,0.4912594543388283
5180,0.7262750098237256,-0.43215920820439613,0.49102874470733304
5181,0.7267495442960051,-0.42036500815395994,0.4908957542293201
5182,0.7272240787682845,-0.40994979496803907,0.4908654938674533
5183,0.7276986132405641,-0.4009578141413493,0.49093579815241495
5184,0.7281731477128435,-0.3933579194687722,0.49109768819473265
5185,0.728647682185123,-0.38706693187151525,0.4913375011998734
5186,0.7291222166574025,-0.38196531678417606,0.4916385795802455
5187,0.7295967511296819,-0.37791212931823503,0.4919830640834362
5188,0.7300712856019614,-0.3747592594557908,0.49235338611082025
5189,0.7305458200742408,-0.372379069563694,0.4927333954696388
5190,0.7310203545465204,-0.3706625482337569,0.4931091023369794
5191,0.7314948890187998,-0.3695114402374263,0.49346889645039743
5192,0.7319694234910793,-0.3688254941766541,0.49380345129934416
5193,0.7324439579633587,-0.3685213339786285,0.49410556846136966
5194,0.7329184924356382,-0.3685334716474025,0.4943698893447092
5195,0.7333930269079176,-0.36881143969321806,0.4945925801099726
5196,0.7338675613801972,-0.36930790711410033,0.4947709937923307
5197,0.7343420958524766,-0.36996336348433245,0.49490329799756694
5198,0.7348166303247561,-0.3707155276483994,0.49498831607560184
5199,0.7352911647970355,-0.37150542846435536,0.4950254843891389
5200,0.735765699269315,-0.3722777794167558,0.49501479557924916
5201,0.7362402337415945,-0.3729794539935488,0.49495676152273677
5202,0.7367147682138739,-0.3735574216100683,0.49485241128578294
5203,0.7371893026861535,-0.3739530096913733,0.4947032173015491
5204,0.7376638371584329,-0.3741150772917698,0.4945110756507117
5205,0.7381383716307124,-0.37398289501352183,0.4942784607645105
5206,0.7386129061029918,-0.37348651355481116,0.4940088225654017
5207,0.7390874405752713,-0.37255011540694144,0.4937069214018343
5208,0.7395619750475507,-0.3710908684763342,0.49337911464616546
5209,0.7400365095198302,-0.3690365087872255,0.4930335839018771
5210,0.7405110439921097,-0.36634389757167474,0.49268049510282996
5211,0.7409855784643892,-0.36296572288718787,0.49233212397604326
5212,0.7414601129366686,-0.35884736587433064,0.49200263413764145
5213,0.7419346474089481,-0.35393006933093224,0.4917074564411551
5214,0.7424091818812275,-0.34815602358436054,0.49146221589638245
5215,0.742883716353507,-0.34147509751626065,0.4912812503748702
5216,0.7433582508257865,-0.3338522928575635,0.49117592335404453
5217,0.743832785298066,-0.32527452025119463,0.4911530650881297
5218,0.7443073197703455,-0.3157601955225421,0.49121314262098925
5219,0.7447818542426249,-0.30536236822170015,0.49134974896350536
5220,0.7452563887149044,-0.29415801692239657,0.49155157259315846
5221,0.7457309231871838,-0.2822392593864356,0.4918039437865403
5222,0.7462054576594633,-0.2696930495851554,0.49209046321414496
5223,0.7466799921317427,-0.25660207072970936,0.49239461578386107
5224,0.7471545266040223,-0.24304569602309775,0.4927010094434684
5225,0.7476290610763017,-0.2290962279031666,0.49299612082699296
5226,0.7481035955485812,-0.21483336553736962,0.4932685767245994
5227,0.7485781300208606,-0.20036271634652963,0.49350912406246067
5228,0.7490526644931401,-0.1857845495979514,0.49371057918892786
5229,0.7495271989654195,-0.1711896165114138,0.49386761033623555
5230,0.750001733437699,-0.15665976695475542,0.4939764874589266
5231,0.7504762679099786,-0.14226845427266513,0.4940348575540958
5232,0.750950802382258,-0.12808098337735246,0.49404156998429455
5233,0.7514253368545375,-0.11415232571022982,0.49399655628236844
5234,0.7518998713268169,-0.10050806173416944,0.4939007145453234
5235,0.7523744057990964,-0.08715201542643132,0.4937559686268222
5236,0.7528489402713758,-0.07406685188528314,0.4935653659915856
5237,0.7533234747436554,-0.061210624106508064,0.49333325104400494
5238,0.7537980092159348,-0.04851379133149887,0.4930655227874059
5239,0.7542725436882143,-0.03585739259343197,0.492769862416158
5240,0.7547470781604937,-0.023088412408170125,0.492456031606776
5241,0.7552216126327732,-0.01005938284712473,0.4921360603092564
5242,0.7556961471050526,0.0033885526252433714,0.49182430330639954
5243,0.7561706815773321,0.017430897767541417,0.4915371025330102
5244,0.7566452160496115,0.03225555885586756,0.49129200847102894
5245,0.7571197505218911,0.04803569621509575,0.49110654443812163
5246,0.7575942849941706,0.06491340224857929,0.49099657023446497
5247,0.75806881946645,0.08299678793147158,0.4909745652955846
5248,0.7585433539387295,0.10235107888502873,0.4910479561146108
5249,0.7590178884110089,0.12299112083232286,0.4912169409369231
5250,0.7594924228832884,0.14487839421528395,0.4914752004938521
5251,0.7599669573555679,0.1679337484864159,0.49181170602274404
5252,0.7604414918278474,0.1920503604091483,0.4922122970023386
5253,0.7609160263001268,0.21710787033006607,0.4926614022878727
5254,0.7613905607724063,0.24298500897105396,0.49314355664142756
5255,0.7618650952446857,0.26956904278166766,0.4936445064587099
5256,0.7623396297169652,0.29675519355359864,0.4941518197902905
5257,0.7628141641892446,0.3244387103748964,0.4946550760730772
5258,0.7632886986615242,0.3525294530040184,0.49514592957231934
5259,0.7637632331338036,0.3809535181074015,0.49561794061008924
5260,0.7642377676060831,0.4096507204602809,0.4960662861817733
5261,0.7647123020783626,0.4385698768204964,0.4964872918059135
5262,0.765186836550642,0.4676692642929048,0.4968782289913602
5263,0.7656613710229215,0.49691518060757484,0.49723720547355355
5264,0.7661359054952009,0.526280596364916,0.49756297371236213
5265,0.7666104399674805,0.5557569696281613,0.49785468651074655
5266,0.7670849744397599,0.5853395725971002,0.4981116277508156
5267,0.7675595089120394,0.6149918818716026,0.4983330704324147
5268,0.7680340433843188,0.6446748169574892,0.49851844592931144
5269,0.7685085778565983,0.6743508074892653,0.49866733960320336
5270,0.7689831123288777,0.7039833668402845,0.49877946402536916
5271,0.7694576468011572,0.733536763005666,0.49885463980424843
5272,0.7699321812734367,0.7629757638428404,0.49889278169843715
5273,0.7704067157457162,0.7922654376436316,0.4988938883348589
5274,0.7708812502179956,0.8213709930717017,0.49885803441184484
5275,0.7713557846902751,0.8502576448307934,0.4987853647647681
5276,0.7718303191625546,0.8788904930293588,0.49867609013418235
5277,0.772304853634834,0.9072333343629516,0.49853046720698957
5278,0.7727793881071136,0.9352411571437271,0.4983486785262217
5279,0.773253922579393,0.96286444334058,0.4981309192551753
5280,0.7737284570516725,0.9900530432975706,0.497877485621568
5281,0.7742029915239519,1.016762124521988,0.49758874454776847
5282,0.7746775259962314,1.0429572197237944,0.4972651311616534
5283,0.7751520604685108,1.0686034669527023,0.49690732632530904
5284,0.7756265949407903,1.093656486090879,0.4965163046515377
5285,0.7761011294130697,1.1180563638898586,0.4960934008800357
5286,0.7765756638853493,1.1417466418210676,0.4956404036590302
5287,0.7770501983576287,1.16467817228298,0.4951598779333492
5288,0.7775247328299082,1.1868018873930084,0.4946555151194738
5289,0.7779992673021876,1.2080920600067269,0.49413233459392775
5290,0.7784738017744671,1.2285319147782339,0.49359709294791104
5291,0.7789483362467466,1.2480965711694816,0.49305870110216654
5292,0.779422870719026,1.2667517411647182,0.4925284956274493
5293,0.7798974051913056,1.284453756618629,0.4920203465266756
5294,0.780371939663585,1.3011508151763478,0.4915504835145331
5295,0.7808464741358645,1.3167856584588893,0.4911369098096105
5296,0.7813210086081439,1.3312946595841542,0.49079827864818676
5297,0.7817955430804234,1.3446143498073222,0.4905523247296746
5298,0.7822700775527028,1.3566950494051844,0.4904140277410051
5299,0.7827446120249824,1.3675083909948098,0.4903937861973439
5300,0.7832191464972618,1.3770560513689196,0.4904954080466514
5301,0.7836936809695413,1.3853770135228178,0.49071459852586646
5302,0.7841682154418207,1.392536909641492,0.4910410585242765
5303,0.7846427499141002,1.3986206317217706,0.49146020473513147
5304,0.7851172843863796,1.4037245100067066,0.4919550033388253
5305,0.7855918188586591,1.4079436559344252,0.49250769091480606
5306,0.7860663533309387,1.4113580299083874,0.49310114944094924
5307,0.7865408878032181,1.4140440488919312,0.4937198897611433
5308,0.7870154222754976,1.416071334551018,0.4943506297785508
5309,0.787489956747777,1.4174998045478402,0.49498240254881704
5310,0.7879644912200565,1.4183798301562474,0.49560640660184585
5311,0.7884390256923359,1.4187532579981967,0.49621583505171196
5312,0.7889135601646154,1.4186545777591795,0.4968055941357121
5313,0.7893880946368949,1.4181121354211474,0.4973720127204302
5314,0.7898626291091744,1.41714927783925,0.4979125778162253
5315,0.7903371635814538,1.4157853642976046,0.49842570754213716
5316,0.7908116980537333,1.4140366234725705,0.4989105633678922
5317,0.7912862325260127,1.4119168586497897,0.4993668984175941
5318,0.7917607669982922,1.409438016115787,0.49979493647829376
5319,0.7922353014705716,1.4066106363021007,0.5001952758754837
5320,0.7927098359428512,1.4034442076624662,0.5005688127479627
5321,0.7931843704151307,1.399947441644456,0.5009166789848287
5322,0.7936589048874101,1.396128484616706,0.5012401909102226
5323,0.7941334393596896,1.39199507998934,0.5015408055816591
5324,0.794607973831969,1.3875531436003632,0.5018200469773557
5325,0.7950825083042485,1.3828017368909946,0.5020793556840486
5326,0.795557042776528,1.3777380141312714,0.5023201745967582
5327,0.7960315772488075,1.3723591379241173,0.5025439673131954
5328,0.7965061117210869,1.3666681032740253,0.5027521232534365
5329,0.7969806461933664,1.360674381765282,0.5029457854636904
5330,0.7974551806656458,1.3543801234220167,0.5031255815719529
5331,0.7979297151379253,1.347782109573773,0.503291824174427
5332,0.7984042496102047,1.3408760668877167,0.50344479447374
5333,0.7988787840824843,1.333657794876741,0.5035847762585466
5334,0.7993533185547637,1.3261231737508492,0.5037120618628215
5335,0.7998278530270432,1.3182681702213541,0.5038269537944225
5336,0.8003023874993227,1.3100901119341872,0.5039297398475294
5337,0.8007769219716021,1.3015917807402946,0.5040205266959704
5338,0.8012514564438816,1.2927632448280908,0.5040991799930932
5339,0.801725990916161,1.283587134351736,0.5041652891314798
5340,0.8022005253884406,1.2740431626459923,0.5042182380446547
5341,0.80267505986072,1.2641109863212145,0.5042574124962892
5342,0.8031495943329995,1.2537703960041853,0.5042822183991261
5343,0.8036241288052789,1.2430033083596075,0.5042920238849733
5344,0.8040986632775584,1.2317980924538081,0.5042860189863281
5345,0.8045731977498378,1.2201454000925025,0.5042633620856113
5346,0.8050477322221173,1.208044803785848,0.5042230576500353
5347,0.8055222666943967,1.1955011042058064,0.5041640528727379
5348,0.8059968011666763,1.1825193291395264,0.5040853638041912
5349,0.8064713356389557,1.1691046682021948,0.5039860903977825
5350,0.8069458701112352,1.1552624690082403,0.5038654272882621
5351,0.8074204045835147,1.1409982332921293,0.50372267166545
5352,0.8078949390557941,1.126317612917587,0.503557228279717
5353,0.8083694735280736,1.1112264056981984,0.5033686116440919
5354,0.808844008000353,1.0957305509306223,0.503156445533865
5355,0.8093185424726326,1.0798361245004386,0.5029204599298983
5356,0.809793076944912,1.0635493334025738,0.5026604856109178
5357,0.8102676114171915,1.0468765094345889,0.50237644667645
5358,0.8107421458894709,1.0298241018053447,0.5020683513827147
5359,0.8112166803617504,1.0123986682716994,0.501736281804774
5360,0.8116912148340298,0.9946068452608624,0.5013803827431683
5361,0.8121657493063094,0.9764511772796157,0.5010007940434845
5362,0.8126402837785888,0.9579248965477828,0.5005975783515026
5363,0.8131148182508683,0.939019651040356,0.5001708350747386
5364,0.8135893527231477,0.9197251065679263,0.4997205652503009
5365,0.8140638871954272,0.9000349028084847,0.49924664822165915
5366,0.8145384216677067,0.8799479457649488,0.49874896233290456
5367,0.8150129561399861,0.8594727458400613,0.4982275132819263
5368,0.8154874906122657,0.8386233675670416,0.4976825972048599
5369,0.8159620250845451,0.8174189411915235,0.49711493245408506
5370,0.8164365595568246,0.7958782885917903,0.49652588000408115
5371,0.816911094029104,0.7740134481482,0.4959175766926936
5372,0.8173856285013835,0.7518282742538184,0.4952931727744291
5373,0.8178601629736629,0.7293193008917307,0.4946571256206376
5374,0.8183346974459424,0.7064973734658591,0.49401551116511905
5375,0.8188092319182219,0.683382801461569,0.4933764444074794
5376,0.8192837663905014,0.6599945904909331,0.4927504135400447
5377,0.8197583008627808,0.6363419113767244,0.49215041573657464
5378,0.8202328353350603,0.612418731009032,0.4915918738594024
5379,0.8207073698073397,0.5882237956439059,0.4910922308173367
5380,0.8211819042796192,0.5637686007950039,0.4906700093865495
5381,0.8216564387518988,0.5390666283368863,0.4903433980953427
5382,0.8221309732241782,0.5141329932327124,0.49012840679463315
