,x,mu,std
4229,0.27499272668595165,1.3777977273255166,0.49271587058201566
4230,0.2754672611582311,1.3741014209872966,0.493237085072806
4231,0.2759417956305106,1.370321175865789,0.49373393640454466
4232,0.27641633010279004,1.3664318000502003,0.49420693521484754
4233,0.2768908645750695,1.3624074870155138,0.49465675190916897
4234,0.277365399047349,1.3582217308958076,0.49508419358512834
4235,0.2778399335196285,1.3538404441555039,0.4954899952220997
4236,0.27831446799190795,1.3492204730363486,0.49587475549003235
4237,0.2787890024641874,1.3443179336727327,0.4962391507010538
4238,0.2792635369364669,1.3390890232173485,0.4965839239275838
4239,0.27973807140874635,1.3334927236068665,0.49690962153802154
4240,0.2802126058810258,1.3274901105061967,0.49721666170331674
4241,0.2806871403533053,1.3210423600974421,0.4975055368004386
4242,0.28116167482558474,1.3141107453098837,0.49777682162771625
4243,0.2816362092978642,1.3066567454494102,0.49803117160288257
4244,0.28211074377014367,1.2986476697945037,0.4982691892063099
4245,0.28258527824242313,1.2900608150406956,0.4984913264512812
4246,0.2830598127147026,1.2808746796565862,0.498698092620136
4247,0.28353434718698206,1.271068011729415,0.49889007698050464
4248,0.2840088816592615,1.2606198285978618,0.49906794469859955
4249,0.28448341613154104,1.249515948464505,0.4992323479454492
4250,0.2849579506038205,1.2377650364793182,0.4993837319900757
4251,0.2854324850761,1.2253812588840054,0.49952256711396625
4252,0.28590701954837944,1.2123873617275793,0.49964922690709185
4253,0.2863815540206589,1.1988150729591438,0.49976397664825173
4254,0.28685608849293837,1.1846967902948433,0.4998671714389196
4255,0.28733062296521783,1.1700649733602226,0.4999592690888903
4256,0.2878051574374973,1.1549416561359316,0.5000407058375389
4257,0.28827969190977676,1.1393325168600656,0.5001118290515009
4258,0.2887542263820562,1.1232420049295502,0.5001730839894948
4259,0.2892287608543357,1.1066747721429233,0.5002250309710727
4260,0.28970329532661515,1.0896379651709656,0.5002683058926052
4261,0.2901778297988946,1.072155951885099,0.5003033939375441
4262,0.2906523642711741,1.0542609438853547,0.5003307728922555
4263,0.29112689874345354,1.0359853561536063,0.500351026533517
4264,0.29160143321573306,1.0173617515738769,0.5003648379785693
4265,0.2920759676880125,0.99842281819622,0.5003729770499619
4266,0.292550502160292,0.9791984434035838,0.5003761767836359
4267,0.29302503663257146,0.9597119506459393,0.5003746622488153
4268,0.2934995711048509,0.9399808250915356,0.5003683834020701
4269,0.2939741055771304,0.9200210520017048,0.5003573315137843
4270,0.29444864004940985,0.8998371356302541,0.5003413684948173
4271,0.2949231745216893,0.8794524749348741,0.5003200468947794
4272,0.2953977089939688,0.8589052662523028,0.5002929000381947
4273,0.29587224346624824,0.8382338204181856,0.5002595665773709
4274,0.2963467779385277,0.8174764632094127,0.5002197950073655
4275,0.29682131241080717,0.7966712566244075,0.5001734377995698
4276,0.29729584688308663,0.7758465724644557,0.5001202926394841
4277,0.2977703813553661,0.75501839251306,0.5000600310454579
4278,0.29824491582764556,0.7342018471316317,0.4999923658021905
4279,0.2987194502999251,0.7134120153984355,0.49991705902743866
4280,0.29919398477220455,0.6926666712456311,0.4998338327938276
4281,0.299668519244484,0.6719898567321928,0.4997419355321754
4282,0.3001430537167635,0.6514035635990697,0.49964044564020527
4283,0.30061758818904294,0.6309147865221232,0.49952831696010314
4284,0.3010921226613224,0.6105108611847814,0.49940432927229267
4285,0.30156665713360187,0.5901777143507265,0.4992673366111652
4286,0.30204119160588133,0.5699012177188777,0.4991163022822047
4287,0.3025157260781608,0.549667201989325,0.49895031232807263
4288,0.30299026055044026,0.5294614706784773,0.4987685842465035
4289,0.3034647950227197,0.5092698135632506,0.4985704709433964
4290,0.3039393294949992,0.4890787656263838,0.49835544129806114
4291,0.30441386396727865,0.46888485337404007,0.4981228457140529
4292,0.3048883984395581,0.44869173916249955,0.49787198853351333
4293,0.3053629329118376,0.42850325262946515,0.49760230529255645
4294,0.3058374673841171,0.4083232343145004,0.4973133657808907
4295,0.30631200185639657,0.3881555309909276,0.49700486876934513
4296,0.30678653632867603,0.36799928725357395,0.4966765497589366
4297,0.3072610708009555,0.34783372877825974,0.4963279083649692
4298,0.30773560527323496,0.3276328070980866,0.49595847172752494
4299,0.3082101397455144,0.307370473317928,0.4955678866033679
4300,0.3086846742177939,0.2870206759929277,0.49515591371956974
4301,0.30915920869007335,0.26655811001164337,0.49472240260536
4302,0.3096337431623528,0.24596876216764346,0.49426705976836466
4303,0.3101082776346323,0.22524726532462414,0.49378949856911175
4304,0.31058281210691174,0.2043930376073483,0.4932893637002084
4305,0.3110573465791912,0.18342620379015598,0.4927661526267615
4306,0.31153188105147067,0.16237243821063493,0.49221941360327676
4307,0.31200641552375014,0.14125700631040888,0.4916488341974935
4308,0.3124809499960296,0.12010461245437386,0.49105426091085025
4309,0.3129554844683091,0.09893973784497057,0.49043569557273314
4310,0.3134300189405886,0.07778891098605895,0.48979300713533164
4311,0.31390455341286805,0.05667792574158217,0.48912582201124655
4312,0.3143790878851475,0.035631270679310593,0.48843402532371544
4313,0.314853622357427,0.014671519261361099,0.48771799723759757
4314,0.31532815682970644,-0.006181111526255407,0.4869787355539735
4315,0.3158026913019859,-0.026909261991224252,0.4862179906630389
4316,0.31627722577426537,-0.04749899298490829,0.4854384145018652
4317,0.31675176024654483,-0.06794040062680398,0.48464372218373086
4318,0.3172262947188243,-0.08822825850422347,0.4838388618160341
4319,0.31770082919110376,-0.1083630317577391,0.4830301823654201
4320,0.3181753636633832,-0.12837336672448407,0.4822255378118458
4321,0.3186498981356627,-0.14832819119026336,0.4814343855828454
4322,0.31912443260794215,-0.16829583188204125,0.48066788074121536
4323,0.3195989670802216,-0.18832625698496966,0.4799387836131383
4324,0.32007350155250114,-0.2084704401015279,0.47926130901896236
4325,0.3205480360247806,-0.22878212367619588,0.4786507050827083
4326,0.32102257049706007,-0.24930565300938498,0.47812256352266974
4327,0.32149710496933953,-0.2700640029030541,0.4776919264405342
4328,0.321971639441619,-0.2910598664881376,0.477372329111779
4329,0.32244617391389846,-0.31227740894540346,0.47717470583060395
4330,0.3229207083861779,-0.33369352859586504,0.4771063969711258
4331,0.3233952428584574,-0.35529494314264537,0.4771696661993022
4332,0.32386977733073685,-0.3770482261263526,0.47735982044966446
4333,0.3243443118030163,-0.3989017347958577,0.47766767652403247
4334,0.3248188462752958,-0.4207890729213837,0.4780807774519005
4335,0.32529338074757524,-0.44262415915728964,0.47858435439485203
4336,0.3257679152198547,-0.46433166569213413,0.47916237195296474
4337,0.3262424496921342,-0.48584429791320527,0.47979857869191783
4338,0.32671698416441364,-0.5070958331674481,0.48047736208614134
4339,0.32719151863669316,-0.5280236020860058,0.4811843558169212
4340,0.3276660531089726,-0.5485701696538905,0.4819068127395988
4341,0.3281405875812521,-0.5686842688228436,0.48263377427554377
4342,0.32861512205353155,-0.5883211339508948,0.4833560825168352
4343,0.329089656525811,-0.6074423995677376,0.4840662833211078
4344,0.3295641909980905,-0.6260144653345526,0.4847584585431563
4345,0.33003872547036994,-0.6439903891208546,0.4854279078890408
4346,0.3305132599426494,-0.6613579099322049,0.48607076855300174
4347,0.33098779441492887,-0.6781435226407981,0.48668403440137503
4348,0.33146232888720834,-0.6943785904714909,0.4872655404223586
4349,0.3319368633594878,-0.7100975697968712,0.4878138440700746
4350,0.33241139783176726,-0.7253375175072382,0.488328117559514
4351,0.3328859323040467,-0.7401376630267918,0.48880805372290986
4352,0.3333604667763262,-0.7545390415969545,0.4892537834489811
4353,0.33383500124860566,-0.7685841830764855,0.4896658024161561
4354,0.3343095357208852,-0.7823170666819216,0.49004490365498427
4355,0.33478407019316464,-0.7957947738282085,0.49039204841701317
4356,0.3352586046654441,-0.809081906782067,0.4907081127494456
4357,0.33573313913772357,-0.8222286273933889,0.490993708211342
4358,0.33620767361000303,-0.8353066991623012,0.4912491582068429
4359,0.3366822080822825,-0.8483972578692659,0.4914748109822108
4360,0.33715674255456196,-0.8615813768880488,0.49167112034667926
4361,0.3376312770268414,-0.8749359433427207,0.49183849811654456
4362,0.3381058114991209,-0.888534317348586,0.49197734665079196
4363,0.33858034597140035,-0.9024444332468876,0.49208804415932533
4364,0.3390548804436798,-0.9167313354229072,0.49217101101533245
4365,0.3395294149159593,-0.9314581566004181,0.4922267666744412
4366,0.34000394938823875,-0.9466645750934621,0.49225577610558735
4367,0.3404784838605182,-0.9623733788337463,0.49225848715503606
4368,0.3409530183327977,-0.9786061551565512,0.49223542902360434
4369,0.3414275528050772,-0.9953643750943756,0.49218705539171265
4370,0.34190208727735666,-1.0125906260654396,0.49211358881604056
4371,0.3423766217496361,-1.030210687533853,0.49201522804484393
4372,0.3428511562219156,-1.048168024654443,0.4918920945601609
4373,0.34332569069419505,-1.0664400730181391,0.49174412983947063
4374,0.3438002251664745,-1.0850152856283894,0.49157124665082025
4375,0.344274759638754,-1.1039130157171695,0.4913732248384795
4376,0.34474929411103344,-1.1231428583738652,0.491149704741223
4377,0.3452238285833129,-1.1427248846430729,0.4909000092925786
4378,0.3456983630555924,-1.162703121011822,0.4906233618789579
4379,0.34617289752787184,-1.1831040545499225,0.49031893772700524
4380,0.3466474320001513,-1.2039171786233094,0.4899857858962976
4381,0.34712196647243077,-1.2251188878174295,0.48962296662720184
4382,0.34759650094471023,-1.246658117476809,0.4892294687306163
4383,0.3480710354169897,-1.268473265416922,0.48880440611720316
4384,0.3485455698892692,-1.2904974869426753,0.48834714021198483
4385,0.3490201043615487,-1.3126575436194676,0.4878573620336422
4386,0.34949463883382814,-1.3348724212155858,0.48733518504219125
4387,0.3499691733061076,-1.35705169084089,0.48678125061058286
4388,0.35044370777838707,-1.379093595694166,0.48619684763279275
4389,0.35091824225066653,-1.4008828626247367,0.4855840469522312
4390,0.351392776722946,-1.4222882668601622,0.4849458497200699
4391,0.35186731119522546,-1.4431600246392142,0.4842863461439543
4392,0.3523418456675049,-1.463327157144589,0.48361087699896643
4393,0.3528163801397844,-1.482596448748518,0.48292617263634074
4394,0.35329091461206386,-1.5007615320088818,0.4822403803943281
4395,0.3537654490843433,-1.5175962216616379,0.4815631810108454
4396,0.3542399835566228,-1.5328489853209961,0.4809058126702863
4397,0.35471451802890225,-1.5462461620833239,0.48028089413907854
4398,0.3551890525011817,-1.5574983016284631,0.4797020564570763
4399,0.35566358697346123,-1.566310008239003,0.47918335354731995
4400,0.3561381214457407,-1.5723932561760081,0.4787384521534533
4401,0.35661265591802016,-1.575483427379948,0.47837964849194
4402,0.3570871903902996,-1.575356485255866,0.47811681447333354
4403,0.3575617248625791,-1.571844981595605,0.4779564236610746
4404,0.35803625933485855,-1.5648541309309991,0.4779006698889767
4405,0.358510793807138,-1.5544125524682881,0.47794535552370426
4406,0.3589853282794175,-1.5406560672093037,0.47808077165919816
4407,0.35945986275169695,-1.5237872928837908,0.4782937088158736
4408,0.3599343972239764,-1.5040616255845167,0.4785684656556915
4409,0.3604089316962559,-1.4817708753467578,0.47888796679113965
4410,0.36088346616853534,-1.4572264942357716,0.47923484760260865
4411,0.3613580006408148,-1.4307445367341933,0.4795923779359421
4412,0.36183253511309427,-1.4026337118329324,0.47994515519815434
4413,0.36230706958537373,-1.3731870663244203,0.480279553546673
4414,0.36278160405765325,-1.342677188152374,0.4805839566165623
4415,0.3632561385299327,-1.3113503696370943,0.4808488044524765
4416,0.3637306730022122,-1.2794011584732976,0.48106643169102264
4417,0.36420520747449164,-1.246991136531358,0.4812310512134986
4418,0.3646797419467711,-1.2142657210397059,0.48133870484783264
4419,0.36515427641905057,-1.181358234433013,0.48138715902673374
4420,0.36562881089133004,-1.1483940910975157,0.48137582477997826
4421,0.3661033453636095,-1.1154864532009814,0.48130563617670563
4422,0.36657787983588896,-1.0827447243066195,0.48117893339495593
4423,0.36705241430816843,-1.0502892714766716,0.48099967142474853
4424,0.3675269487804479,-1.0182601948177563,0.48077344565802516
4425,0.36800148325272736,-0.9868159834356266,0.48050764155256603
4426,0.3684760177250068,-0.9561291333512705,0.4802116184902898
4427,0.3689505521972863,-0.9263864855179926,0.4798967182325112
4428,0.36942508666956575,-0.8977876925171476,0.4795761472565631
4429,0.36989962114184527,-0.8705412201282705,0.4792646846824677
4430,0.37037415561412473,-0.8448542389075581,0.4789781559692095
4431,0.3708486900864042,-0.8209114590986106,0.4787326376330746
4432,0.37132322455868366,-0.7988743266591747,0.4785435906196953
4433,0.3717977590309631,-0.778872721188696,0.4784248326194746
4434,0.3722722935032426,-0.7609932612504208,0.47838750355024684
4435,0.37274682797552205,-0.7452674755192275,0.47843906719624096
4436,0.3732213624478015,-0.7316338814407155,0.4785811106049368
4437,0.373695896920081,-0.7199506878692116,0.4788098734114194
4438,0.37417043139236045,-0.7100291312328659,0.47911789745665506
4439,0.3746449658646399,-0.7016670149298847,0.4794947501645533
4440,0.3751195003369194,-0.6946472761862892,0.47992802112107674
4441,0.37559403480919884,-0.6887387902934329,0.4804043952679697
4442,0.3760685692814783,-0.6837129049737609,0.4809105235715287
4443,0.37654310375375777,-0.6793647301016811,0.481433665528372
4444,0.3770176382260373,-0.6755068436685315,0.4819622003015112
4445,0.37749217269831675,-0.671970288348834,0.4824858472206842
4446,0.3779667071705962,-0.6686060007095531,0.4829955840492643
4447,0.3784412416428757,-0.665284253400514,0.48348379155362403
4448,0.37891577611515515,-0.661899867697806,0.4839441737633347
4449,0.3793903105874346,-0.6583666688118329,0.48437151546596013
4450,0.3798648450597141,-0.6546074321995362,0.4847616062928848
4451,0.38033937953199354,-0.65056030766105,0.4851111400688376
4452,0.380813914004273,-0.6461947532302069,0.4854174665088814
4453,0.38128844847655247,-0.6415008404590232,0.4856785248898093
4454,0.38176298294883193,-0.6364768727788017,0.48589281186215083
4455,0.3822375174211114,-0.6311278666542012,0.4860592981104718
4456,0.38271205189339086,-0.6254643533118355,0.4861773575021331
4457,0.3831865863656703,-0.6195013734528163,0.4862467081171035
4458,0.3836611208379498,-0.613257645680458,0.4862673638545
4459,0.3841356553102293,-0.6067523132551155,0.48623956266752505
4460,0.38461018978250877,-0.5999879646628513,0.4861635363417674
4461,0.38508472425478824,-0.5929573461096853,0.48603963396840677
4462,0.3855592587270677,-0.5856361770477934,0.48586825093400676
4463,0.38603379319934716,-0.5779986072801996,0.4856498276350925
4464,0.38650832767162663,-0.5700209031694969,0.4853851479986471
4465,0.3869828621439061,-0.5616806831470786,0.48507544840602207
4466,0.38745739661618556,-0.5529585093695144,0.48472247402273533
4467,0.387931931088465,-0.5438281933431394,0.4843283867471067
4468,0.3884064655607445,-0.5342493728074889,0.48389600530080923
4469,0.38888100003302395,-0.524182619700806,0.483429105585058
4470,0.3893555345053034,-0.5135904067129282,0.482932593377173
4471,0.3898300689775829,-0.5024373089278686,0.48241267282950717
4472,0.39030460344986234,-0.4906879016659294,0.48187698867876316
4473,0.3907791379221418,-0.478286155020177,0.4813346414121646
4474,0.3912536723944213,-0.4651695520705015,0.4807962751921002
4475,0.3917282068667008,-0.4513200878332251,0.48027398191324394
4476,0.39220274133898025,-0.43675384477641593,0.47978116777823737
4477,0.3926772758112597,-0.42148963312534876,0.479332264615509
4478,0.3931518102835392,-0.4055472278301803,0.47894210575387497
4479,0.39362634475581865,-0.388949733175698,0.47862505147853385
4480,0.3941008792280981,-0.3717237700074704,0.47839400844244634
4481,0.3945754137003776,-0.3539029027451387,0.47825943206420435
4482,0.39504994817265704,-0.3355354078492453,0.47822841888804646
4483,0.3955244826449365,-0.3166641383773829,0.47830327323219274
4484,0.39599901711721597,-0.2973211044881678,0.4784800437914689
4485,0.39647355158949543,-0.2775318490084347,0.4787507041318847
4486,0.3969480860617749,-0.25731758031137275,0.4791041745304128
4487,0.39742262053405436,-0.23670045695654005,0.4795272212471699
4488,0.3978971550063338,-0.21570313301281058,0.4800054715042575
4489,0.39837168947861334,-0.194360029960776,0.48052431153389813
4490,0.3988462239508928,-0.17272462141913916,0.4810696318682055
4491,0.3993207584231723,-0.15085316686297182,0.481628465684864
4492,0.39979529289545174,-0.128803735913883,0.48218933796070107
4493,0.4002698273677312,-0.10663648697098459,0.4827424180918546
4494,0.40074436184001067,-0.08441373148617715,0.48327952672868674
4495,0.40121889631229013,-0.062199844266168,0.48379404203966647
4496,0.4016934307845696,-0.04005942568921318,0.48428071393325073
4497,0.40216796525684906,-0.018026985404353636,0.484735129097402
4498,0.4026424997291285,0.0038954098986276635,0.4851535894520761
4499,0.403117034201408,0.025706482103513263,0.4855332623773159
4500,0.40359156867368745,0.047403986562415866,0.485872066108434
4501,0.4040661031459669,0.06898489423825585,0.48616855466793363
4502,0.4045406376182464,0.09044554857630598,0.48642181646006305
4503,0.40501517209052584,0.11178179631923531,0.48663138556086705
4504,0.40548970656280536,0.13298909297910283,0.4867971640516533
4505,0.4059642410350848,0.15406258435019665,0.4869193535446484
4506,0.4064387755073643,0.17499744883818638,0.4869983911818554
4507,0.40691330997964376,0.1957994388253522,0.48703478417587465
4508,0.4073878444519232,0.21649011719195455,0.4870289107638611
4509,0.4078623789242027,0.23709781083218123,0.4869807431491249
4510,0.40833691339648215,0.25764127520897595,0.4868901085768408
4511,0.4088114478687616,0.2781377810980986,0.48675696570449817
4512,0.4092859823410411,0.2986041989215595,0.48658145288482874
4513,0.40976051681332054,0.31905689751037447,0.4863639264847708
4514,0.4102350512856,0.33950785102012954,0.4861049557689961
4515,0.41070958575787947,0.3599524784571621,0.48580521724375464
4516,0.41118412023015893,0.3803753837047807,0.48546562293842427
4517,0.4116586547024384,0.4007580323356315,0.4850874126571798
4518,0.41213318917471786,0.4210944120605008,0.48467233158380096
4519,0.4126077236469974,0.4413793344421595,0.48422287382138507
4520,0.41308225811927685,0.4616067934302295,0.48374240636280724
4521,0.4135567925915563,0.4817708081633176,0.48323530710388785
4522,0.4140313270638358,0.5018669262830667,0.4827071033180031
4523,0.41450586153611524,0.5218886630122381,0.4821647438890628
4524,0.4149803960083947,0.5418265698466589,0.48161674443342495
4525,0.41545493048067417,0.5616682348096168,0.48107323045193545
4526,0.41592946495295363,0.5813985196849167,0.4805458621796005
4527,0.4164039994252331,0.6010001127755196,0.48004759685611054
4528,0.41687853389751256,0.6204544594437031,0.4795922507261124
4529,0.417353068369792,0.6397430905623226,0.47919384404043136
4530,0.4178276028420715,0.6588492983996913,0.47886574985332553
4531,0.41830213731435095,0.6777600184352461,0.4786197176413656
4532,0.4187766717866304,0.6964676862000097,0.47846489349454274
4533,0.4192512062589099,0.7149721687456428,0.47840695935160804
4534,0.4197257407311894,0.7332865362557354,0.4784465052482667
4535,0.42020027520346886,0.7514361545368534,0.4785780557300415
4536,0.42067480967574833,0.7694387247016573,0.47879220324348515
4537,0.4211493441480278,0.7872978073579805,0.479076654683727
4538,0.42162387862030726,0.8050201410605239,0.47941724914577033
4539,0.4220984130925867,0.8226017391873656,0.4797988424759214
4540,0.4225729475648662,0.8400045956423751,0.48020616402311356
4541,0.42304748203714565,0.857180103052832,0.4806246734955366
4542,0.4235220165094251,0.8740909720144143,0.48104103174069474
4543,0.4239965509817046,0.8907138817768471,0.48144336715051794
4544,0.42447108545398404,0.9070238839821347,0.4818214656967943
4545,0.4249456199262635,0.9230000239306113,0.48216671919437665
4546,0.42542015439854297,0.9386329053771818,0.482471970322491
4547,0.42589468887082244,0.9539125507955479,0.4827314623705996
4548,0.4263692233431019,0.9688201700119761,0.4829406429356167
4549,0.4268437578153814,0.9833227412723834,0.4830959622320032
4550,0.4273182922876609,0.9973848276039049,0.4831948531142593
4551,0.42779282675994035,1.0109705062575352,0.4832356484556781
4552,0.4282673612322198,1.024047004904439,0.4832173867526283
4553,0.4287418957044993,1.036587552102059,0.48313971508771275
4554,0.42921643017677874,1.0485669391235548,0.48300309006285885
4555,0.4296909646490582,1.0599613561764525,0.482808860329012
4556,0.43016549912133767,1.0707489221747477,0.4825593587196646
4557,0.43064003359361713,1.0809102316511114,0.4822580229844704
4558,0.4311145680658966,1.0904289081321934,0.4819095406821634
4559,0.43158910253817606,1.0992921409999186,0.4815200099743553
4560,0.4320636370104555,1.107491166076647,0.48109710232637093
4561,0.432538171482735,1.1150216291356043,0.48065020528291436
4562,0.43301270595501445,1.1218838088587517,0.4801905029079341
4563,0.4334872404272939,1.1280827441658579,0.4797309316838256
4564,0.43396177489957344,1.1336274463124667,0.4792860947923103
4565,0.4344363093718529,1.1385296894772463,0.4788719599166489
4566,0.43491084384413237,1.142806980064161,0.47850527922967134
4567,0.43538537831641183,1.1465012838509303,0.47820274712785577
4568,0.4358599127886913,1.1496641988321077,0.4779801337375075
4569,0.43633444726097076,1.1523408461425055,0.4778512644471289
4570,0.4368089817332502,1.1545698118443548,0.47782699176280613
4571,0.4372835162055297,1.1563976666858025,0.4779140326412245
4572,0.43775805067780915,1.1578723893926675,0.4781125562853553
4573,0.4382325851500886,1.1590294045609548,0.47841750737367245
4574,0.4387071196223681,1.1598936978324486,0.4788202168649023
4575,0.43918165409464754,1.160482193634781,0.4793092716102402
4576,0.439656188566927,1.1608071520285368,0.47987152480031525
4577,0.4401307230392065,1.1608849561196946,0.48049305161044675
4578,0.440605257511486,1.1607359090554057,0.4811600488204632
4579,0.44107979198376546,1.1603822434948465,0.48185954926992314
4580,0.4415543264560449,1.1598494026658284,0.4825798791482739
4581,0.4420288609283244,1.1591668149308225,0.48331090662147413
4582,0.44250339540060385,1.1583681929734548,0.4840441211564725
4583,0.4429779298728833,1.1574823250136206,0.48477254844916845
4584,0.4434524643451628,1.156515887307007,0.4854905496796306
4585,0.44392699881744224,1.1554707962932025,0.48619372833612634
4586,0.4444015332897217,1.154328027927332,0.4868786013923202
4587,0.44487606776200117,1.1530854006107532,0.48754244894120025
4588,0.44535060223428063,1.1517576053386906,0.488183295059706
4589,0.4458251367065601,1.1503613419826482,0.4887998293335814
4590,0.44629967117883956,1.1489107024515723,0.48939122763165305
4591,0.446774205651119,1.1474011376345377,0.4899567630598471
4592,0.4472487401233985,1.145820141762617,0.4904959006023718
4593,0.447723274595678,1.1441433354292068,0.4910081846823434
4594,0.4481978090679575,1.142343420064073,0.4914933475171005
4595,0.44867234354023694,1.1403934872021895,0.491951339908548
4596,0.4491468780125164,1.1382669108281158,0.4923823098101178
4597,0.44962141248479587,1.135937262400787,0.49278658340861964
4598,0.45009594695707533,1.1333782448540548,0.4931646473774393
4599,0.4505704814293548,1.1305636422953813,0.49351713119293644
4600,0.45104501590163426,1.1274644507985692,0.4938447134772699
4601,0.4515195503739137,1.1240405330147398,0.49414787929819975
4602,0.4519940848461932,1.1202490164625867,0.49442712693964563
4603,0.45246861931847265,1.1160470454386602,0.49468303389855345
4604,0.4529431537907521,1.11139323793682,0.4949161005440534
4605,0.4534176882630316,1.1062495095818101,0.4951265559170247
4606,0.45389222273531105,1.1005782581264594,0.49531464815246967
4607,0.4543667572075905,1.0943419313168468,0.4954806944126247
4608,0.45484129167987003,1.0875030430781667,0.4956250817741015
4609,0.4553158261521495,1.08002602245149,0.49574822273835395
4610,0.45579036062442896,1.0718861390788685,0.4958503488909467
4611,0.4562648950967084,1.0630626809621015,0.49593166755332213
4612,0.4567394295689879,1.0535350684145572,0.49599245148069265
4613,0.45721396404126735,1.0432828605617273,0.4960330360180014
4614,0.4576884985135468,1.0322871784870733,0.4960537924250733
4615,0.4581630329858263,1.0205481351092538,0.4960548833621945
4616,0.45863756745810574,1.0080794208966757,0.496036354114025
4617,0.4591121019303852,0.9948987130512446,0.4959982435200554
4618,0.45958663640266467,0.9810355951088868,0.49594040488190155
4619,0.46006117087494414,0.9665222188108524,0.49586271278403005
4620,0.4605357053472236,0.9513908493147637,0.4957651226297018
4621,0.46101023981950306,0.9356701946711466,0.4956476329464164
4622,0.46148477429178253,0.9193700482369366,0.4955101203988777
4623,0.46195930876406205,0.9024941333279936,0.49535248549778405
4624,0.4624338432363415,0.8850462631603574,0.49517472133224777
4625,0.462908377708621,0.8670306002308112,0.4949769063112428
4626,0.46338291218090044,0.8484622600967177,0.4947590312519505
4627,0.4638574466531799,0.8293713342462913,0.4945209357992008
4628,0.46433198112545937,0.8097891160508642,0.49426252622357153
4629,0.46480651559773883,0.789747034515154,0.49398378832471274
4630,0.4652810500700183,0.7692766692408055,0.4936847786874755
4631,0.46575558454229776,0.7484088820680247,0.49336559067416574
4632,0.4662301190145772,0.7271688948700794,0.49302602572135584
4633,0.4667046534868567,0.7055753838894235,0.4926654746808327
4634,0.46717918795913616,0.6836446362138159,0.4922833302115613
4635,0.4676537224314156,0.6613864760526025,0.4918789855477831
4636,0.4681282569036951,0.6388115399647731,0.4914515896064325
4637,0.46860279137597455,0.6159568924690237,0.49100022194477516
4638,0.46907732584825407,0.5928626310622921,0.49052412883776164
4639,0.46955186032053353,0.5695699192865232,0.4900227715201307
4640,0.470026394792813,0.546121244183982,0.48949586341571094
4641,0.47050092926509246,0.5225570319557907,0.48894337701961327
4642,0.4709754637373719,0.4989043579932126,0.48836547652209267
4643,0.4714499982096514,0.4751888112903795,0.4877626723122566
4644,0.47192453268193085,0.4514390592825895,0.48713593844156305
4645,0.4723990671542103,0.427688120940205,0.48648680071782563
4646,0.4728736016264898,0.4039803912698542,0.4858172325328953
4647,0.47334813609876925,0.3803662593476922,0.4851297519171252
4648,0.4738226705710487,0.3568960600871839,0.48442782554460667
4649,0.4742972050433282,0.3336032535888708,0.4837159440009881
4650,0.47477173951560764,0.3105228783721851,0.4829999134357964
4651,0.4752462739878871,0.28769872848420647,0.48228704800202765
4652,0.47572080846016657,0.2651836958716492,0.4815862604620942
4653,0.4761953429324461,0.24303954414756757,0.4809080551328484
4654,0.47666987740472555,0.221335869555938,0.4802643784366624
4655,0.477144411877005,0.20014804096876554,0.47966828238352804
4656,0.4776189463492845,0.17955907480476677,0.4791333327174779
4657,0.47809348082156394,0.15966120263722414,0.47867279708270544
4658,0.4785680152938434,0.14054055307761232,0.47829877091334194
4659,0.47904254976612287,0.12226971213248547,0.47802115299365366
4660,0.47951708423840234,0.10490209721166735,0.4778466680910951
4661,0.4799916187106818,0.08846668317171953,0.4777780109407829
4662,0.48046615318296126,0.07295108362586288,0.477811778684401
4663,0.48094068765524073,0.0583039992625452,0.4779389330889007
4664,0.4814152221275202,0.04445053577114974,0.47814692713433854
4665,0.48188975659979966,0.031297164819084136,0.4784206850721282
4666,0.4823642910720791,0.01873740331564049,0.47874368110526033
4667,0.4828388255443586,0.006663352909288638,0.47909895142196024
4668,0.4833133600166381,-0.005021294310893602,0.47946993399755605
4669,0.48378789448891757,-0.016407607821476194,0.47984124379176746
4670,0.48426242896119703,-0.02756528713876934,0.4801990699351484
4671,0.4847369634334765,-0.03854263590561845,0.4805314176132355
4672,0.48521149790575596,-0.049379548770687995,0.4808282450001042
4673,0.4856860323780354,-0.06010816142374689,0.4810814225407916
4674,0.4861605668503149,-0.07075355449664068,0.48128461775711673
4675,0.48663510132259435,-0.08133274433583845,0.48143305007338316
4676,0.4871096357948738,-0.0918565698811076,0.48152312365782085
4677,0.4875841702671533,-0.10233285242905144,0.4815525001477843
4678,0.48805870473943275,-0.11276811877908902,0.48152022729603705
4679,0.4885332392117122,-0.12316936033711108,0.4814267547027541
4680,0.4890077736839917,-0.13354571277064642,0.4812739800072214
4681,0.48948230815627114,-0.14391010199640583,0.481065332575111
4682,0.4899568426285506,-0.15428080490447488,0.48080588700258886
4683,0.4904313771008301,-0.16468284321810947,0.4805024925053608
4684,0.4909059115731096,-0.1751490868220124,0.48016389620724065
4685,0.49138044604538905,-0.1857286396094691,0.47980081326141066
4686,0.4918549805176685,-0.19651847864120198,0.4794258760809268
4687,0.492329514989948,-0.20763296479840876,0.4790535718581913
4688,0.49280404946222744,-0.21916884759533953,0.478699909682673
4689,0.4932785839345069,-0.23121258618754986,0.47838195949375156
4690,0.4937531184067864,-0.24384745983340592,0.47811714430874186
4691,0.49422765287906584,-0.25714486931499236,0.4779222675058357
