,x,mu,std
4270,0.29444864004940985,0.6001026513595906,0.4992653019717048
4271,0.2949231745216893,0.5811442279776171,0.4992102599939217
4272,0.2953977089939688,0.5619117167336057,0.4991409031135515
4273,0.29587224346624824,0.5424131314226108,0.4990571747535223
4274,0.2963467779385277,0.5226564464156641,0.4989590492533526
4275,0.29682131241080717,0.502649593026177,0.49884653003657126
4276,0.29729584688308663,0.4824004559969178,0.4987196470483621
4277,0.2977703813553661,0.46191687018034155,0.4985784534717602
4278,0.29824491582764556,0.44120661749013373,0.4984230217333356
4279,0.2987194502999251,0.42027742421510383,0.49825343881290396
4280,0.29919398477220455,0.39913651285277313,0.4980697908879677
4281,0.299668519244484,0.37778845177910697,0.4978721100762361
4282,0.3001430537167635,0.35623681552761066,0.49766040773399767
4283,0.30061758818904294,0.33448461712841443,0.49743468497156684
4284,0.3010921226613224,0.31253068315404126,0.4971948805473639
4285,0.30156665713360187,0.2903772524276046,0.4969408012592459
4286,0.30204119160588133,0.2680330214355081,0.49667209614394564
4287,0.3025157260781608,0.24551165125682436,0.4963883417634932
4288,0.30299026055044026,0.2228291552351706,0.49608907967621196
4289,0.3034647950227197,0.20000155907954123,0.49577384226674015
4290,0.3039393294949992,0.1770448926782015,0.49544215556963045
4291,0.30441386396727865,0.15397520948366097,0.49509354163427904
4292,0.3048883984395581,0.13080861317706186,0.49472752077943055
4293,0.3053629329118376,0.10756129327570528,0.49434361391482307
4294,0.3058374673841171,0.08424957170555976,0.49394134515579247
4295,0.30631200185639657,0.06088750795660294,0.49352023335965844
4296,0.30678653632867603,0.03747947748505982,0.49307976126164094
4297,0.3072610708009555,0.01402948357281402,0.49261940952877586
4298,0.30773560527323496,-0.009447018896999181,0.4921386112360425
4299,0.3082101397455144,-0.03293111320833852,0.49163676024708985
4300,0.3086846742177939,-0.056404085598501595,0.49111330065367104
4301,0.30915920869007335,-0.07984615691273261,0.4905677731700754
4302,0.3096337431623528,-0.10323627715947332,0.4899998471858879
4303,0.3101082776346323,-0.12655673555051855,0.48940933582217383
4304,0.31058281210691174,-0.1497956046842332,0.48879623317609716
4305,0.3110573465791912,-0.1729390381467474,0.4881608123098771
4306,0.31153188105147067,-0.19596991360212704,0.4875037008347491
4307,0.31200641552375014,-0.21886377179037317,0.4868259498582218
4308,0.3124809499960296,-0.24158663908031466,0.48612912911756306
4309,0.3129554844683091,-0.2640986022962264,0.48541546789367596
4310,0.3134300189405886,-0.28635319528170206,0.48468798851930295
4311,0.31390455341286805,-0.3082963756929119,0.48395064771398816
4312,0.3143790878851475,-0.32986550556231264,0.4832084797656314
4313,0.314853622357427,-0.35098523073379073,0.4824677188593666
4314,0.31532815682970644,-0.37156671615638664,0.48173587167399606
4315,0.3158026913019859,-0.3915158180754693,0.48102178038739524
4316,0.31627722577426537,-0.41072901616412194,0.48033560037748113
4317,0.31675176024654483,-0.42909648878896983,0.4796886129324778
4318,0.3172262947188243,-0.4465056181356385,0.4790928744109609
4319,0.31770082919110376,-0.4628421481073993,0.4785606902136809
4320,0.3181753636633832,-0.47799515580850965,0.47810388786697394
4321,0.3186498981356627,-0.49186324150070015,0.4777329449419884
4322,0.31912443260794215,-0.504361116742096,0.47745606353106845
4323,0.3195989670802216,-0.5154257508766582,0.4772783205878307
4324,0.32007350155250114,-0.525021452656987,0.4772010062545985
4325,0.3205480360247806,-0.5331479043685158,0.47722080011868667
4326,0.32102257049706007,-0.539839306265904,0.47732999805557363
4327,0.32149710496933953,-0.5451567414537691,0.477517535577819
4328,0.321971639441619,-0.549183127893601,0.4777698280062435
4329,0.32244617391389846,-0.5520170630422383,0.4780717423419962
4330,0.3229207083861779,-0.5537663371040388,0.47840757046897975
4331,0.3233952428584574,-0.5545419383651916,0.47876188455576474
4332,0.32386977733073685,-0.554453115274807,0.47912020252948195
4333,0.3243443118030163,-0.553603765585644,0.4794694401128257
4334,0.3248188462752958,-0.5520901543713566,0.4797981639185996
4335,0.32529338074757524,-0.5499981063854915,0.4800966753908416
4336,0.3257679152198547,-0.5474012526802973,0.4803569779643993
4337,0.3262424496921342,-0.5443627146647958,0.4805726843051571
4338,0.32671698416441364,-0.5409374451359814,0.4807388968794837
4339,0.32719151863669316,-0.5371749492669736,0.48085208490082265
4340,0.3276660531089726,-0.5331284637766189,0.4809099620335805
4341,0.3281405875812521,-0.5288636732660575,0.48091138855399973
4342,0.32861512205353155,-0.5244543901173369,0.48085632043055376
4343,0.329089656525811,-0.5199809246544502,0.4807458156625517
4344,0.3295641909980905,-0.515525460453474,0.48058208561331495
4345,0.33003872547036994,-0.5111641814861315,0.48036855057827643
4346,0.3305132599426494,-0.5069669707533336,0.480109949762798
4347,0.33098779441492887,-0.5030088566691874,0.4798124988546482
4348,0.33146232888720834,-0.49937448955063757,0.4794840322937361
4349,0.3319368633594878,-0.4961582142441537,0.4791341009858605
4350,0.33241139783176726,-0.49345876363990765,0.4787739956432716
4351,0.3328859323040467,-0.49138085287725725,0.4784166756580296
4352,0.3333604667763262,-0.49003575926971854,0.478076538871463
4353,0.33383500124860566,-0.48953735344397775,0.47776898841494797
4354,0.3343095357208852,-0.48999659320426875,0.4775097853463276
4355,0.33478407019316464,-0.49151478625634126,0.4773142066610875
4356,0.3352586046654441,-0.49417623259476273,0.47719607639486317
4357,0.33573313913772357,-0.49804115903810536,0.4771667854618785
4358,0.33620767361000303,-0.5031399128206969,0.47723443751481703
4359,0.3366822080822825,-0.5094646956239255,0.47740284772382324
4360,0.33715674255456196,-0.5169669090379535,0.4776711570095518
4361,0.3376312770268414,-0.5255611420578141,0.4780346494566913
4362,0.3381058114991209,-0.5351402685701716,0.4784853931709846
4363,0.33858034597140035,-0.5455916918884482,0.47901309033152306
4364,0.3390548804436798,-0.5567922064212039,0.47960600931349184
4365,0.3395294149159593,-0.5686147643328057,0.480251864738511
4366,0.34000394938823875,-0.5809384319529574,0.4809385453235234
4367,0.3404784838605182,-0.5936515240300371,0.4816546745493993
4368,0.3409530183327977,-0.6066518672463039,0.48238998617251183
4369,0.3414275528050772,-0.6198483329540538,0.48313551796548154
4370,0.34190208727735666,-0.6331569892223021,0.48388364955229335
4371,0.3423766217496361,-0.6464967388934575,0.48462803419592526
4372,0.3428511562219156,-0.659795694924804,0.4853635314833329
4373,0.34332569069419505,-0.6729916155890256,0.4860860854263686
4374,0.3438002251664745,-0.6860264990591176,0.48679255854006653
4375,0.344274759638754,-0.6988508227799474,0.48748058024811186
4376,0.34474929411103344,-0.7114298909786958,0.48814842012562754
4377,0.3452238285833129,-0.7237354658576358,0.48879489292244926
4378,0.3456983630555924,-0.7357439322184602,0.48941925996806995
4379,0.34617289752787184,-0.7474368288024527,0.490021135552317
4380,0.3466474320001513,-0.7588040804660237,0.49060039263121824
4381,0.34712196647243077,-0.7698392904859266,0.4911571215530623
4382,0.34759650094471023,-0.7805313202040409,0.49169156750385756
4383,0.3480710354169897,-0.7908623004119155,0.4922040868317217
4384,0.3485455698892692,-0.8008192462477476,0.4926951208379212
4385,0.3490201043615487,-0.8104011295445374,0.4931651381017804
4386,0.34949463883382814,-0.8196127795550378,0.49361463124011484
4387,0.3499691733061076,-0.828453344870925,0.4940440767210402
4388,0.35044370777838707,-0.8369171631884348,0.49445395495595845
4389,0.35091824225066653,-0.8449989301233288,0.4948447722231205
4390,0.351392776722946,-0.8526936816375869,0.49521705620185075
4391,0.35186731119522546,-0.8599967985288459,0.4955713495726866
4392,0.3523418456675049,-0.8669051111881442,0.49590817100617035
4393,0.3528163801397844,-0.8734165955013333,0.4962280192119169
4394,0.35329091461206386,-0.8795293747336098,0.4965313999909868
4395,0.3537654490843433,-0.8852416823845528,0.4968188253582035
4396,0.3542399835566228,-0.8905563254516047,0.49709078956763536
4397,0.35471451802890225,-0.8954863641521674,0.4973477400501984
4398,0.3551890525011817,-0.9000462870369159,0.49759012091500787
4399,0.35566358697346123,-0.904250585132415,0.4978183792909058
4400,0.3561381214457407,-0.9081157280589268,0.49803294783305174
4401,0.35661265591802016,-0.911668132735081,0.4982341927572944
4402,0.3570871903902996,-0.9149459822519874,0.4984224372633516
4403,0.3575617248625791,-0.917989655549582,0.49859800562815726
4404,0.35803625933485855,-0.9208394183058598,0.49876123188808325
4405,0.358510793807138,-0.923535394480638,0.4989124594621808
4406,0.3589853282794175,-0.9261165139259353,0.49905203367026163
4407,0.35945986275169695,-0.9286062346748624,0.4991802158773125
4408,0.3599343972239764,-0.931009063187303,0.49929717687825936
4409,0.3604089316962559,-0.9333231308748121,0.4994030717923118
4410,0.36088346616853534,-0.9355382619090495,0.49949802923090064
4411,0.3613580006408148,-0.9376429766904634,0.4995821915600386
4412,0.36183253511309427,-0.9396269152775408,0.49965571331628317
4413,0.36230706958537373,-0.9414862388752282,0.4997187216934619
4414,0.36278160405765325,-0.9432212402300814,0.4997713245674797
4415,0.3632561385299327,-0.9448379478611406,0.4998135898129363
4416,0.3637306730022122,-0.9463406990271199,0.499845579752781
4417,0.36420520747449164,-0.9477215679238024,0.4998673166758495
4418,0.3646797419467711,-0.9489692106016361,0.49987878625712645
4419,0.36515427641905057,-0.95007254707269,0.4998799526319616
4420,0.36562881089133004,-0.9510203753888613,0.49987080060600075
4421,0.3661033453636095,-0.9518013602065258,0.4998513393307629
4422,0.36657787983588896,-0.9524040428193488,0.4998216028792791
4423,0.36705241430816843,-0.9528168511621725,0.49978164987700224
4424,0.3675269487804479,-0.9530281097992255,0.4997315621884345
4425,0.36800148325272736,-0.9530260498883164,0.49967144266268126
4426,0.3684760177250068,-0.9527988452942858,0.4996014115958648
4427,0.3689505521972863,-0.9523356198554761,0.4995215663553976
4428,0.36942508666956575,-0.9516218783985191,0.49943191283237387
4429,0.36989962114184527,-0.9506401943512787,0.4993324312805235
4430,0.37037415561412473,-0.949371568461459,0.4992230344773093
4431,0.3708486900864042,-0.9478013813969267,0.49910355432878856
4432,0.37132322455868366,-0.9459160913050266,0.49897381095664295
4433,0.3717977590309631,-0.9437003034956515,0.49883359556614765
4434,0.3722722935032426,-0.9411364942656539,0.4986826255800299
4435,0.37274682797552205,-0.9382146504004282,0.49852055783010973
4436,0.3732213624478015,-0.9349267128232618,0.4983470292947467
4437,0.373695896920081,-0.9312646616951381,0.49816166839557574
4438,0.37417043139236045,-0.9272205237466707,0.4979640950626628
4439,0.3746449658646399,-0.9227875814006703,0.4977538967801174
4440,0.3751195003369194,-0.9179675042184993,0.4975305398642517
4441,0.37559403480919884,-0.9127662309043721,0.4972934361806109
4442,0.3760685692814783,-0.9071898108427958,0.49704198635010177
4443,0.37654310375375777,-0.9012443519799195,0.4967755824170228
4444,0.3770176382260373,-0.8949360201835374,0.496493609707765
4445,0.37749217269831675,-0.8882710393541804,0.4961954483211173
4446,0.3779667071705962,-0.8812556924591576,0.4958804743234417
4447,0.3784412416428757,-0.8738956751180869,0.4955480516234832
4448,0.37891577611515515,-0.8661922084199962,0.4951974591582088
4449,0.3793903105874346,-0.8581440461023736,0.4948279038607723
4450,0.3798648450597141,-0.8497491246788841,0.49443857931364293
4451,0.38033937953199354,-0.8410022787808132,0.494028632152328
4452,0.380813914004273,-0.8318976566839537,0.49359722144176904
4453,0.38128844847655247,-0.8224295595676443,0.493143547030998
4454,0.38176298294883193,-0.8125924731722243,0.49266686332505927
4455,0.3822375174211114,-0.8023811054835637,0.49216649545182856
4456,0.38271205189339086,-0.7917904317072634,0.4916418585469025
4457,0.3831865863656703,-0.7808157480596023,0.49109248103958203
4458,0.3836611208379498,-0.7694527361177285,0.4905180330047159
4459,0.3841356553102293,-0.7576975397636835,0.48991836084539636
4460,0.38461018978250877,-0.7455468569634618,0.48929352977822665
4461,0.38508472425478824,-0.7329980488165905,0.488643875786085
4462,0.3855592587270677,-0.7200492683557964,0.4879700688462818
4463,0.38603379319934716,-0.7066996113614062,0.4872731892734068
4464,0.38650832767162663,-0.6929492909070969,0.4865548188440927
4465,0.3869828621439061,-0.6787998361066105,0.4858171478551961
4466,0.38745739661618556,-0.6642543134722866,0.4850630982167963
4467,0.387931931088465,-0.6493175658701118,0.48429646084519246
4468,0.3884064655607445,-0.6339964590563376,0.48352204270653426
4469,0.38888100003302395,-0.6183001186913692,0.4827458145800031
4470,0.3893555345053034,-0.6022401286355399,0.4819750446975664
4471,0.3898300689775829,-0.5858303156949969,0.4812183855730376
4472,0.39030460344986234,-0.5690874746967649,0.4804858893961401
4473,0.3907791379221418,-0.5520324564276365,0.47978895967271484
4474,0.3912536723944213,-0.5346892750184138,0.4791401605352299
4475,0.3917282068667008,-0.5170909514498802,0.4785528210861705
4476,0.39220274133898025,-0.49927437115794565,0.47804045894003266
4477,0.3926772758112597,-0.4812764352503231,0.4776160138199384
4478,0.3931518102835392,-0.46313450394758365,0.47729094106943426
4479,0.39362634475581865,-0.44487658419207227,0.4770742815199377
4480,0.3941008792280981,-0.4265219848576947,0.47697184137879517
4481,0.3945754137003776,-0.40808782708984365,0.4769854828963662
4482,0.39504994817265704,-0.3895892269827006,0.47711224964611526
4483,0.3955244826449365,-0.3710354060033052,0.47734508455385216
4484,0.39599901711721597,-0.35243464471129865,0.4776736779291384
4485,0.39647355158949543,-0.33379402973934436,0.4780853057196902
4486,0.3969480860617749,-0.31511776802914837,0.4785657906611395
4487,0.39742262053405436,-0.29640851103016874,0.47910043119302625
4488,0.3978971550063338,-0.2776651977108496,0.4796747919323576
4489,0.39837168947861334,-0.25888318227205614,0.4802753058236942
4490,0.3988462239508928,-0.2400600971783831,0.4808896755974358
4491,0.3993207584231723,-0.2211960746409545,0.4815070982417238
4492,0.39979529289545174,-0.20229368380617377,0.4821183341810836
4493,0.4002698273677312,-0.1833579588882409,0.48271566221214585
4494,0.40074436184001067,-0.16439629204863193,0.48329276376605035
4495,0.40121889631229013,-0.1454182419561341,0.48384456873444026
4496,0.4016934307845696,-0.1264352980650089,0.484367086669532
4497,0.40216796525684906,-0.10746062947307126,0.4848572393580994
4498,0.4026424997291285,-0.08850883749983203,0.4853127044346418
4499,0.403117034201408,-0.06959545900327964,0.4857317734718857
4500,0.40359156867368745,-0.05073274202184577,0.4861132061358752
4501,0.4040661031459669,-0.03192571648309518,0.4864561126241847
4502,0.4045406376182464,-0.013173566554363076,0.4867598787761518
4503,0.40501517209052584,0.005525430928865592,0.4870241107521781
4504,0.40548970656280536,0.024176991909949114,0.4872485459208543
4505,0.4059642410350848,0.042788369210594146,0.4874330241777608
4506,0.4064387755073643,0.0613699646655032,0.4875774175063271
4507,0.40691330997964376,0.07993359108939435,0.48768164140014375
4508,0.4073878444519232,0.09849094878202558,0.48774566209898035
4509,0.4078623789242027,0.11705365272531877,0.4877694856322027
4510,0.40833691339648215,0.13563327665001432,0.4877531512453148
4511,0.4088114478687616,0.15424139641708995,0.4876967291036701
4512,0.4092859823410411,0.1728875459025344,0.4876003141223604
4513,0.40976051681332054,0.19157291440706725,0.48746400834196063
4514,0.4102350512856,0.21029672005445912,0.48728795809223435
4515,0.41070958575787947,0.22905841643044983,0.4870723805055718
4516,0.41118412023015893,0.2478577791153243,0.48681758800450986
4517,0.4116586547024384,0.2666951012449339,0.4865240192155751
4518,0.41213318917471786,0.2855736856192372,0.48619225420503864
4519,0.4126077236469974,0.3045024204506925,0.48582303845301616
4520,0.41308225811927685,0.32349389034916487,0.48541735531986707
4521,0.4135567925915563,0.34255894064066705,0.48497650922579566
4522,0.4140313270638358,0.36170871028115614,0.48450227948916813
4523,0.41450586153611524,0.3809558521732446,0.48399704815688527
4524,0.4149803960083947,0.4003148125996996,0.48346393756649475
4525,0.41545493048067417,0.4198021285125045,0.48290696258950516
4526,0.41592946495295363,0.4394365750991376,0.48233119134395275
4527,0.4164039994252331,0.4592345407775717,0.481742887731091
4528,0.41687853389751256,0.4792034005647232,0.4811496396145111
4529,0.417353068369792,0.4993481833939413,0.48056048623883024
4530,0.4178276028420715,0.5196766950976636,0.479985959088239
4531,0.41830213731435095,0.5401993090098371,0.47943799426924366
4532,0.4187766717866304,0.5609283873211934,0.47892968822478027
4533,0.4192512062589099,0.5818791512529007,0.4784748549116666
4534,0.4197257407311894,0.6030681443264909,0.4780873961809765
4535,0.42020027520346886,0.6245095832120036,0.4777805051774691
4536,0.42067480967574833,0.6462133234085671,0.47756575064448553
4537,0.4211493441480278,0.6681823389571055,0.47745216351488357
4538,0.42162387862030726,0.6904080200462835,0.4774454556871217
4539,0.4220984130925867,0.7128704478847311,0.477547148265197
4540,0.4225729475648662,0.735538782943338,0.4777541780281019
4541,0.42304748203714565,0.758373461798949,0.47805981127025704
4542,0.4235220165094251,0.7813225759632981,0.47845434139923093
4543,0.4239965509817046,0.8043241089851658,0.47892594050089765
4544,0.42447108545398404,0.8273127472003152,0.4794615867185139
4545,0.4249456199262635,0.8502219711604897,0.48004793061025886
4546,0.42542015439854297,0.872985686378144,0.48067201587397557
4547,0.42589468887082244,0.8955394785154055,0.4813218102347095
4548,0.4263692233431019,0.9178214716281305,0.4819865423630859
4549,0.4268437578153814,0.9397728256071526,0.48265686818793163
4550,0.4273182922876609,0.961337939562017,0.4833249036263424
4551,0.42779282675994035,0.9824629846617562,0.4839841560457791
4552,0.4282673612322198,1.0030927347551557,0.4846293887316714
4553,0.4287418957044993,1.0231761599815958,0.4852564784970911
4554,0.42921643017677874,1.0426690546412178,0.48586225135219174
4555,0.4296909646490582,1.0615299706724992,0.4864443487078475
4556,0.43016549912133767,1.0797211902563237,0.48700107855564373
4557,0.43064003359361713,1.0972172980481538,0.4875312629028293
4558,0.4311145680658966,1.1140072548307443,0.4880341444520377
4559,0.43158910253817606,1.1300827545830923,0.48850932024271787
4560,0.4320636370104555,1.1454366134560776,0.48895666893304907
4561,0.432538171482735,1.1600626171452197,0.48937628810234896
4562,0.43301270595501445,1.1739550461917745,0.48976843872695563
4563,0.4334872404272939,1.1871029741450507,0.4901334491946145
4564,0.43396177489957344,1.1994908140001275,0.49047168712121003
4565,0.4344363093718529,1.2111046824176195,0.4907835670553606
4566,0.43491084384413237,1.221940352494212,0.4910694567783646
4567,0.43538537831641183,1.231999639123376,0.49132967269660566
4568,0.4358599127886913,1.2412866480728755,0.4915645010766571
4569,0.43633444726097076,1.2498094050906108,0.49177420547898476
4570,0.4368089817332502,1.2575843641132463,0.49195899907598695
4571,0.4372835162055297,1.2646294783483596,0.492119073413292
4572,0.43775805067780915,1.270963015790319,0.4922546008909209
4573,0.4382325851500886,1.2766037868842277,0.4923657260508277
4574,0.4387071196223681,1.281571143010871,0.49245249772582944
4575,0.43918165409464754,1.2858847222569487,0.4925148556005623
4576,0.439656188566927,1.2895665474528828,0.4925526617416317
4577,0.4401307230392065,1.292638822896843,0.49256574425299854
4578,0.440605257511486,1.2951206855106812,0.49255386850822364
4579,0.44107979198376546,1.297029487164327,0.4925167411564342
4580,0.4415543264560449,1.2983857378602595,0.4924539988942077
4581,0.4420288609283244,1.2992113397000098,0.4923652429767744
4582,0.44250339540060385,1.2995283561619024,0.4922500644101158
4583,0.4429779298728833,1.2993590051275459,0.4921080494597237
4584,0.4434524643451628,1.2987256586383629,0.49193878520841783
4585,0.44392699881744224,1.297650846593419,0.49174186540255893
4586,0.4444015332897217,1.296157035999231,0.4915168954551412
4587,0.44487606776200117,1.2942613148907665,0.49126346743603166
4588,0.44535060223428063,1.29197525204645,0.4909811670495936
4589,0.4458251367065601,1.2893103970220205,0.4906696185542526
4590,0.44629967117883956,1.286278590016561,0.49032850194801597
4591,0.446774205651119,1.2828920215147703,0.48995757176511007
4592,0.4472487401233985,1.2791633063735237,0.48955667994314395
4593,0.447723274595678,1.2751055751321383,0.4891258038478371
4594,0.4481978090679575,1.2707325857166352,0.4886650807359264
4595,0.44867234354023694,1.266058859024187,0.48817485012882544
4596,0.4491468780125164,1.2610998420550021,0.4876557057342562
4597,0.44962141248479587,1.2558721022068677,0.4871085586447094
4598,0.45009594695707533,1.250393555804981,0.4865347134895737
4599,0.4505704814293548,1.2446837399343336,0.48593595721379096
4600,0.45104501590163426,1.2387641287269704,0.4853146562802455
4601,0.4515195503739137,1.2326531806664849,0.48467385816207686
4602,0.4519940848461932,1.2263581784755269,0.484017393490851
4603,0.45246861931847265,1.2198865920275705,0.4833500625828865
4604,0.4529431537907521,1.213247925499907,0.4826777620062454
4605,0.4534176882630316,1.206455034596366,0.48200762836435107
4606,0.45389222273531105,1.199524468445334,0.4813481088590624
4607,0.4543667572075905,1.192476374469492,0.4807089448816181
4608,0.45484129167987003,1.1853340950489542,0.48010103743249205
4609,0.4553158261521495,1.178123370227902,0.4795361573939067
4610,0.45579036062442896,1.1708697343324557,0.4790264707434935
4611,0.4562648950967084,1.1635921714477102,0.47858387129117314
4612,0.4567394295689879,1.1563054181318075,0.4782191779317347
4613,0.45721396404126735,1.149024477635779,0.47794123877307365
4614,0.4576884985135468,1.1417679492809367,0.47775606693425704
4615,0.4581630329858263,1.134552636344636,0.47766614936922613
4616,0.45863756745810574,1.1273846929582767,0.47766970685055393
4617,0.4591121019303852,1.1202563460392319,0.4777604993776808
4618,0.45958663640266467,1.1131503407361083,0.47792882040307794
4619,0.46006117087494414,1.106042936894191,0.4781622717968087
4620,0.4605357053472236,1.098904891300969,0.4784466819792128
4621,0.46101023981950306,1.091703294065855,0.4787670555917946
4622,0.46148477429178253,1.0844044139501454,0.4791084283515772
4623,0.46195930876406205,1.076976745981553,0.4794565492531862
4624,0.4624338432363415,1.069392658800373,0.47979837040867795
4625,0.462908377708621,1.0616329653684389,0.4801223268791756
4626,0.46338291218090044,1.053685479965866,0.4804184680413781
4627,0.4638574466531799,1.0455417742511621,0.4806784825536156
4628,0.46433198112545937,1.0371957639698208,0.48089563740808955
4629,0.46480651559773883,1.0286431634259032,0.4810646713207628
4630,0.4652810500700183,1.019880778671069,0.4811816776143417
4631,0.46575558454229776,1.010905681914633,0.4812439978779719
4632,0.4662301190145772,1.0017132282000911,0.48125013701399205
4633,0.4667046534868567,0.992290889801659,0.48119969805094304
4634,0.46717918795913616,0.9826211892937279,0.48109338723815026
4635,0.4676537224314156,0.9726828684614003,0.48093305404760417
4636,0.4681282569036951,0.9624497732418341,0.48072176090797847
4637,0.46860279137597455,0.9518897481764903,0.4804638843580211
4638,0.46907732584825407,0.9409636076339001,0.4801652371663056
4639,0.46955186032053353,0.9296242820866009,0.4798331947726501
4640,0.470026394792813,0.9178162784200009,0.47947680167526224
4641,0.47050092926509246,0.9054756349757426,0.4791068247067349
4642,0.4709754637373719,0.8925305837908393,0.47873571214440896
4643,0.4714499982096514,0.8789031375617026,0.47837741325358263
4644,0.47192453268193085,0.8645117757786649,0.4780470163589521
4645,0.4723990671542103,0.8492750718050671,0.4777601785015222
4646,0.4728736016264898,0.8331144650597958,0.4775323458782637
4647,0.47334813609876925,0.8159607542574139,0.4773778356267252
4648,0.4738226705710487,0.7977608723668815,0.47730886217534835
4649,0.4742972050433282,0.7784793097260099,0.47733462917066655
4650,0.47477173951560764,0.7581063570174349,0.4774604704929669
4651,0.4752462739878871,0.7366652706105637,0.4776869636657589
4652,0.47572080846016657,0.7142087167933654,0.4780105826195895
4653,0.4761953429324461,0.690813901062322,0.4784243799341047
4654,0.47666987740472555,0.6665745345849393,0.4789187593243736
4655,0.477144411877005,0.641595087027348,0.4794823790606023
4656,0.4776189463492845,0.6159851768383628,0.4801030548875016
4657,0.47809348082156394,0.5898546143380785,0.48076855386698597
4658,0.4785680152938434,0.5633094703125561,0.48146721489050137
4659,0.47904254976612287,0.5364492967273433,0.4821883755008973
4660,0.47951708423840234,0.5093640992013322,0.4829226147043895
4661,0.4799916187106818,0.48212541846891926,0.48366183037278715
4662,0.48046615318296126,0.45479251894812295,0.4843992365077221
4663,0.48094068765524073,0.42742576136038707,0.48512925943761326
4664,0.4814152221275202,0.40008274147413536,0.48584738225494406
4665,0.48188975659979966,0.3728126164467488,0.4865500370664426
4666,0.4823642910720791,0.345658265424404,0.4872344838559629
4667,0.4828388255443586,0.3186571876843856,0.4878986769714101
4668,0.4833133600166381,0.2918388998626628,0.4885411351268046
4669,0.48378789448891757,0.2652202144936809,0.4891608220835632
4670,0.48426242896119703,0.23881331676040735,0.4897570763858739
4671,0.4847369634334765,0.21262774412202542,0.4903295399350869
4672,0.48521149790575596,0.18667324350650333,0.4908780763664714
4673,0.4856860323780354,0.16096328750057926,0.4914026931831176
4674,0.4861605668503149,0.1355106508798466,0.4919035377605004
4675,0.48663510132259435,0.11032690293539534,0.4923808712430806
4676,0.4871096357948738,0.08542262641109002,0.4928350425225571
4677,0.4875841702671533,0.060807596247181364,0.4932664671144198
4678,0.48805870473943275,0.036492945623668976,0.4936755963311313
4679,0.4885332392117122,0.012494353679357544,0.4940628348276321
4680,0.4890077736839917,-0.011177974789190224,0.49442854510251844
4681,0.48948230815627114,-0.03451512698151498,0.4947731029813379
4682,0.4899568426285506,-0.057509963464302344,0.49509687737014296
4683,0.4904313771008301,-0.0801590322037287,0.49540019570251204
4684,0.4909059115731096,-0.10245960794668053,0.4956833901738413
4685,0.49138044604538905,-0.12440917016177566,0.49594680611813047
4686,0.4918549805176685,-0.1460053781847362,0.49619080254412984
4687,0.492329514989948,-0.16724605191614486,0.4964157525209301
4688,0.49280404946222744,-0.18812915702342178,0.49662204328570075
4689,0.4932785839345069,-0.20865288965726775,0.49681007523057163
4690,0.4937531184067864,-0.22882004718520388,0.49698022767864625
4691,0.49422765287906584,-0.24863983116108504,0.49713284659904927
4692,0.4947021873513453,-0.2681220201350281,0.49726829143195594
4693,0.49517672182362477,-0.28727648762260344,0.49738693917002563
4694,0.49565125629590423,-0.30611319278527,0.4974891840868912
4695,0.4961257907681837,-0.3246421720696557,0.49757543677743893
4696,0.49660032524046316,-0.3428735316008994,0.4976461224965606
4697,0.4970748597127426,-0.3608174401623633,0.49770167878880117
4698,0.49754939418502214,-0.3784841226373476,0.49774255240687865
4699,0.4980239286573016,-0.39588385314201185,0.4977691955106637
4700,0.49849846312958107,-0.41302579996287736,0.4977820423137007
4701,0.49897299760186054,-0.4299155709937172,0.49778146303210746
4702,0.49944753207414,-0.44655645337823585,0.497767770957497
4703,0.49992206654641946,-0.46295020626502026,0.4977412338669187
4704,0.5003966010186989,-0.4790985762191834,0.49770210410893745
4705,0.5008711354909784,-0.4950084844005371,0.49765059901280473
4706,0.5013456699632579,-0.5107019675860893,0.49758685313026546
4707,0.5018202044355373,-0.5262102227838057,0.4975108950115785
4708,0.5022947389078168,-0.5415702543734193,0.49742266182543854
4709,0.5027692733800962,-0.5568189000099716,0.4973220393659284
4710,0.5032438078523758,-0.5719835119528035,0.4972087907756593
4711,0.5037183423246552,-0.5870772109809035,0.49708254174669164
4712,0.5041928767969347,-0.6021080735062743,0.4969428478616843
4713,0.5046674112692141,-0.6170839443077177,0.49678925713797234
4714,0.5051419457414936,-0.632012306727204,0.4966213140798137
4715,0.505616480213773,-0.6468956056668638,0.49643852501485336
4716,0.5060910146860526,-0.6617319400368881,0.49624036864317816
4717,0.506565549158332,-0.6765191828421335,0.49602633301884996
4718,0.5070400836306115,-0.6912551211026025,0.49579591869585127
4719,0.5075146181028909,-0.7059374565673471,0.4955486399094214
4720,0.5079891525751704,-0.7205638058187572,0.49528402498031326
4721,0.5084636870474499,-0.7351316996135937,0.4950016160110668
4722,0.5089382215197293,-0.7496385812857398,0.4947009679649921
4723,0.5094127559920089,-0.7640817916100945,0.49438164719026584
4724,0.5098872904642883,-0.7784551118956482,0.49404321406764495
4725,0.5103618249365678,-0.7927440290839616,0.4936851992577687
4726,0.5108363594088472,-0.8069289297309573,0.4933071048793233
4727,0.5113108938811267,-0.8209894120051853,0.4929083062184914
4728,0.5117854283534061,-0.834920270862175,0.49248810538993665
4729,0.5122599628256856,-0.8487178449366006,0.49204583442064803
4730,0.512734497297965,-0.8623784688366023,0.4915808750469046
