,x,mu,std
4146,0.23560636548675581,0.20034631602074038,0.49068691538629944
4147,0.23608089995903528,0.21816747172145382,0.490688981737345
4148,0.23655543443131477,0.23590370444553574,0.4906891049618725
4149,0.23702996890359423,0.2535982335068956,0.49068693492221155
4150,0.2375045033758737,0.2712955848882732,0.49068225650537556
4151,0.23797903784815316,0.28904025738070577,0.4906750804068717
4152,0.23845357232043263,0.30687668176155464,0.49066564480354574
4153,0.2389281067927121,0.32484918753816433,0.4906544084216591
4154,0.23940264126499156,0.34300183577140575,0.4906420288059958
4155,0.23987717573727105,0.36137628081215356,0.49062923765896543
4156,0.2403517102095505,0.38001212571948473,0.4906168456591416
4157,0.24082624468182998,0.3989477726768771,0.49060578710250075
4158,0.24130077915410944,0.41821653124415803,0.49059699675386287
4159,0.2417753136263889,0.4378473251915776,0.49059134895734247
4160,0.24224984809866837,0.45785997698628245,0.4905893873979507
4161,0.24272438257094783,0.47825708372521575,0.4905911434864993
4162,0.2431989170432273,0.4990190915175473,0.4905960991750371
4163,0.2436734515155068,0.5201118354998767,0.490603433328266
4164,0.24414798598778625,0.5414912661756763,0.49061223085269146
4165,0.24462252046006572,0.5631095414658633,0.49062159889320295
4166,0.24509705493234518,0.5849171035572625,0.49063072466936214
4167,0.24557158940462465,0.6068640848595734,0.49063896432602366
4168,0.2460461238769041,0.628900431029849,0.4906458682045491
4169,0.24652065834918357,0.6509759309269514,0.49065119273421764
4170,0.24699519282146307,0.673040250270987,0.49065488709188737
4171,0.24746972729374253,0.6950429819552093,0.4906569954863447
4172,0.247944261766022,0.7169336620418584,0.49065770433683054
4173,0.24841879623830146,0.7386617903663435,0.49065737113541846
4174,0.24889333071058092,0.7601770838165623,0.4906564719519261
4175,0.2493678651828604,0.781433735713336,0.49065535085681083
4176,0.24984239965513985,0.8023929549536143,0.4906541627084186
4177,0.25031693412741934,0.8230192338286736,0.4906528861282833
4178,0.2507914685996988,0.8432860993344056,0.4906513109595604
4179,0.25126600307197827,0.8631691135494456,0.4906493121986634
4180,0.25174053754425774,0.8826439594398534,0.49064692011707395
4181,0.2522150720165372,0.9016864739352857,0.49064432341765574
4182,0.25268960648881666,0.9202738352966786,0.4906416643921298
4183,0.25316414096109613,0.9383860738528335,0.49063889426016316
4184,0.2536386754333756,0.9560059609209784,0.49063600230971655
4185,0.25411320990565506,0.9731181749529432,0.49063300775922897
4186,0.2545877443779345,0.989708553208475,0.4906300021244176
4187,0.255062278850214,1.0057648984081187,0.490627113260793
4188,0.25553681332249345,1.0212810864966473,0.490624489460907
4189,0.25601134779477297,1.0362540863196605,0.4906223229282866
4190,0.25648588226705243,1.0506788966164577,0.4906207724375516
4191,0.2569604167393319,1.0645484648578971,0.4906199270513166
4192,0.25743495121161136,1.0778604428609524,0.4906197831190112
4193,0.2579094856838908,1.0906223926165663,0.490620290722822
4194,0.2583840201561703,1.1028437299076215,0.4906214725456137
4195,0.25885855462844976,1.1145352745162769,0.4906231910254264
4196,0.2593330891007292,1.1257082008611756,0.49062530550031674
4197,0.2598076235730087,1.1363733153254398,0.4906277645439059
4198,0.26028215804528815,1.1465394227518924,0.4906303173313388
4199,0.2607566925175676,1.156215058521559,0.4906326850667271
4200,0.2612312269898471,1.1654075827984305,0.49063465279892343
4201,0.26170576146212654,1.1741232102673123,0.4906360825654746
4202,0.262180295934406,1.1823690353520608,0.49063697455979505
4203,0.26265483040668547,1.1901562769972611,0.49063734505778667
4204,0.263129364878965,1.1974969170111234,0.4906371500514732
4205,0.26360389935124445,1.2044021575779422,0.4906364013273619
4206,0.2640784338235239,1.210883090880138,0.4906352556846463
4207,0.2645529682958034,1.216948004162077,0.49063391202750983
4208,0.26502750276808285,1.2226056493549395,0.49063255355299384
4209,0.2655020372403623,1.2278689582188518,0.490631359026859
4210,0.2659765717126418,1.232748697270962,0.4906303907182285
4211,0.26645110618492124,1.2372542549180472,0.49062972443848685
4212,0.2669256406572007,1.2413950456349845,0.49062957574408966
4213,0.26740017512948017,1.2451808032271696,0.4906301032317168
4214,0.26787470960175963,1.2486217262223493,0.4906312989136313
4215,0.2683492440740391,1.251727351823171,0.49063322571320894
4216,0.26882377854631856,1.2545016072496957,0.49063583665912497
4217,0.269298313018598,1.25694475120593,0.4906390822180685
4218,0.2697728474908775,1.2590532239594003,0.49064281305372204
4219,0.270247381963157,1.2608189902436233,0.4906466992272409
4220,0.27072191643543647,1.26223419407508,0.49065036098333514
4221,0.27119645090771594,1.263291780003665,0.49065346429061707
4222,0.2716709853799954,1.2639844154833142,0.49065572585019535
4223,0.27214551985227486,1.264304705799558,0.49065700222456676
4224,0.27262005432455433,1.264245282228612,0.4906573214588987
4225,0.2730945887968338,1.2637988061462588,0.4906568784801845
4226,0.27356912326911326,1.2629583405690947,0.4906559425287928
4227,0.2740436577413927,1.2617201731490792,0.49065463984032776
4228,0.2745181922136722,1.2600839567191653,0.49065310465794004
4229,0.27499272668595165,1.2580563958995754,0.4906513971141164
4230,0.2754672611582311,1.255649329083301,0.49064942054707017
4231,0.2759417956305106,1.2528775536447179,0.4906469909029505
4232,0.27641633010279004,1.2497568163701906,0.490644003902452
4233,0.2768908645750695,1.2463047146054886,0.49064039556522826
4234,0.277365399047349,1.2425393222697416,0.49063623906939513
4235,0.2778399335196285,1.2384786998141817,0.4906317800932243
4236,0.27831446799190795,1.2341408824678963,0.4906274333060509
4237,0.2787890024641874,1.2295434798145537,0.4906237487031987
4238,0.2792635369364669,1.2247011337949307,0.4906212325564714
4239,0.27973807140874635,1.2196268766885052,0.4906201345933639
4240,0.2802126058810258,1.2143313674698244,0.4906204913258408
4241,0.2806871403533053,1.2088178371893978,0.49062200618296686
4242,0.28116167482558474,1.2030845279919085,0.4906242844308955
4243,0.2816362092978642,1.1971255029985692,0.4906268657718797
4244,0.28211074377014367,1.1909340664872479,0.49062938800258876
4245,0.28258527824242313,1.184503459275495,0.49063164913817103
4246,0.2830598127147026,1.1778268668224994,0.49063361470263334
4247,0.28353434718698206,1.170897421617865,0.49063541251795784
4248,0.2840088816592615,1.1637081247312315,0.490637216123955
4249,0.28448341613154104,1.1562518452400357,0.4906392221881454
4250,0.2849579506038205,1.148521757201211,0.4906417078086151
4251,0.2854324850761,1.1405090878642266,0.49064473613009635
4252,0.28590701954837944,1.1321992467969466,0.49064804465702255
4253,0.2863815540206589,1.1235750693064435,0.4906513644735726
4254,0.28685608849293837,1.1146152200847579,0.4906543934766742
4255,0.28733062296521783,1.105296681044005,0.49065678774533944
4256,0.2878051574374973,1.0955950826011371,0.49065816923709604
4257,0.28827969190977676,1.0854860254758982,0.4906583329941408
4258,0.2887542263820562,1.0749451859211547,0.49065726938730275
4259,0.2892287608543357,1.0639483340516838,0.4906551656320262
4260,0.28970329532661515,1.0524713664604528,0.4906523978644113
4261,0.2901778297988946,1.0404913111899081,0.4906494308880654
4262,0.2906523642711741,1.0279869854350863,0.4906467511325319
4263,0.29112689874345354,1.0149375233539912,0.4906449864265691
4264,0.29160143321573306,1.0013225381844053,0.4906448655585324
4265,0.2920759676880125,0.9871251357334233,0.4906468661409018
4266,0.292550502160292,0.9723369381168844,0.49065112090210017
4267,0.29302503663257146,0.9569640048002527,0.49065747835719603
4268,0.2934995711048509,0.9410174080082819,0.490665649339082
4269,0.2939741055771304,0.9245106076959876,0.4906752136920664
4270,0.29444864004940985,0.9074574794409378,0.4906858543530209
4271,0.2949231745216893,0.8898721044463651,0.49069739515847266
4272,0.2953977089939688,0.8717694784388222,0.49070970698799143
4273,0.29587224346624824,0.8531663838258773,0.49072256253029134
4274,0.2963467779385277,0.834080908877066,0.49073553790051383
4275,0.29682131241080717,0.8145318375967405,0.4907481773240448
4276,0.29729584688308663,0.794538121410802,0.4907601781868556
4277,0.2977703813553661,0.7741188641639096,0.4907714015925218
4278,0.29824491582764556,0.7532933128477892,0.4907818747420697
4279,0.2987194502999251,0.7320808483107203,0.4907917870470105
4280,0.29919398477220455,0.7105009759509504,0.4908014799906815
4281,0.299668519244484,0.6885730951329779,0.4908114044817164
4282,0.3001430537167635,0.6663140233258377,0.4908218048717238
4283,0.30061758818904294,0.6437396083381861,0.4908326831417575
4284,0.3010921226613224,0.6208678080449945,0.49084377432980936
4285,0.30156665713360187,0.5977170251893672,0.4908548386717836
4286,0.30204119160588133,0.5743055529081054,0.490865661812021
4287,0.3025157260781608,0.5506507249278713,0.49087574338228984
4288,0.30299026055044026,0.5267695814635285,0.49088457174820344
4289,0.3034647950227197,0.5026792154146412,0.49089178044895687
4290,0.3039393294949992,0.4783967655149629,0.4908971652723877
4291,0.30441386396727865,0.4539394091639587,0.490900695610885
4292,0.3048883984395581,0.4293243552704892,0.49090252018517655
4293,0.3053629329118376,0.40456883710919933,0.49090296711605874
4294,0.3058374673841171,0.37969010519351387,0.4909025383412384
4295,0.30631200185639657,0.35470541319690463,0.4909018967436725
4296,0.30678653632867603,0.3296310933427842,0.49090163184674707
4297,0.3072610708009555,0.3044816332903092,0.4909020234009326
4298,0.30773560527323496,0.2792712997915653,0.49090336011736785
4299,0.3082101397455144,0.25401438364510115,0.490905667158609
4300,0.3086846742177939,0.22872517220554267,0.49090892623625504
4301,0.30915920869007335,0.203417929259367,0.4909132294090734
4302,0.3096337431623528,0.1781068900058429,0.49091877959087266
4303,0.3101082776346323,0.1528062561017606,0.4909258858562605
4304,0.31058281210691174,0.12753004788259353,0.49093491482181095
4305,0.3110573465791912,0.10229054931516957,0.49094585065710883
4306,0.31153188105147067,0.07709888946207974,0.49095844329328586
4307,0.31200641552375014,0.05196612841652189,0.4909725094895404
4308,0.3124809499960296,0.026903273660706148,0.4909879410893071
4309,0.3129554844683091,0.0019212060052900596,0.49100469416266157
4310,0.3134300189405886,-0.022972168475691945,0.49102238713989543
4311,0.31390455341286805,-0.04777287837699345,0.4910401616850061
4312,0.3143790878851475,-0.07247727725166611,0.49105720045773443
4313,0.314853622357427,-0.09708177351643438,0.49107278641431307
4314,0.31532815682970644,-0.12158282832973727,0.49108632113477796
4315,0.3158026913019859,-0.14597703620552727,0.49109732610003287
4316,0.31627722577426537,-0.17026165621930953,0.49110537006068433
4317,0.31675176024654483,-0.19443427120787446,0.491110133518997
4318,0.3172262947188243,-0.218492508316596,0.4911114593036768
4319,0.31770082919110376,-0.2424340348299822,0.4911093550655013
4320,0.3181753636633832,-0.26625655535275344,0.4911039912884832
4321,0.3186498981356627,-0.28995780899841994,0.49109569503801237
4322,0.31912443260794215,-0.3135355665851468,0.4910849394654443
4323,0.3195989670802216,-0.3369876297180685,0.49107232840090487
4324,0.32007350155250114,-0.36031259048069014,0.4910582944093298
4325,0.3205480360247806,-0.38351099929916865,0.49104266019628445
4326,0.32102257049706007,-0.40658372662776,0.49102526518404366
4327,0.32149710496933953,-0.4295316564638966,0.4910060900028733
4328,0.321971639441619,-0.45235568163154494,0.4909852634551361
4329,0.32244617391389846,-0.4750566990967373,0.4909630649797095
4330,0.3229207083861779,-0.49763560532041257,0.4909399226045289
4331,0.3233952428584574,-0.5200932916499647,0.4909164063890502
4332,0.32386977733073685,-0.542430639756903,0.49089321737290315
4333,0.3243443118030163,-0.5646485171211663,0.4908711720615625
4334,0.3248188462752958,-0.5867474337159138,0.4908511249307725
4335,0.32529338074757524,-0.6087250624741777,0.4908335327754078
4336,0.3257679152198547,-0.6305776575055854,0.49081870337404593
4337,0.3262424496921342,-0.6523014366882196,0.4908070326791782
4338,0.32671698416441364,-0.6738925904946129,0.49079900085607514
4339,0.32719151863669316,-0.6953471026438268,0.4907951509047049
4340,0.3276660531089726,-0.7166543306834331,0.4907956745277274
4341,0.3281405875812521,-0.7377929713231829,0.49080019365222743
4342,0.32861512205353155,-0.7587320163393626,0.4908079322080778
4343,0.329089656525811,-0.7794381388686648,0.490818092784053
4344,0.3295641909980905,-0.7998780338919911,0.49082999042056985
4345,0.33003872547036994,-0.8200184374324889,0.4908430715989009
4346,0.3305132599426494,-0.8398261457938232,0.490856928003442
4347,0.33098779441492887,-0.8592680348314972,0.49087130501399173
4348,0.33146232888720834,-0.8783110792480784,0.4908861049035854
4349,0.3319368633594878,-0.8969223733547814,0.4909013844411723
4350,0.33241139783176726,-0.9150702781286563,0.49091711816213557
4351,0.3328859323040467,-0.9327264592800169,0.4909327719126227
4352,0.3333604667763262,-0.9498632995132066,0.4909478275351795
4353,0.33383500124860566,-0.9664533699901967,0.4909619035355612
4354,0.3343095357208852,-0.9824694463291577,0.4909747622448463
4355,0.33478407019316464,-0.9978845245730606,0.4909863126142557
4356,0.3352586046654441,-1.0126718371175203,0.49099660863712713
4357,0.33573313913772357,-1.0268048685927105,0.4910058434059582
4358,0.33620767361000303,-1.040257371690272,0.49101433882642814
4359,0.3366822080822825,-1.0530040763833939,0.49102249853188956
4360,0.33715674255456196,-1.0650312413251404,0.4910302984182647
4361,0.3376312770268414,-1.0763345351370432,0.49103738669203334
4362,0.3381058114991209,-1.0869101966576529,0.4910435113393103
4363,0.33858034597140035,-1.0967547737123946,0.49104854297421807
4364,0.3390548804436798,-1.1058651240909456,0.49105248115060396
4365,0.3395294149159593,-1.114238416440878,0.49105545641170123
4366,0.34000394938823875,-1.1218721310786566,0.49105772807017245
4367,0.3404784838605182,-1.1287640607155034,0.4910596777249162
4368,0.3409530183327977,-1.1349150144592588,0.4910617012115031
4369,0.3414275528050772,-1.1403436929696507,0.4910636630896426
4370,0.34190208727735666,-1.1450761252255532,0.4910652826569323
4371,0.3423766217496361,-1.1491386391655174,0.4910663980747216
4372,0.3428511562219156,-1.1525578249760209,0.4910669745925197
4373,0.34332569069419505,-1.1553605168536805,0.4910671076637163
4374,0.3438002251664745,-1.157573774708741,0.4910670216096862
4375,0.344274759638754,-1.1592248658199005,0.4910670638356996
4376,0.34474929411103344,-1.1603412464463585,0.49106769461688793
4377,0.3452238285833129,-1.1609509284580004,0.49106945129627383
4378,0.3456983630555924,-1.1610911768900962,0.4910724518404995
4379,0.34617289752787184,-1.1608086236160335,0.4910763830242054
4380,0.3466474320001513,-1.1601504091017543,0.49108099370295555
4381,0.34712196647243077,-1.1591637382246434,0.4910861227433408
4382,0.34759650094471023,-1.157895728785185,0.4910916913771239
4383,0.3480710354169897,-1.1563885075663352,0.49109733979600156
4384,0.3485455698892692,-1.1546774953988963,0.49110230940785254
4385,0.3490201043615487,-1.1527975971956643,0.491105924872662
4386,0.34949463883382814,-1.1507836455802565,0.491107648040703
4387,0.3499691733061076,-1.1486703780732845,0.4911070927943826
4388,0.35044370777838707,-1.1464924143673254,0.491104035376872
4389,0.35091824225066653,-1.144284233699067,0.49109842017654154
4390,0.351392776722946,-1.1420801523303328,0.4910903609501706
4391,0.35186731119522546,-1.139914301145668,0.49108013748129686
4392,0.3523418456675049,-1.1378206033783913,0.49106818768377714
4393,0.3528163801397844,-1.1358327524719063,0.4910550951741424
4394,0.35329091461206386,-1.1339828566295407,0.4910415465849349
4395,0.3537654490843433,-1.1322776029978583,0.4910278540880264
4396,0.3542399835566228,-1.1307009846661842,0.49101400833838826
4397,0.35471451802890225,-1.1292359448086706,0.49100010327069704
4398,0.3551890525011817,-1.1278651739463086,0.4909863525439698
4399,0.35566358697346123,-1.1265711223551373,0.49097308624753694
4400,0.3561381214457407,-1.125336012618655,0.49096074309294796
4401,0.35661265591802016,-1.1241417497482875,0.49094984787153745
4402,0.3570871903902996,-1.122966389049684,0.4909406448014555
4403,0.3575617248625791,-1.1217832484623178,0.49093301397734923
4404,0.35803625933485855,-1.120565191975087,0.4909269070377385
4405,0.358510793807138,-1.11928540122246,0.4909223360573321
4406,0.3589853282794175,-1.1179218341413188,0.4909189897798443
4407,0.35945986275169695,-1.1164552697469692,0.4909164172623295
4408,0.3599343972239764,-1.1148664254971463,0.4909142944191465
4409,0.3604089316962559,-1.113135931365645,0.49091243812385615
4410,0.36088346616853534,-1.1112443435514445,0.4909108116799522
4411,0.3613580006408148,-1.1091721582422125,0.49090952507257885
4412,0.36183253511309427,-1.1069007482873903,0.49090879204027943
4413,0.36230706958537373,-1.104422159371626,0.4909085176806724
4414,0.36278160405765325,-1.1017353068766935,0.49090844992217125
4415,0.3632561385299327,-1.0988391951073504,0.4909084647935585
4416,0.3637306730022122,-1.0957328041487548,0.4909085756901322
4417,0.36420520747449164,-1.0924150913739545,0.49090893297835647
4418,0.3646797419467711,-1.0888869445861031,0.49090969013224445
4419,0.36515427641905057,-1.0851560944188658,0.4909106709393058
4420,0.36562881089133004,-1.0812317538563014,0.49091172136083394
4421,0.3661033453636095,-1.0771231045320175,0.4909128151466735
4422,0.36657787983588896,-1.07283929126218,0.4909140564570285
4423,0.36705241430816843,-1.0683894166163228,0.49091567780630485
4424,0.3675269487804479,-1.063782535525196,0.49091803333557144
4425,0.36800148325272736,-1.0590269916962187,0.4909215182089159
4426,0.3684760177250068,-1.054124999553407,0.4909259844603536
4427,0.3689505521972863,-1.0490754373433124,0.4909310298913096
4428,0.36942508666956575,-1.0438770943593356,0.4909363478982105
4429,0.36989962114184527,-1.038528704518396,0.49094173792759277
4430,0.37037415561412473,-1.0330289480292667,0.49094710851187484
4431,0.3708486900864042,-1.0273764484885064,0.4909524759470054
4432,0.37132322455868366,-1.0215663469523093,0.49095774940473313
4433,0.3717977590309631,-1.015584225049467,0.49096235736962
4434,0.3722722935032426,-1.0094139941140174,0.4909657460630342
4435,0.37274682797552205,-1.0030395417435676,0.49096749876841106
4436,0.3732213624478015,-0.9964447435835989,0.4909673505919888
4437,0.373695896920081,-0.9896134751383948,0.49096519849908865
4438,0.37417043139236045,-0.9825296236057012,0.4909611065938463
4439,0.3746449658646399,-0.9751770997253674,0.49095530662510556
4440,0.3751195003369194,-0.9675398496408479,0.4909481937156894
4441,0.37559403480919884,-0.9596018667657545,0.4909403173266721
4442,0.3760685692814783,-0.9513472036494333,0.4909323674831507
4443,0.37654310375375777,-0.9427599838387514,0.4909251563034848
4444,0.3770176382260373,-0.9338244137289758,0.4909195948902082
4445,0.37749217269831675,-0.9245250808995655,0.49091664434311155
4446,0.3779667071705962,-0.9148543575834502,0.4909167359180526
4447,0.3784412416428757,-0.904813204207554,0.4909196975686254
4448,0.37891577611515515,-0.8944090910954615,0.4909249791901784
4449,0.3793903105874346,-0.8836577278878047,0.4909315705533483
4450,0.3798648450597141,-0.8725755061796061,0.4909385092572148
4451,0.38033937953199354,-0.8611789082720872,0.49094494801497884
4452,0.380813914004273,-0.8494844974924949,0.4909501804017454
4453,0.38128844847655247,-0.8375089085013163,0.4909536614946917
4454,0.38176298294883193,-0.825268837592007,0.4909550233407422
4455,0.3822375174211114,-0.8127810329882583,0.4909540852045617
4456,0.38271205189339086,-0.8000622851436567,0.4909508585661238
4457,0.3831865863656703,-0.7871294170485693,0.4909455468529581
4458,0.3836611208379498,-0.7739992745499028,0.49093853990764375
4459,0.3841356553102293,-0.7606887166885415,0.4909304032067347
4460,0.38461018978250877,-0.7472146060581097,0.4909218618628968
4461,0.38508472425478824,-0.7335937991926752,0.4909137794590496
4462,0.3855592587270677,-0.7198431300899674,0.4909071313266992
4463,0.38603379319934716,-0.7059763656915474,0.4909027737034625
4464,0.38650832767162663,-0.6919994360734947,0.49090110212702415
4465,0.3869828621439061,-0.6779168117275767,0.49090245031202745
4466,0.38745739661618556,-0.6637284412931418,0.49090668611879534
4467,0.387931931088465,-0.649429696784797,0.4909132090511691
4468,0.3884064655607445,-0.6350157194289666,0.49092144911206087
4469,0.38888100003302395,-0.6204816269605631,0.4909309032840323
4470,0.3893555345053034,-0.6058225189419081,0.4909411456979324
4471,0.3898300689775829,-0.5910332314298745,0.49095181151747186
4472,0.39030460344986234,-0.5761038746450503,0.49096220268608226
4473,0.3907791379221418,-0.5610203591420221,0.4909713535036277
4474,0.3912536723944213,-0.5457684619054183,0.49097841983445517
4475,0.3917282068667008,-0.5303339849034796,0.4909827140259284
4476,0.39220274133898025,-0.5147027668912679,0.4909837217230453
4477,0.3926772758112597,-0.4988606952243349,0.49098111368535724
4478,0.3931518102835392,-0.48279371768094576,0.49097475257289874
4479,0.39362634475581865,-0.46648785428244366,0.49096469468306525
4480,0.3941008792280981,-0.4499292091106204,0.49095118663452475
4481,0.3945754137003776,-0.43310398211290324,0.4909346570086393
4482,0.39504994817265704,-0.415998480889164,0.49091570297328485
4483,0.3955244826449365,-0.3985991324575341,0.49089507192881937
4484,0.39599901711721597,-0.3808924949895419,0.49087363823184543
4485,0.39647355158949543,-0.3628652695092266,0.4908523750692001
4486,0.3969480860617749,-0.344504352972904,0.4908323196371681
4487,0.39742262053405436,-0.3258011517512304,0.4908143375092675
4488,0.3978971550063338,-0.3067558309605882,0.49079891018079497
4489,0.39837168947861334,-0.28737839539392895,0.4907861366684306
4490,0.3988462239508928,-0.2676933807108154,0.49077559452843433
4491,0.3993207584231723,-0.24772982608992092,0.49076676745946374
4492,0.39979529289545174,-0.22752531130775164,0.4907589077171664
4493,0.4002698273677312,-0.20712114343463625,0.490751268824416
4494,0.40074436184001067,-0.18655873956317837,0.490743280147814
4495,0.40121889631229013,-0.16587958803343952,0.4907345692243274
4496,0.4016934307845696,-0.1451252235651694,0.49072497582912405
4497,0.40216796525684906,-0.12433720238745656,0.49071455829651905
4498,0.4026424997291285,-0.10355707738308656,0.4907035920732313
4499,0.403117034201408,-0.0828263732548665,0.4906925605070451
4500,0.40359156867368745,-0.06218656172706804,0.4906821378987631
4501,0.4040661031459669,-0.04167893329706515,0.4906730766042763
4502,0.4045406376182464,-0.021344123701553693,0.49066581118417124
4503,0.40501517209052584,-0.0012212457835235353,0.4906606437749734
4504,0.40548970656280536,0.018652776511020364,0.49065780288667316
4505,0.4059642410350848,0.03824157815189219,0.4906575831220851
4506,0.4064387755073643,0.057519477665944695,0.4906601070380832
4507,0.40691330997964376,0.07649051006787352,0.490664902511596
4508,0.4073878444519232,0.09518057437729283,0.4906711796469387
4509,0.4078623789242027,0.11362043469473163,0.4906781401571591
4510,0.40833691339648215,0.13184827846967392,0.49068491434177003
4511,0.4088114478687616,0.14990397530714378,0.490690728924723
4512,0.4092859823410411,0.16782749181526616,0.4906949722336053
4513,0.40976051681332054,0.1856590261062832,0.49069720372493325
4514,0.4102350512856,0.20344122814906074,0.4906970288976753
4515,0.41070958575787947,0.22121858713094464,0.4906941530200938
4516,0.41118412023015893,0.2390356092426887,0.49068850432517763
4517,0.4116586547024384,0.25693673859666727,0.49068023955459583
4518,0.41213318917471786,0.27496632396563564,0.4906697385006725
4519,0.4126077236469974,0.2931685418727617,0.490657589284336
4520,0.41308225811927685,0.31158564849694653,0.49064452366628486
4521,0.4135567925915563,0.33025738636148344,0.4906313855106428
4522,0.4140313270638358,0.34922263313225294,0.4906191527480537
4523,0.41450586153611524,0.3685156681759669,0.4906088140152212
4524,0.4149803960083947,0.3881662613903059,0.4906013332719845
4525,0.41545493048067417,0.40819648701425815,0.4905974983256444
4526,0.41592946495295363,0.42861260376351135,0.4905975554410997
4527,0.4164039994252331,0.44939869842965624,0.49060111298824416
4528,0.41687853389751256,0.47052276444941726,0.4906073375067829
4529,0.417353068369792,0.49194203858950797,0.4906153025780906
4530,0.4178276028420715,0.5136091428689374,0.4906241038695531
4531,0.41830213731435095,0.5354746727644776,0.4906329081417535
4532,0.4187766717866304,0.5574887958765639,0.49064104329047786
4533,0.4192512062589099,0.5796014877145977,0.49064802941946795
4534,0.4197257407311894,0.6017625616346742,0.4906535923815934
4535,0.42020027520346886,0.6239217006282299,0.49065766008882566
4536,0.42067480967574833,0.6460285067903091,0.4906602681417643
4537,0.4211493441480278,0.6680325243171096,0.490661576264132
4538,0.42162387862030726,0.689883256001527,0.4906619169014755
4539,0.4220984130925867,0.7115302859313504,0.4906617614266458
4540,0.4225729475648662,0.7329264240453474,0.49066149370435097
4541,0.42304748203714565,0.7540321536878426,0.4906612377410385
4542,0.4235220165094251,0.7748108767073414,0.49066095289971406
4543,0.4239965509817046,0.7952348111053235,0.4906603951656208
4544,0.42447108545398404,0.8152794911464222,0.49065936596976223
4545,0.4249456199262635,0.8349205759695421,0.4906578194077158
4546,0.42542015439854297,0.8541338582129034,0.49065587037571196
4547,0.42589468887082244,0.8728960951808588,0.49065368438773627
4548,0.4263692233431019,0.8911867829229387,0.49065127600216096
4549,0.4268437578153814,0.9089882958324585,0.4906486263070944
4550,0.4273182922876609,0.9262849851665387,0.4906457468941888
4551,0.42779282675994035,0.9430625152837525,0.4906427171413261
4552,0.4282673612322198,0.9593081300913819,0.4906396598260415
4553,0.4287418957044993,0.9750144281109431,0.4906367060103546
4554,0.42921643017677874,0.9901783983797293,0.490634022209168
4555,0.4296909646490582,1.00479550802123,0.4906317508926422
4556,0.43016549912133767,1.0188588617244199,0.4906299784597062
4557,0.43064003359361713,1.0323643696627118,0.49062872004014724
4558,0.4311145680658966,1.0453184710780943,0.4906279128177176
4559,0.43158910253817606,1.0577304051153151,0.49062756607057884
4560,0.4320636370104555,1.0696107840254718,0.4906276241611826
4561,0.432538171482735,1.0809707606864978,0.49062803150830103
4562,0.43301270595501445,1.0918213513135768,0.49062883479388875
4563,0.4334872404272939,1.1021716495890277,0.490629850183142
4564,0.43396177489957344,1.1120301902854768,0.4906307941033154
4565,0.4344363093718529,1.1214046685777361,0.49063147136520086
4566,0.43491084384413237,1.1303013555724395,0.490631758338446
4567,0.43538537831641183,1.1387269496900596,0.4906316764146379
4568,0.4358599127886913,1.1466919400983342,0.4906312930041585
4569,0.43633444726097076,1.1542085047334458,0.49063063664837475
4570,0.4368089817332502,1.1612878774745046,0.4906297750085054
4571,0.4372835162055297,1.1679412511447322,0.4906289191370323
4572,0.43775805067780915,1.1741776066896208,0.49062824732916693
4573,0.4382325851500886,1.180004880352896,0.49062778904701676
4574,0.4387071196223681,1.185435749081891,0.49062755981569206
4575,0.43918165409464754,1.190481530296793,0.4906275351505682
4576,0.439656188566927,1.1951516553641846,0.49062769681427487
4577,0.4401307230392065,1.1994555269356544,0.49062816369442347
4578,0.440605257511486,1.2034027779684644,0.49062909220076345
4579,0.44107979198376546,1.2070035632163019,0.49063051678272235
4580,0.4415543264560449,1.210267784596565,0.49063254817319507
4581,0.4420288609283244,1.213200596517003,0.4906352205055727
4582,0.44250339540060385,1.215802563481139,0.4906385389561142
4583,0.4429779298728833,1.2180711301171987,0.49064240711080404
4584,0.4434524643451628,1.2199987234107055,0.49064648982132997
4585,0.44392699881744224,1.22157722904342,0.4906504174683985
4586,0.4444015332897217,1.2227995788252093,0.49065385409393525
4587,0.44487606776200117,1.223658485405903,0.4906565103919551
4588,0.44535060223428063,1.2241465491626553,0.4906582172459886
4589,0.4458251367065601,1.22425639500113,0.490658977413277
4590,0.44629967117883956,1.2239806776446482,0.49065896270415144
4591,0.446774205651119,1.223312239073773,0.49065846097558896
4592,0.4472487401233985,1.2222467244948312,0.4906576496282926
4593,0.447723274595678,1.2207829205394656,0.49065670033511133
4594,0.4481978090679575,1.2189263220370063,0.4906557212709106
4595,0.44867234354023694,1.2166879814854954,0.4906546143808289
4596,0.4491468780125164,1.2140823788564685,0.4906531477697096
4597,0.44962141248479587,1.2111250544769923,0.4906511595514744
4598,0.45009594695707533,1.2078333130412449,0.4906485324227504
4599,0.4505704814293548,1.2042252250056393,0.49064526569139255
4600,0.45104501590163426,1.2003188526839847,0.49064152935480504
4601,0.4515195503739137,1.196132235259354,0.49063766231290185
4602,0.4519940848461932,1.1916831920670725,0.4906341522438563
4603,0.45246861931847265,1.1869869754634568,0.4906314946677443
4604,0.4529431537907521,1.1820567229087708,0.4906300223431567
4605,0.4534176882630316,1.1769039530376788,0.4906299134553736
4606,0.45389222273531105,1.171533173898131,0.4906311333826606
4607,0.4543667572075905,1.1659434787871796,0.49063348946923013
4608,0.45484129167987003,1.160129399434592,0.49063654421070135
