,x,mu,std
1216,-1.1547796382920852,0.09767898959704474,0.5663127750060042
1217,-1.1543051038198058,0.12194007689792984,0.565964261463722
1218,-1.1538305693475261,0.14584834388702334,0.5657059311821111
1219,-1.1533560348752467,0.1693423709309395,0.5655445851468902
1220,-1.1528815004029673,0.192367975652933,0.5654836650444841
1221,-1.152406965930688,0.21489191265765592,0.565522135519629
1222,-1.1519324314584083,0.23690740783915254,0.5656542626539233
1223,-1.1514578969861289,0.2584257549620219,0.5658709954819807
1224,-1.1509833625138495,0.27947275238167535,0.5661607318056664
1225,-1.15050882804157,0.3000846974520505,0.5665101810958846
1226,-1.1500342935692904,0.3203040629767134,0.5669052601680813
1227,-1.149559759097011,0.34017542247114957,0.5673319043934884
1228,-1.1490852246247316,0.359742026758996,0.5677767173401924
1229,-1.1486106901524522,0.3790444204882081,0.5682274166734441
1230,-1.1481361556801726,0.39812383530999323,0.5686730510722773
1231,-1.1476616212078932,0.4170017967922721,0.5691040761179799
1232,-1.1471870867356138,0.43566545634552123,0.5695123068100835
1233,-1.1467125522633341,0.45409211474541367,0.5698909261827
1234,-1.1462380177910547,0.4722532420820087,0.5702343763869364
1235,-1.1457634833187753,0.490115273762972,0.570538216559804
1236,-1.145288948846496,0.5076405201887556,0.5707989787826371
1237,-1.1448144143742163,0.5247881321497075,0.5710140340819567
1238,-1.1443398799019369,0.5415150897896787,0.5711814755120987
1239,-1.1438653454296575,0.5577772027483953,0.5713000219762583
1240,-1.143390810957378,0.5735301233633034,0.571368944323944
1241,-1.1429162764850984,0.5887308995129221,0.5713880096256632
1242,-1.142441742012819,0.6033460695500613,0.5713573941308538
1243,-1.1419672075405396,0.6173509766075758,0.5712777037815988
1244,-1.1414926730682602,0.630724904576645,0.5711500406126273
1245,-1.1410181385959806,0.6434469586285457,0.57097597790753
1246,-1.1405436041237011,0.6555026912726818,0.5707576439835039
1247,-1.1400690696514217,0.6669114967687798,0.5704977719319321
1248,-1.139594535179142,0.6777153041013262,0.5701998576689072
1249,-1.1391200007068627,0.6879679720312946,0.5698683272953101
1250,-1.1386454662345833,0.6977460493994853,0.5695086274207878
1251,-1.1381709317623039,0.7071532057860277,0.5691273217048096
1252,-1.1376963972900243,0.7163086182901818,0.5687321961095735
1253,-1.1372218628177448,0.7253456898730237,0.5683322582442805
1254,-1.1367473283454654,0.7344104646762611,0.56793763042157
1255,-1.136272793873186,0.743658479186627,0.5675593051334235
1256,-1.1357982594009064,0.7532498077995501,0.5672087368554046
1257,-1.135323724928627,0.7633422787424606,0.5668972637831555
1258,-1.1348491904563476,0.7740831516012373,0.5666353848993766
1259,-1.1343746559840682,0.7855974397023109,0.5664319447507896
1260,-1.1339001215117885,0.7979766512888689,0.566293346338584
1261,-1.1334255870395091,0.811276873457775,0.5662229369514273
1262,-1.1329510525672297,0.825513371389651,0.5662200494295161
1263,-1.13247651809495,0.8406360215342585,0.5662796498061063
1264,-1.1320019836226707,0.8565479114242481,0.5663935869286418
1265,-1.1315274491503913,0.8731205646101984,0.5665513403997404
1266,-1.1310529146781119,0.8902022349588516,0.5667408371426406
1267,-1.1305783802058322,0.9076268958643854,0.5669493046533594
1268,-1.1301038457335528,0.925229238025605,0.5671640292252309
1269,-1.1296293112612734,0.9428655999329817,0.5673729431900273
1270,-1.129154776788994,0.9604188012078141,0.5675651281677329
1271,-1.1286802423167144,0.9777907368374333,0.5677311503174921
1272,-1.128205707844435,0.9948954100371269,0.5678632444959063
1273,-1.1277311733721556,1.011659211509173,0.5679553821552213
1274,-1.1272566388998762,1.0280187731671286,0.568003276033024
1275,-1.1267821044275965,1.0439035098578229,0.5680043346781279
1276,-1.1263075699553171,1.0592451288694074,0.567957638712642
1277,-1.1258330354830377,1.0739928948893496,0.5678639399530423
1278,-1.125358501010758,1.0881024544345144,0.5677257162379684
1279,-1.1248839665384787,1.101533905593766,0.5675471845327258
1280,-1.1244094320661993,1.1142345257043915,0.5673343379848211
1281,-1.1239348975939198,1.1261473706779679,0.5670950283472092
1282,-1.1234603631216402,1.137214147649191,0.5668389587897751
1283,-1.1229858286493608,1.147374748132454,0.5665775794118538
1284,-1.1225112941770814,1.1565599870455539,0.5663238311159791
1285,-1.122036759704802,1.1646917238441075,0.5660917357014253
1286,-1.1215622252325224,1.1716925474536366,0.5658957882988334
1287,-1.121087690760243,1.1775036391840976,0.5657501900889583
1288,-1.1206131562879635,1.182089050672302,0.5656679953128227
1289,-1.1201386218156841,1.1854270183129545,0.5656602078975863
1290,-1.1196640873434045,1.1875116748011567,0.5657349453186026
1291,-1.119189552871125,1.1883591199057641,0.5658962980205076
1292,-1.1187150183988457,1.1880110452289028,0.5661436297051583
1293,-1.118240483926566,1.1865307157143328,0.5664727033679512
1294,-1.1177659494542866,1.183996366934669,0.5668762949850263
1295,-1.1172914149820072,1.1804847000072092,0.5673448943927043
1296,-1.1168168805097278,1.1760768370251082,0.5678676025772463
1297,-1.1163423460374482,1.170856416075228,0.568432971008591
1298,-1.1158678115651688,1.1649063250897211,0.5690296955004519
1299,-1.1153932770928894,1.1583062073330785,0.5696471418793306
1300,-1.11491874262061,1.1511307678764113,0.570275694610717
1301,-1.1144442081483303,1.1434488059670964,0.5709069462656724
1302,-1.113969673676051,1.135322836037257,0.5715337597226098
1303,-1.1134951392037715,1.1268091035382868,0.5721502377913917
1304,-1.1130206047314921,1.1179565671296734,0.572751592703227
1305,-1.1125460702592125,1.1088081767461075,0.5733339697414994
1306,-1.112071535786933,1.099402582042186,0.5738943885569977
1307,-1.1115970013146537,1.089770625708887,0.5744306101516948
1308,-1.111122466842374,1.0799260071679246,0.5749409395200477
1309,-1.1106479323700946,1.0698742300524484,0.5754241715136738
1310,-1.1101733978978152,1.059603837054792,0.5758794424262631
1311,-1.1096988634255358,1.0490948753104545,0.5763061961044796
1312,-1.1092243289532562,1.03832561460812,0.5767041568507185
1313,-1.1087497944809768,1.0272729024650504,0.577073275283457
1314,-1.1082752600086974,1.0159138382793869,0.577413674893118
1315,-1.107800725536418,1.0042430598964869,0.5777255094491524
1316,-1.1073261910641383,0.9922734643675378,0.5780088735493428
1317,-1.106851656591859,0.9800199187607787,0.5782639157042061
1318,-1.1063771221195795,0.9674979647813553,0.5784908398912666
1319,-1.1059025876473,0.954728152825663,0.578689827741668
1320,-1.1054280531750205,0.9417323058425826,0.5788610900350569
1321,-1.104953518702741,0.9285319893325804,0.5790048857664142
1322,-1.1044789842304616,0.9151485525227736,0.5791215167022895
1323,-1.104004449758182,0.9016031599258406,0.5792113215629374
1324,-1.1035299152859026,0.887916931661631,0.579274663834585
1325,-1.1030553808136232,0.8741124679089276,0.5793118514624662
1326,-1.1025808463413438,0.8602134258225546,0.5793231532919881
1327,-1.1021063118690642,0.8462433623241261,0.5793088517240291
1328,-1.1016317773967848,0.832225708795258,0.5792692386531019
1329,-1.1011572429245053,0.8181815904862606,0.5792045760298737
1330,-1.100682708452226,0.8041213232161151,0.5791149643582626
1331,-1.1002081739799463,0.790048219452648,0.5790003966425478
1332,-1.099733639507667,0.7759651362797855,0.5788608462216054
1333,-1.0992591050353875,0.7618765230836216,0.5786962069566007
1334,-1.098784570563108,0.7477851788131712,0.5785062389351406
1335,-1.0983100360908284,0.7336836667180546,0.5782906011565446
1336,-1.097835501618549,0.7195479333229415,0.5780488665714804
1337,-1.0973609671462696,0.7053517299216546,0.5777806094127985
1338,-1.09688643267399,0.6910719598586866,0.5774853669497948
1339,-1.0964118982017106,0.6766815052200419,0.577162592050457
1340,-1.0959373637294312,0.6621521740437488,0.5768117614829965
1341,-1.0954628292571518,0.6474686904551364,0.5764323662492938
1342,-1.0949882947848721,0.6326246232057372,0.5760239714109237
1343,-1.0945137603125927,0.617621968869216,0.5755862605173626
1344,-1.0940392258403133,0.6024641444237148,0.575119150704983
1345,-1.093564691368034,0.5871549230419154,0.5746228707291293
1346,-1.0930901568957543,0.5716985058337243,0.5740980414818508
1347,-1.0926156224234749,0.5560996054007742,0.573545769639067
1348,-1.0921410879511955,0.5403635415987367,0.5729677556555947
1349,-1.091666553478916,0.5244963489157338,0.5723664164355252
1350,-1.0911920190066364,0.5085048932794679,0.5717450214072239
1351,-1.090717484534357,0.49239699370066503,0.571107838152158
1352,-1.0902429500620776,0.4761815424111004,0.5704602794477536
1353,-1.089768415589798,0.4598687253301379,0.5698090096964882
1354,-1.0892938811175186,0.4434701687490042,0.5691620361697111
1355,-1.0888193466452392,0.42699876623312455,0.5685288101763248
1356,-1.0883448121729598,0.4104676515671149,0.5679201762359984
1357,-1.0878702777006801,0.3938890206576027,0.5673481838347525
1358,-1.0873957432284007,0.3772754933470322,0.5668257795397907
1359,-1.0869212087561213,0.3606398631350577,0.5663662875900869
1360,-1.086446674283842,0.3439944636291703,0.5659827042535331
1361,-1.0859721398115623,0.3273504299694071,0.5656868547388576
1362,-1.0854976053392829,0.31071693175297105,0.5654885015309928
1363,-1.0850230708670034,0.2941004810589985,0.5653945283994452
1364,-1.084548536394724,0.27750424524956807,0.5654081844472324
1365,-1.0840740019224444,0.26092651295768116,0.5655277232767963
1366,-1.083599467450165,0.24436182253270383,0.565747164332338
1367,-1.0831249329778856,0.22780516717321472,0.5660573641252491
1368,-1.082650398505606,0.2112517035446948,0.5664467719911496
1369,-1.0821758640333266,0.19469258715609356,0.566902299032874
1370,-1.0817013295610471,0.17811656769630385,0.5674102374999064
1371,-1.0812267950887677,0.16151231807238092,0.5679570469951047
1372,-1.080752260616488,0.14486900684551723,0.5685299542843869
1373,-1.0802777261442087,0.12817670726885894,0.569117359909479
1374,-1.0798031916719293,0.11142665514414934,0.5697090646444991
1375,-1.0793286571996499,0.09461137717427842,0.5702963479297659
1376,-1.0788541227273702,0.07772471921634429,0.5708719372433585
1377,-1.0783795882550908,0.06076180431753994,0.5714299056553488
1378,-1.0779050537828114,0.04371996855952943,0.5719655252920353
1379,-1.077430519310532,0.026618270141858788,0.5724750381088719
1380,-1.0769559848382524,0.009503993705419517,0.5729554609758799
1381,-1.076481450365973,-0.00757681267244162,0.5734044887981719
1382,-1.0760069158936936,-0.02458384791405511,0.5738203640520253
1383,-1.075532381421414,-0.041476704759017546,0.5742018123932738
1384,-1.0750578469491345,-0.05821456321951254,0.5745479509366237
1385,-1.0745833124768551,-0.074756294464157,0.5748582071618149
1386,-1.0741087780045757,-0.09106055413763427,0.5751322501007385
1387,-1.073634243532296,-0.10708635755205302,0.575369927943442
1388,-1.0731597090600167,-0.1228054029642127,0.5755711127604043
1389,-1.0726851745877373,-0.1382003251755699,0.5757356084995287
1390,-1.0722106401154579,-0.1532513035235527,0.5758631625143693
1391,-1.0717361056431782,-0.1679491664095478,0.575953473022682
1392,-1.0712615711708988,-0.18228629475140581,0.5760062713017446
1393,-1.0707870366986194,-0.1962552451953645,0.5760213293569415
1394,-1.07031250222634,-0.20984899085032957,0.5759984574467413
1395,-1.0698379677540604,-0.22306819741553754,0.5759374452455335
1396,-1.069363433281781,-0.23592324001569792,0.5758380565449971
1397,-1.0688888988095016,-0.24842543340613582,0.5757001184477374
1398,-1.068414364337222,-0.260586475140472,0.5755235412718268
1399,-1.0679398298649425,-0.27241850454044814,0.5753083360143635
1400,-1.067465295392663,-0.2839341752125836,0.5750546353608887
1401,-1.0669907609203837,-0.2951472340728024,0.5747627077668146
1402,-1.066516226448104,-0.3060757069240456,0.574432917019028
1403,-1.0660416919758247,-0.3167390738985293,0.5740658009970062
1404,-1.0655671575035452,-0.3271448083242296,0.5736620627831783
1405,-1.0650926230312658,-0.33729042823698036,0.5732226775371507
1406,-1.0646180885589862,-0.34717440748663564,0.572749066816011
1407,-1.0641435540867068,-0.35679692933129803,0.5722432061200124
1408,-1.0636690196144274,-0.3661601963635166,0.5717077444727833
1409,-1.063194485142148,-0.37526877038586753,0.5711461388017611
1410,-1.0627199506698684,-0.3841299307250667,0.5705628003747514
1411,-1.062245416197589,-0.3927539532806231,0.5699632466198155
1412,-1.0617708817253095,-0.4011492872512522,0.5693542203932582
1413,-1.06129634725303,-0.4093198053801295,0.5687438013622882
1414,-1.0608218127807505,-0.4172819863098842,0.5681414929548199
1415,-1.060347278308471,-0.4250728947586458,0.5675582009221775
1416,-1.0598727438361917,-0.43273513450578865,0.5670061968946336
1417,-1.059398209363912,-0.4403075831324014,0.5664988471903247
1418,-1.0589236748916326,-0.4478230128287596,0.5660501436963428
1419,-1.0584491404193532,-0.4553188877260557,0.5656740499077282
1420,-1.0579746059470738,-0.4628598910171128,0.5653836463469618
1421,-1.0575000714747942,-0.4705159749655188,0.565190258947325
1422,-1.0570255370025148,-0.4783496346384829,0.5651026020127554
1423,-1.0565510025302354,-0.48641100526175235,0.5651260150548957
1424,-1.056076468057956,-0.4947265356422547,0.565261070162094
1425,-1.0556019335856763,-0.5033069962496295,0.5655035901384234
1426,-1.055127399113397,-0.5121453276484197,0.5658459525216346
1427,-1.0546528646411175,-0.5212086823877676,0.5662778014114866
1428,-1.0541783301688379,-0.5304564359130559,0.5667869211820735
1429,-1.0537037956965585,-0.5398448471509014,0.5673601413233756
1430,-1.053229261224279,-0.5493291891084288,0.5679841619345115
1431,-1.0527547267519997,-0.5588655236019869,0.5686462233817459
1432,-1.05228019227972,-0.5684120254689248,0.5693345861462785
1433,-1.0518056578074406,-0.5779298503620871,0.5700388237797259
1434,-1.0513311233351612,-0.5873838259884634,0.5707499523658338
1435,-1.0508565888628818,-0.5967451696799286,0.5714604028275548
1436,-1.0503820543906022,-0.6059933970925931,0.5721639491018454
1437,-1.0499075199183228,-0.6151274372714891,0.5728555666837699
1438,-1.0494329854460434,-0.6241547164049935,0.573531321495698
1439,-1.048958450973764,-0.6330852373522219,0.5741882384142202
1440,-1.0484839165014843,-0.6419312040593596,0.574824155712061
1441,-1.048009382029205,-0.6507066702152595,0.5754375899184366
1442,-1.0475348475569255,-0.6594277526448791,0.5760276120667465
1443,-1.0470603130846459,-0.6681185228628564,0.5765936728994574
1444,-1.0465857786123665,-0.6768019507928963,0.5771354647700312
1445,-1.046111244140087,-0.6854871153728306,0.5776528736037976
1446,-1.0456367096678076,-0.6941800947657909,0.5781459958292795
1447,-1.045162175195528,-0.7028873659672832,0.5786151158828539
1448,-1.0446876407232486,-0.7116110100573817,0.5790606207638956
1449,-1.0442131062509692,-0.7203460106164349,0.579482915094306
1450,-1.0437385717786898,-0.7290965322626854,0.5798823983226615
1451,-1.0432640373064102,-0.7378710211213726,0.5802595035079084
1452,-1.0427895028341307,-0.7466693633428351,0.5806146713216276
1453,-1.0423149683618513,-0.7554807133805785,0.5809483307562618
1454,-1.041840433889572,-0.7642935082140829,0.5812609607119126
1455,-1.0413658994172923,-0.7730961190423636,0.5815530907463771
1456,-1.0408913649450129,-0.7818768635957278,0.5818252960640415
1457,-1.0404168304727335,-0.7906254121929982,0.5820781463613879
1458,-1.0399422960004538,-0.7993335044242778,0.5823121768941194
1459,-1.0394677615281744,-0.8079929580709839,0.5825279491475793
1460,-1.038993227055895,-0.8165954883646098,0.5827260521422261
1461,-1.0385186925836156,-0.8251335324441675,0.5829070869704848
1462,-1.038044158111336,-0.8336156398784081,0.5830715059490218
1463,-1.0375696236390566,-0.8420605461575068,0.5832195427092494
1464,-1.0370950891667772,-0.8504714922342101,0.5833513132641144
1465,-1.0366205546944978,-0.8588495963230963,0.5834669324513843
1466,-1.0361460202222181,-0.867195845679875,0.5835665306096908
1467,-1.0356714857499387,-0.8755105199343497,0.5836502515634794
1468,-1.0351969512776593,-0.8837780004239485,0.5837181713726701
1469,-1.03472241680538,-0.8919651160635794,0.5837702865419878
1470,-1.0342478823331003,-0.9000333675041404,0.583806545758936
1471,-1.0337733478608209,-0.9079388010979829,0.583826845954188
1472,-1.0332988133885415,-0.9156370917048093,0.5838311046776633
1473,-1.0328242789162618,-0.923085843603209,0.5838192517197485
1474,-1.0323497444439824,-0.930257793711888,0.5837911286416207
1475,-1.031875209971703,-0.9371328280196577,0.5837465559052057
1476,-1.0314006754994236,-0.9436907966066802,0.5836853893905243
1477,-1.030926141027144,-0.9499058665697807,0.5836074618574668
1478,-1.0304516065548646,-0.9557448653537803,0.5835125595526326
1479,-1.0299770720825852,-0.9611787793718213,0.5834004325081767
1480,-1.0295025376103057,-0.966182573691861,0.583270814863707
1481,-1.0290280031380261,-0.9707314890407212,0.583123486224026
1482,-1.0285534686657467,-0.9748009394601009,0.5829582741013957
1483,-1.0280789341934673,-0.9783665279469288,0.5827750524425483
1484,-1.0276043997211879,-0.9814040610398416,0.5825737381597956
1485,-1.0271298652489083,-0.9838895621182685,0.582354285722483
1486,-1.0266553307766288,-0.9857992831201453,0.5821166798850085
1487,-1.0261807963043494,-0.987110861040161,0.5818609133527156
1488,-1.0257062618320698,-0.9878220817437596,0.5815868278798221
1489,-1.0252317273597904,-0.9879521281912799,0.5812940564617837
1490,-1.024757192887511,-0.9875254568570593,0.5809821010313481
1491,-1.0242826584152316,-0.9865745094202458,0.5806503787051668
1492,-1.023808123942952,-0.985135930791493,0.5802982893935446
1493,-1.0233335894706725,-0.9832508955459012,0.5799252001003041
1494,-1.0228590549983931,-0.9809495422146188,0.5795304053896485
1495,-1.0223845205261137,-0.9782538460046688,0.5791132348699066
1496,-1.021909986053834,-0.9751855772769925,0.5786731112323247
1497,-1.0214354515815547,-0.9717662791417263,0.5782095701298992
1498,-1.0209609171092753,-0.968017163346526,0.5777222821553408
1499,-1.0204863826369959,-0.9639589864594943,0.5772110783379053
1500,-1.0200118481647162,-0.9596120237500243,0.5766759743055965
1501,-1.0195373136924368,-0.9550000875595412,0.5761171276047549
1502,-1.0190627792201574,-0.9501506254285695,0.5755348448811911
1503,-1.0185882447478778,-0.9450822040548902,0.5749296745304958
1504,-1.0181137102755984,-0.9398075702926647,0.5743025515478002
1505,-1.017639175803319,-0.9343414415348494,0.573654924592295
1506,-1.0171646413310396,-0.9287080252185856,0.5729888419716392
1507,-1.01669010685876,-0.9229312622700535,0.5723071141186198
1508,-1.0162155723864805,-0.9170352980540543,0.5716134312176226
1509,-1.0157410379142011,-0.9110437209308971,0.5709125176793265
1510,-1.0152665034419217,-0.9049760158032205,0.5702103093039771
1511,-1.014791968969642,-0.8988342409870884,0.569514051598349
1512,-1.0143174344973627,-0.8925986784434458,0.5688323696196796
1513,-1.0138429000250833,-0.886244221138249,0.5681752996107384
1514,-1.0133683655528039,-0.8797420544176613,0.567554170172897
1515,-1.0128938310805242,-0.8730606014853857,0.5669813240910067
1516,-1.0124192966082448,-0.8661669910163531,0.5664696556272234
1517,-1.0119447621359654,-0.8590290470222579,0.5660319583057362
1518,-1.0114702276636858,-0.8516177007763036,0.5656801141235929
1519,-1.0109956931914064,-0.8439073173108258,0.5654241941410761
1520,-1.010521158719127,-0.8358729489876022,0.565271584444315
1521,-1.0100466242468475,-0.8274984179685272,0.5652262834902889
1522,-1.009572089774568,-0.8187823561532145,0.5652876887126442
1523,-1.0090975553022885,-0.8097376040503442,0.5654503677065482
1524,-1.008623020830009,-0.8003687211108937,0.5657054353945722
1525,-1.0081484863577297,-0.7906766405538065,0.5660413300520704
1526,-1.00767395188545,-0.7806683302149692,0.5664447076989777
1527,-1.0071994174131707,-0.7703543892456285,0.566901355304277
1528,-1.0067248829408912,-0.7597465922074343,0.5673970206803431
1529,-1.0062503484686118,-0.7488554991491304,0.5679180772905376
1530,-1.0057758139963322,-0.7376856837109963,0.5684519657914993
1531,-1.0053012795240528,-0.7262366257819483,0.5689874807813657
1532,-1.0048267450517734,-0.7145119302735183,0.5695148660661693
1533,-1.0043522105794938,-0.7025172908420607,0.5700258232737752
1534,-1.0038776761072143,-0.6902544748186543,0.570513464037878
1535,-1.003403141634935,-0.6777214397412291,0.5709721794784208
1536,-1.0029286071626555,-0.6649127139165601,0.5713974849241552
1537,-1.002454072690376,-0.6518169504652338,0.5717858396399167
1538,-1.0019795382180965,-0.6384048299937422,0.5721344255857556
1539,-1.001505003745817,-0.6246396865955068,0.5724410682851226
1540,-1.0010304692735377,-0.6104831160346296,0.57270414398263
1541,-1.000555934801258,-0.5958963897672825,0.5729224666202202
1542,-1.0000814003289786,-0.5808455552255817,0.5730951469890969
1543,-0.9996068658566992,-0.5652979450554472,0.5732215711987529
1544,-0.9991323313844197,-0.5492312923544422,0.5733013481884617
1545,-0.9986577969121403,-0.5326518467041128,0.573334229981635
1546,-0.9981832624398608,-0.5155705523523482,0.5733201487561447
1547,-0.9977087279675813,-0.49800127233121966,0.573259173099261
1548,-0.9972341934953018,-0.47996190732844163,0.5731514945092759
1549,-0.9967596590230223,-0.46147105388474136,0.5729975031293466
1550,-0.9962851245507429,-0.44254791186221265,0.5727978211962819
1551,-0.9958105900784634,-0.42321246720975214,0.5725533439960778
1552,-0.995336055606184,-0.40348596304539386,0.5722652890522124
1553,-0.9948615211339045,-0.3833940409676472,0.5719352139206034
1554,-0.9943869866616251,-0.3629658710433565,0.5715651303676956
1555,-0.9939124521893455,-0.3422294507975856,0.5711576338532206
1556,-0.9934379177170661,-0.32120600637631525,0.570715997981612
1557,-0.9929633832447866,-0.2999174045269112,0.5702443625777202
1558,-0.9924888487725072,-0.27838134556430694,0.5697478711336443
1559,-0.9920143143002277,-0.2566051290106055,0.5692328075143641
1560,-0.9915397798279483,-0.23459770933408486,0.5687067920962291
1561,-0.9910652453556688,-0.21237173371567272,0.5681788907762232
1562,-0.9905907108833892,-0.18994607511771153,0.5676596035808124
1563,-0.9901161764111098,-0.1673391966014603,0.567160784128006
1564,-0.9896416419388303,-0.14457050700728513,0.5666955002789327
1565,-0.9891671074665509,-0.12166054010181089,0.5662776515250169
1566,-0.9886925729942714,-0.09862390271534333,0.5659213579037096
1567,-0.988218038521992,-0.07547565246018531,0.5656401632675497
1568,-0.9877435040497125,-0.0522347467116122,0.5654461888220607
1569,-0.987268969577433,-0.0289143694664551,0.5653492578302867
1570,-0.9867944351051535,-0.005520112297640141,0.5653561194090784
1571,-0.9863199006328741,0.01795295138287627,0.5654693226554793
1572,-0.9858453661605946,0.04152142514220898,0.5656864325331361
1573,-0.9853708316883152,0.06520339109679649,0.56600133577001
1574,-0.9848962972160357,0.08902065355144204,0.5664049891003243
1575,-0.9844217627437563,0.11300001908349572,0.5668862347704983
1576,-0.9839472282714767,0.1371712903394435,0.5674326858418829
1577,-0.9834726937991972,0.16156532319958333,0.5680315671281074
1578,-0.9829981593269178,0.18621236000631805,0.5686704217534482
1579,-0.9825236248546383,0.21114044693134043,0.5693376353485807
1580,-0.9820490903823589,0.23636939575301635,0.5700227423764708
1581,-0.9815745559100794,0.2619109866756972,0.5707165995585742
1582,-0.9811000214378,0.28777321309255094,0.5714114501629468
1583,-0.9806254869655204,0.3139586691527678,0.5721008206335413
1584,-0.980150952493241,0.3404610171948573,0.5727794115040009
1585,-0.9796764180209615,0.36726250347738126,0.5734429753723607
1586,-0.9792018835486821,0.394349645352395,0.5740881595826998
1587,-0.9787273490764026,0.4217111401246905,0.5747123970370928
1588,-0.9782528146041232,0.4493337487229613,0.5753138097407877
1589,-0.9777782801318436,0.477202538280939,0.575891095550452
1590,-0.9773037456595642,0.5053011407064298,0.5764434284830899
1591,-0.9768292111872847,0.5336119793493718,0.5769703726002459
1592,-0.9763546767150052,0.5621164647743859,0.5774718082791527
1593,-0.9758801422427258,0.5907951811279666,0.5779478689023844
1594,-0.9754056077704463,0.6196309997716777,0.5783988295837275
1595,-0.9749310732981669,0.6486103796547188,0.5788249776226858
1596,-0.9744565388258873,0.6776951350899783,0.5792264857824111
1597,-0.9739820043536079,0.7068274354518091,0.579603448606203
1598,-0.9735074698813284,0.7359484560635385,0.5799560178149051
1599,-0.973032935409049,0.7649991611765719,0.580284399349695
1600,-0.9725584009367695,0.7939203805349783,0.580588846841727
1601,-0.9720838664644901,0.8226528783237204,0.5808696561548388
1602,-0.9716093319922106,0.8511374158584439,0.5811271604529867
1603,-0.9711347975199311,0.8793148091299176,0.5813617253522277
1604,-0.9706602630476516,0.907125982126195,0.5815737438068501
1605,-0.9701857285753722,0.9345120166905105,0.581763630453462
1606,-0.9697111941030927,0.9614161177544046,0.5819317918686852
1607,-0.9692366596308132,0.9877909522959343,0.5820785363827893
1608,-0.9687621251585338,1.0135922337465233,0.5822041589286409
1609,-0.9682875906862543,1.0387742834031248,0.5823089365517168
1610,-0.9678130562139748,1.0632850805441212,0.5823930167512799
1611,-0.9673385217416953,1.0870804225879735,0.5824564812048538
1612,-0.9668639872694159,1.110143437116034,0.5824992888953869
1613,-0.9663894527971364,1.1324626372990305,0.5825213943410478
1614,-0.965914918324857,1.1540284423940876,0.5825227676938575
1615,-0.9654403838525775,1.1748459997830107,0.5825033108673608
1616,-0.9649658493802981,1.1949288767635236,0.5824629061119255
1617,-0.9644913149080185,1.2142911333784403,0.5824014745732652
1618,-0.9640167804357391,1.2329472200696294,0.58231897930828
1619,-0.9635422459634596,1.2509119621939635,0.5822154258319903
1620,-0.9630677114911802,1.2682005436084178,0.5820908608139023
1621,-0.9625931770189007,1.2848284891777162,0.5819453689556452
1622,-0.9621186425466212,1.3008116460339658,0.5817790680982396
1623,-0.9616441080743418,1.316165891235108,0.5815920978767485
1624,-0.9611695736020622,1.3309030063412897,0.5813845411306421
1625,-0.9606950391297828,1.3450315010563207,0.5811564348686908
1626,-0.9602205046575033,1.3585618974313178,0.5809077905887838
1627,-0.9597459701852239,1.3714964844543893,0.5806383878476784
1628,-0.9592714357129444,1.3838136887343804,0.580347846446516
1629,-0.958796901240665,1.3954888243378811,0.5800357868042659
1630,-0.9583223667683854,1.406497367589187,0.5797018517181216
1631,-0.957847832296106,1.4168149348173888,0.5793457142139874
1632,-0.9573732978238265,1.4264176659965937,0.5789670828276937
1633,-0.9568987633515471,1.435294367391702,0.5785656115855857
1634,-0.9564242288792676,1.4434537153952196,0.5781408631033488
1635,-0.9559496944069882,1.4509230739589476,0.5776924112661468
1636,-0.9554751599347087,1.4577332390137328,0.5772199500653261
1637,-0.9550006254624291,1.4639146491578738,0.5767233447052789
1638,-0.9545260909901497,1.4694972129978854,0.5762026710428909
1639,-0.9540515565178702,1.474505099289095,0.5756582436239112
1640,-0.9535770220455908,1.4789414788028092,0.5750906149865229
1641,-0.9531024875733113,1.4828123136911735,0.5745006592001409
1642,-0.9526279531010319,1.486130071194185,0.5738896858541117
1643,-0.9521534186287524,1.488907292961116,0.5732595713604048
1644,-0.951678884156473,1.4911516750833005,0.5726127925178575
1645,-0.9512043496841934,1.4928553170030125,0.5719526006013971
1646,-0.950729815211914,1.4940062866571284,0.5712832222763434
1647,-0.9502552807396345,1.4945892154995313,0.5706099967720434
1648,-0.9497807462673551,1.4945834605977768,0.5699394857891983
1649,-0.9493062117950756,1.4939531851180983,0.5692795164660638
1650,-0.9488316773227962,1.4926519923348738,0.5686391922350237
1651,-0.9483571428505166,1.4906311569910902,0.5680287502070173
1652,-0.9478826083782371,1.487855614814399,0.5674593379904797
1653,-0.9474080739059577,1.4842968190618377,0.5669426597272373
1654,-0.9469335394336782,1.4799265303964446,0.566490391624412
1655,-0.9464590049613988,1.4747193362337312,0.5661134182357823
1656,-0.9459844704891193,1.4686616583290049,0.5658209893164248
1657,-0.9455099360168399,1.4617532386752312,0.565619869819932
1658,-0.9450354015445603,1.4540092492158385,0.5655136165598593
1659,-0.9445608670722809,1.4454509483807798,0.5655016743511527
1660,-0.9440863326000014,1.4361016799573563,0.5655785437723825
1661,-0.943611798127722,1.4259952934552826,0.5657351641738579
1662,-0.9431372636554425,1.4151748982726822,0.5659597738551648
1663,-0.9426627291831631,1.4036906287765614,0.566238762595115
1664,-0.9421881947108836,1.391597131711999,0.566557586069441
1665,-0.9417136602386041,1.3789511252912765,0.5669016174735586
1666,-0.9412391257663246,1.3658092950164606,0.5672568490722479
