,x,mu,std
4765,0.5293432038277465,-1.0601752199578662,0.5142232120025078
4766,0.529817738300026,-1.0572699727291708,0.5142198860757027
4767,0.5302922727723054,-1.054198618493901,0.5142058229754867
4768,0.5307668072445849,-1.0511300921616167,0.5141819051063498
4769,0.5312413417168643,-1.0482331387425325,0.5141512409337775
4770,0.5317158761891438,-1.0456762488893208,0.514118987929838
4771,0.5321904106614233,-1.0436275943292779,0.5140919918686042
4772,0.5326649451337028,-1.0422538314312162,0.5140781719679799
4773,0.5331394796059822,-1.0416797815745207,0.5140832633287576
4774,0.5336140140782617,-1.0419092276294928,0.5141045281249477
4775,0.5340885485505411,-1.0428726143209326,0.5141341872389349
4776,0.5345630830228206,-1.044496684525809,0.5141652007708917
4777,0.5350376174951,-1.0467077360216444,0.514192103037322
4778,0.5355121519673796,-1.0494316484644943,0.5142114266013618
4779,0.535986686439659,-1.0525939101192447,0.5142219407065054
4780,0.5364612209119385,-1.0561196443643692,0.5142247042131455
4781,0.536935755384218,-1.0599336359999911,0.514222933175146
4782,0.5374102898564974,-1.0639603705439344,0.5142216809092468
4783,0.5378848243287769,-1.0681334727249618,0.514225630450118
4784,0.5383593588010563,-1.0724161351313082,0.5142333237430029
4785,0.5388338932733359,-1.0767798131517623,0.5142410418271302
4786,0.5393084277456153,-1.0811958744193537,0.5142463046165473
4787,0.5397829622178948,-1.0856354467515397,0.5142482309621973
4788,0.5402574966901742,-1.0900694250432805,0.5142476350673881
4789,0.5407320311624537,-1.0944684781380332,0.5142469520622551
4790,0.5412065656347331,-1.0988032236854222,0.514249955465182
4791,0.5416811001070126,-1.103054964976438,0.5142589932480106
4792,0.5421556345792921,-1.1072222842301447,0.5142733236768273
4793,0.5426301690515716,-1.1113148423880925,0.5142902723805501
4794,0.543104703523851,-1.1153593878574861,0.5143039007251979
4795,0.5435792379961305,-1.1193842129245624,0.5143094080229129
4796,0.54405377246841,-1.1234173559573537,0.5143040031825983
4797,0.5445283069406894,-1.1274865854964136,0.5142871491593395
4798,0.545002841412969,-1.1316193843898257,0.5142606267703126
4799,0.5454773758852484,-1.1358429339776732,0.5142284178334602
4800,0.5459519103575279,-1.1401840983223233,0.5141964075177226
4801,0.5464264448298073,-1.1446694044531875,0.5141719055631999
4802,0.5469009793020868,-1.1492939648443232,0.5141609073744914
4803,0.5473755137743662,-1.1539464703502527,0.5141626112132981
4804,0.5478500482466457,-1.1584834784726237,0.5141747062824519
4805,0.5483245827189251,-1.1627220736576545,0.5141934658681738
4806,0.5487991171912047,-1.1664685424555803,0.5142155443072468
4807,0.5492736516634841,-1.1695124809425896,0.5142368537798669
4808,0.5497481861357636,-1.1716121767467578,0.5142510919845912
4809,0.550222720608043,-1.1725224895985122,0.5142534443567853
4810,0.5506972550803225,-1.1719984106675043,0.514241409097766
4811,0.551171789552602,-1.1697951547152297,0.5142150397024264
4812,0.5516463240248815,-1.1656682528906495,0.5141770049768967
4813,0.552120858497161,-1.1593736462462185,0.5141324664091207
4814,0.5525953929694404,-1.1506677800649319,0.5140887725699195
4815,0.5530699274417199,-1.1393076990745605,0.514054970188005
4816,0.5535444619139993,-1.1250544429361737,0.5140409813844574
4817,0.5540189963862788,-1.107761172491411,0.5140530982435689
4818,0.5544935308585582,-1.0875114985007712,0.5140893729092444
4819,0.5549680653308378,-1.0645533374063338,0.5141423834254575
4820,0.5554425998031172,-1.0392086025348732,0.5142023838034752
4821,0.5559171342753967,-1.011804442382378,0.514260452680776
4822,0.5563916687476761,-0.9826685055588282,0.5143093170643327
4823,0.5568662032199556,-0.9521288232759263,0.514343842906087
4824,0.557340737692235,-0.9205136925417442,0.5143613551257369
4825,0.5578152721645145,-0.8881515599418063,0.5143617874493476
4826,0.5582898066367941,-0.8553709058873877,0.5143476623697295
4827,0.5587643411090735,-0.8225001292145635,0.5143239013109494
4828,0.559238875581353,-0.7898674320070064,0.5142974648659385
4829,0.5597134100536324,-0.7577998334785282,0.5142767759959388
4830,0.5601879445259119,-0.7265365200172903,0.5142671837907018
4831,0.5606624789981913,-0.6961379066655744,0.5142670371578507
4832,0.5611370134704708,-0.6666406045942619,0.5142743374964678
4833,0.5616115479427503,-0.6380807039284236,0.5142878688975899
4834,0.5620860824150298,-0.6104937710044398,0.5143073148178832
4835,0.5625606168873092,-0.5839009687359866,0.5143319635860809
4836,0.5630351513595887,-0.5582602983420646,0.5143562025459081
4837,0.5635096858318681,-0.5335115966385297,0.5143739753770104
4838,0.5639842203041476,-0.509594233498065,0.5143808722167155
4839,0.564458754776427,-0.4864471452593773,0.5143744673488556
4840,0.5649332892487066,-0.4640088667899501,0.514354507120466
4841,0.5654078237209861,-0.4422175632355076,0.5143229482271289
4842,0.5658823581932655,-0.4210110614747699,0.5142838463337921
4843,0.566356892665545,-0.4003268812876446,0.5142430948920358
4844,0.5668314271378244,-0.38010226625705884,0.5142080140119124
4845,0.5673059616101039,-0.36027430140354144,0.5141867820280291
4846,0.5677804960823833,-0.34080478900016475,0.5141855511505005
4847,0.5682550305546629,-0.3217444237100117,0.5142007428599192
4848,0.5687295650269423,-0.30318599496725596,0.5142235074181049
4849,0.5692040994992218,-0.28522358333834325,0.5142458648216252
4850,0.5696786339715012,-0.2679509964950092,0.5142615542284102
4851,0.5701531684437807,-0.251461736725556,0.514266486577075
4852,0.5706277029160601,-0.23584896813210915,0.5142590189745111
4853,0.5711022373883397,-0.22120548348291985,0.5142400510219398
4854,0.5715767718606191,-0.207623670695228,0.5142129431984745
4855,0.5720513063328986,-0.19519547892143144,0.5141832572673501
4856,0.5725258408051781,-0.18401238421080734,0.5141583185888259
4857,0.5730003752774575,-0.17416535472789293,0.5141466003782462
4858,0.573474909749737,-0.16573585314812625,0.5141564856614766
4859,0.5739494442220164,-0.15864638664047134,0.5141880283911283
4860,0.574423978694296,-0.1526356675601292,0.5142317903973418
4861,0.5748985131665754,-0.147426531877576,0.5142779150778405
4862,0.5753730476388549,-0.14274147546268678,0.5143176856199606
4863,0.5758475821111343,-0.1383027597028203,0.5143441715672233
4864,0.5763221165834138,-0.13383251694012568,0.5143527035231241
4865,0.5767966510556932,-0.12905285583018414,0.5143411761947337
4866,0.5772711855279727,-0.12368596672044518,0.5143101801291828
4867,0.5777457200002521,-0.11745422715423594,0.5142629623488535
4868,0.5782202544725317,-0.11008030759499964,0.5142052158053322
4869,0.5786947889448111,-0.101287277477669,0.514144697327257
4870,0.5791693234170906,-0.09080029951034502,0.5140905920234125
4871,0.5796438578893701,-0.07839177376916856,0.5140505396128127
4872,0.5801183923616495,-0.06392194878191672,0.5140285849422737
4873,0.580592926833929,-0.047363433198143075,0.5140248967769999
4874,0.5810674613062085,-0.028788525013174752,0.5140367595455269
4875,0.581541995778488,-0.008286893736861197,0.5140617976473632
4876,0.5820165302507674,0.014041560565255528,0.51409807788085
4877,0.5824910647230469,0.03803506531287346,0.514140263342303
4878,0.5829655991953263,0.06350701082618346,0.5141825780079325
4879,0.5834401336676058,0.09027017255140571,0.5142209096995396
4880,0.5839146681398852,0.11813683672914937,0.5142529509205942
4881,0.5843892026121648,0.14691661908810427,0.5142779242709565
4882,0.5848637370844442,0.17638638461646994,0.5142931148050451
4883,0.5853382715567237,0.20629839106287465,0.5142948020254181
4884,0.5858128060290031,0.23640411070259712,0.5142811880020666
4885,0.5862873405012826,0.2664549089134118,0.5142526893910843
4886,0.5867618749735621,0.29620213105282645,0.5142119996575198
4887,0.5872364094458415,0.3253971892965695,0.5141639859476408
4888,0.5877109439181211,0.3537916495285204,0.5141154203028846
4889,0.5881854783904005,0.38113731836832726,0.5140745449213039
4890,0.58866001286268,0.40719154924487333,0.5140502234201151
4891,0.5891345473349594,0.4317744491913877,0.5140485440770929
4892,0.5896090818072389,0.45482099665971026,0.5140701637864834
4893,0.5900836162795183,0.4764432236025967,0.5141075281044307
4894,0.5905581507517979,0.4968105249537238,0.5141508389579847
4895,0.5910326852240773,0.5160940254289698,0.5141913388821736
4896,0.5915072196963568,0.5344651448839205,0.514222015756306
4897,0.5919817541686362,0.552095525556623,0.514238069490539
4898,0.5924562886409157,0.5691569596022845,0.5142372010822662
4899,0.5929308231131951,0.5858213168662306,0.514219724396236
4900,0.5934053575854746,0.6022604728394237,0.5141885009336361
4901,0.5938798920577542,0.6186462367419447,0.5141486976348875
4902,0.5943544265300336,0.6351497003882541,0.514107308592068
4903,0.5948289610023131,0.651919905460715,0.5140704462248649
4904,0.5953034954745925,0.6690757502371426,0.5140421706853614
4905,0.595778029946872,0.6867031952186516,0.5140238535911923
4906,0.5962525644191514,0.7048627573301195,0.5140150654663106
4907,0.5967270988914309,0.7236089054975595,0.5140160621601337
4908,0.5972016333637103,0.7429502366949945,0.5140255924737911
4909,0.5976761678359899,0.7628636327312265,0.5140418034894689
4910,0.5981507023082693,0.7832740050382171,0.5140614457934453
4911,0.5986252367805488,0.8040822224997762,0.514081379540197
4912,0.5990997712528282,0.8251771054177552,0.514098601731355
4913,0.5995743057251077,0.8464198113204854,0.5141086057149001
4914,0.6000488401973871,0.8676672557982483,0.5141083438521828
4915,0.6005233746696667,0.8887761115608517,0.5140969356940284
4916,0.6009979091419462,0.9096028564487777,0.514075750280799
4917,0.6014724436142256,0.9300038215166206,0.5140483067709762
4918,0.6019469780865051,0.9498352392383249,0.5140199933450437
4919,0.6024215125587845,0.968957488321103,0.5139973100293239
4920,0.602896047031064,0.9872683343030316,0.513984988730014
4921,0.6033705815033434,1.0047283671624083,0.5139833954048145
4922,0.603845115975623,1.02137271842047,0.5139877107689558
4923,0.6043196504479024,1.0372442177593388,0.5139937950080994
4924,0.6047941849201819,1.0523856892277024,0.5139991578668968
4925,0.6052687193924613,1.0668399284942223,0.5140031419613222
4926,0.6057432538647408,1.080649439360949,0.5140068552446716
4927,0.6062177883370202,1.0938477508634665,0.5140113974102901
4928,0.6066923228092997,1.1064528709186494,0.514016651729644
4929,0.6071668572815792,1.1184639770421947,0.5140212251980225
4930,0.6076413917538587,1.129875237382825,0.5140245997631262
4931,0.6081159262261382,1.1406793876261874,0.5140271537346581
4932,0.6085904606984176,1.150862846917048,0.514027319147035
4933,0.6090649951706971,1.1604101058278373,0.5140242260463187
4934,0.6095395296429765,1.1693055468162352,0.5140187955652705
4935,0.610014064115256,1.1775334469738574,0.5140135844042856
4936,0.6104885985875355,1.1850794925004084,0.5140122915358967
4937,0.610963133059815,1.1919629066124788,0.5140162969067197
4938,0.6114376675320944,1.1982752965223689,0.5140210050530516
4939,0.6119122020043739,1.2041256433757423,0.5140214748555821
4940,0.6123867364766533,1.2096227423926067,0.5140145992349112
4941,0.6128612709489328,1.2148751504244577,0.5139994885661132
4942,0.6133358054212122,1.2199911414481717,0.5139776333513213
4943,0.6138103398934918,1.2250786622204664,0.5139528465845135
4944,0.6142848743657712,1.2302452880633772,0.5139309856350252
4945,0.6147594088380507,1.235596804342281,0.5139192753001693
4946,0.6152339433103302,1.241202118581178,0.5139216764322239
4947,0.6157084777826096,1.2470507418074182,0.5139368238469586
4948,0.6161830122548891,1.2530482181287055,0.5139593692873964
4949,0.6166575467271685,1.2590707097621816,0.5139832380726407
4950,0.6171320811994481,1.2649931589431191,0.5140038504249004
4951,0.6176066156717275,1.270690146866252,0.5140185582854958
4952,0.618081150144007,1.276035939782269,0.5140268229772268
4953,0.6185556846162864,1.2809052216392973,0.5140297600610394
4954,0.6190302190885659,1.285176347593982,0.5140279799209686
4955,0.6195047535608453,1.28872908474013,0.5140229071075919
4956,0.6199792880331249,1.291450411653015,0.5140158846713807
4957,0.6204538225054043,1.2932361460681154,0.5140077485658309
4958,0.6209283569776838,1.2939859656860782,0.5140001549720257
4959,0.6214028914499632,1.2936194566326862,0.5139928821603674
4960,0.6218774259222427,1.2920635117941246,0.5139860823752863
4961,0.6223519603945222,1.2892450800560755,0.5139815231331027
4962,0.6228264948668016,1.28509447326788,0.5139821651962825
4963,0.6233010293390812,1.2795883760470559,0.5139886916746842
4964,0.6237755638113606,1.272754843599111,0.5139985807153484
4965,0.6242500982836401,1.264641727985695,0.5140087341606208
4966,0.6247246327559195,1.2552981242167829,0.5140176287431368
4967,0.625199167228199,1.2447735605567838,0.5140255082096026
4968,0.6256737017004784,1.2331305198320615,0.5140327851214264
4969,0.6261482361727579,1.220447627659673,0.514039480076891
4970,0.6266227706450374,1.2068070872979935,0.5140464743182973
4971,0.6270973051173169,1.1923159312727203,0.5140516090942566
4972,0.6275718395895963,1.1770951482678822,0.5140516783790559
4973,0.6280463740618758,1.161265790471129,0.5140452178945342
4974,0.6285209085341552,1.144948774067371,0.5140327289968633
4975,0.6289954430064347,1.1282639267448449,0.514016456047014
4976,0.6294699774787142,1.111321600609153,0.5139982595142724
4977,0.6299445119509937,1.0942265015653465,0.5139805082072613
4978,0.6304190464232732,1.0770829812566851,0.5139672274204374
4979,0.6308935808955526,1.0599890320633842,0.5139632980599684
4980,0.6313681153678321,1.0429958771414154,0.513970367449098
4981,0.6318426498401115,1.0261134064537154,0.5139857187015587
4982,0.632317184312391,1.0093302843542695,0.5140048976348554
4983,0.6327917187846704,0.9926171215248316,0.5140229404440791
4984,0.63326625325695,0.9759427120344115,0.5140364904349827
4985,0.6337407877292294,0.9592755343980698,0.5140442274743584
4986,0.6342153222015089,0.9425837701221902,0.5140469308751701
4987,0.6346898566737883,0.9258368388098585,0.5140469095347268
4988,0.6351643911460678,0.9090129344676156,0.514045624479297
4989,0.6356389256183472,0.8920937845542566,0.514044843326867
4990,0.6361134600906267,0.8750656258581173,0.514045227778823
4991,0.6365879945629063,0.8579224578209754,0.5140460427425292
4992,0.6370625290351857,0.8406693611468434,0.5140453340210115
4993,0.6375370635074652,0.8233126909757157,0.5140425027306555
4994,0.6380115979797446,0.8058585968387635,0.5140387477762592
4995,0.6384861324520241,0.7883129982103104,0.5140369433871613
4996,0.6389606669243035,0.7706752515419708,0.5140392965756119
4997,0.639435201396583,0.7529269655361311,0.5140440560877458
4998,0.6399097358688625,0.735045079057412,0.5140497793188893
4999,0.640384270341142,0.7169866271957168,0.5140554780083515
5000,0.6408588048134214,0.6986886244468895,0.5140586722318446
5001,0.6413333392857009,0.6800847606529142,0.5140569857481914
5002,0.6418078737579803,0.6611086039554485,0.514049820604639
5003,0.6422824082302598,0.6416938667570765,0.5140384004855884
5004,0.6427569427025392,0.6217853684995099,0.5140242440081896
5005,0.6432314771748188,0.6013449538071768,0.514008331022741
5006,0.6437060116470983,0.5803415305934966,0.513992414747869
5007,0.6441805461193777,0.5587644480955423,0.5139774060914771
5008,0.6446550805916572,0.5366077638831056,0.5139652463021229
5009,0.6451296150639366,0.5138656082690416,0.5139593402866282
5010,0.6456041495362161,0.4905465653976668,0.513962982026916
5011,0.6460786840084956,0.4667210978269931,0.513974829198373
5012,0.6465532184807751,0.4425106798213941,0.5139898462369191
5013,0.6470277529530545,0.4180571360190373,0.5140022338419946
5014,0.647502287425334,0.3935030825303331,0.5140080245515976
5015,0.6479768218976134,0.3689910672622831,0.5140055603592806
5016,0.6484513563698929,0.3446635223258371,0.5139956461125512
5017,0.6489258908421723,0.3206627164173733,0.5139814732434486
5018,0.6494004253144519,0.2971307071251947,0.5139683138362006
5019,0.6498749597867313,0.2742074834175026,0.5139628729712736
5020,0.6503494942590108,0.2519911428396574,0.5139700153662203
5021,0.6508240287312903,0.23048131472956565,0.5139882345486776
5022,0.6512985632035697,0.20959403202312732,0.5140111689892215
5023,0.6517730976758492,0.18922914344059663,0.5140326031210272
5024,0.6522476321481286,0.16928624208426166,0.5140480102276499
5025,0.6527221666204082,0.14966471957434357,0.5140549790874427
5026,0.6531967010926876,0.1302638107964383,0.5140534130050952
5027,0.6536712355649671,0.11098281903708467,0.5140451530587515
5028,0.6541457700372465,0.09172222682656851,0.5140317186695182
5029,0.654620304509526,0.07238301941233283,0.5140155377590951
5030,0.6550948389818054,0.05286620378903425,0.5140007473772981
5031,0.655569373454085,0.033073235335418553,0.5139927527746001
5032,0.6560439079263644,0.012932771656762551,0.5139952009009344
5033,0.6565184423986439,-0.007530161771294849,0.514004314089638
5034,0.6569929768709233,-0.028252998683542467,0.5140143771008983
5035,0.6574675113432028,-0.04917252131053331,0.5140211671815778
5036,0.6579420458154823,-0.07022541447934919,0.514022452864818
5037,0.6584165802877617,-0.09134828474718058,0.5140182217693884
5038,0.6588911147600413,-0.11247767951595887,0.5140106769897802
5039,0.6593656492323207,-0.13355045541040475,0.5140038378615082
5040,0.6598401837046002,-0.154512389577171,0.5140001002714234
5041,0.6603147181768796,-0.17532031333574555,0.5139998437446351
5042,0.6607892526491591,-0.19593586890301795,0.514004033578537
5043,0.6612637871214385,-0.21635033833193507,0.5140109293639743
5044,0.661738321593718,-0.23656933758309134,0.5140180926503702
5045,0.6622128560659974,-0.2565990571673827,0.514024451118964
5046,0.662687390538277,-0.2764507555247109,0.5140288291360899
5047,0.6631619250105564,-0.2961390424987667,0.5140305449388838
5048,0.6636364594828359,-0.31567800476275876,0.5140303938398232
5049,0.6641109939551153,-0.33507404488378567,0.5140286428629355
5050,0.6645855284273948,-0.35432809432753665,0.5140247625217256
5051,0.6650600628996743,-0.3734412036493286,0.5140174190734351
5052,0.6655345973719538,-0.3924144248210522,0.5140066611530414
5053,0.6660091318442333,-0.4112487541737781,0.5139944183430503
5054,0.6664836663165127,-0.4299451340639796,0.5139843418633938
5055,0.6669582007887922,-0.44850564575520496,0.5139801670071443
5056,0.6674327352610716,-0.466943129345686,0.5139819727376376
5057,0.6679072697333511,-0.48527938764551637,0.5139882894111816
5058,0.6683818042056305,-0.5035424548572696,0.5139978215959308
5059,0.6688563386779101,-0.5217923242491482,0.5140060095908249
5060,0.6693308731501895,-0.5400997087797517,0.514008391775506
5061,0.669805407622469,-0.5585351648905843,0.5140025739610278
5062,0.6702799420947484,-0.5771690478945389,0.5139884831296918
5063,0.6707544765670279,-0.5960714799069682,0.5139683919231676
5064,0.6712290110393073,-0.6153123177549104,0.5139467155789131
5065,0.6717035455115868,-0.6349599631870352,0.5139295051534625
5066,0.6721780799838664,-0.6550598636320101,0.5139224184004182
5067,0.6726526144561458,-0.6755921183423813,0.5139274496578364
5068,0.6731271489284253,-0.6964270963512732,0.5139404001143334
5069,0.6736016834007047,-0.7173812650968584,0.5139548013858982
5070,0.6740762178729842,-0.7382668336932061,0.5139654985424379
5071,0.6745507523452636,-0.7588958397771711,0.5139694801259235
5072,0.6750252868175431,-0.7790802170808762,0.5139662209517227
5073,0.6754998212898226,-0.7986318631632117,0.5139577837931503
5074,0.6759743557621021,-0.8173627073628151,0.5139486798547259
5075,0.6764488902343815,-0.8350849102513083,0.5139454810993145
5076,0.676923424706661,-0.8516395703492067,0.5139547558577028
5077,0.6773979591789404,-0.8669749107618364,0.5139776915295347
5078,0.6778724936512199,-0.8811144403906472,0.5140101118982441
5079,0.6783470281234993,-0.894110903316791,0.5140464823460396
5080,0.6788215625957789,-0.9060193007301403,0.5140823075088479
5081,0.6792960970680584,-0.9168948172190761,0.5141146366893827
5082,0.6797706315403378,-0.92679279761551,0.5141422552417797
5083,0.6802451660126173,-0.9357693177657943,0.5141653137650428
5084,0.6807197004848967,-0.9438857293325402,0.514182270205167
5085,0.6811942349571762,-0.9512061301446175,0.5141914914872875
5086,0.6816687694294556,-0.9577947059016008,0.5141930645556071
5087,0.6821433039017352,-0.9637156837945814,0.5141888080774878
5088,0.6826178383740146,-0.9690333083387759,0.5141821078342159
5089,0.6830923728462941,-0.9738091056444083,0.5141772163656971
5090,0.6835669073185735,-0.9780759485257189,0.5141752579409602
5091,0.684041441790853,-0.9818321463847138,0.5141729700590838
5092,0.6845159762631324,-0.9850637643234373,0.5141663766959792
5093,0.684990510735412,-0.9877566504556529,0.5141531898668945
5094,0.6854650452076914,-0.9898966309094847,0.5141330969383902
5095,0.6859395796799709,-0.9914695179875805,0.5141078230500057
5096,0.6864141141522504,-0.992461118555799,0.5140809991986429
5097,0.6868886486245298,-0.9928574219019858,0.5140578208650702
5098,0.6873631830968093,-0.9926598624553581,0.5140432745760388
5099,0.6878377175690887,-0.9919086302896445,0.5140400736386573
5100,0.6883122520413683,-0.9907242368394151,0.5140463772424109
5101,0.6887867865136477,-0.9893022580210866,0.5140557763200918
5102,0.6892613209859272,-0.9878534465994613,0.5140620863336075
5103,0.6897358554582066,-0.9865883984355711,0.5140611333373929
5104,0.6902103899304861,-0.9857174403357953,0.5140511433558862
5105,0.6906849244027655,-0.9854505517274051,0.5140329010632656
5106,0.691159458875045,-0.9859972861898939,0.5140096804093895
5107,0.6916339933473244,-0.9875666927674447,0.513986947160318
5108,0.692108527819604,-0.9903672157907226,0.5139718326152749
5109,0.6925830622918834,-0.9945740337806023,0.5139712629965647
5110,0.6930575967641629,-1.0001209321688034,0.5139840026842887
5111,0.6935321312364424,-1.006769425851611,0.5140029365651386
5112,0.6940066657087218,-1.0142735342956604,0.5140216963660725
5113,0.6944812001810013,-1.0223867620465974,0.5140355883650699
5114,0.6949557346532808,-1.0308621937768014,0.514042043268916
5115,0.6954302691255603,-1.0394525890944255,0.5140408525724279
5116,0.6959048035978397,-1.0479104771944163,0.5140341913641625
5117,0.6963793380701192,-1.0559882514326722,0.5140264275847335
5118,0.6968538725423986,-1.0634382762604524,0.5140237172755829
5119,0.6973284070146781,-1.0700376816383563,0.5140323015476621
5120,0.6978029414869575,-1.075708841891112,0.5140510955752853
5121,0.6982774759592371,-1.0804558083054028,0.5140744414680304
5122,0.6987520104315165,-1.08428487992765,0.5140976205646454
5123,0.699226544903796,-1.087202516809967,0.5141174605059862
5124,0.6997010793760754,-1.0892153368623443,0.5141326083961224
5125,0.7001756138483549,-1.0903301129698757,0.5141436182498003
5126,0.7006501483206344,-1.0905537703688124,0.5141528527729016
5127,0.7011246827929138,-1.0898942370025002,0.5141641450778834
5128,0.7015992172651934,-1.088399650789982,0.5141797731965235
5129,0.7020737517374728,-1.0862062073355196,0.5141960910631228
5130,0.7025482862097523,-1.0834822613154087,0.5142076111753789
5131,0.7030228206820317,-1.0803969398370101,0.514210358831419
5132,0.7034973551543112,-1.077119318926348,0.5142023442647287
5133,0.7039718896265906,-1.073818359112535,0.514183780799191
5134,0.7044464240988701,-1.0706628410254133,0.5141571197263887
5135,0.7049209585711496,-1.0678213009493431,0.514126901790582
5136,0.7053954930434291,-1.0654619662755056,0.5140994251429152
5137,0.7058700275157085,-1.0637523939411595,0.5140822105506249
5138,0.706344561987988,-1.0628297329169916,0.5140814172416451
5139,0.7068190964602674,-1.062718102413528,0.5140958755578137
5140,0.7072936309325469,-1.063351801534719,0.5141184747973223
5141,0.7077681654048265,-1.0646576466063404,0.5141424543651216
5142,0.7082426998771059,-1.0665620046436617,0.5141625446809736
5143,0.7087172343493854,-1.0689908203695708,0.5141754198520467
5144,0.7091917688216648,-1.0718696429824979,0.5141799648830679
5145,0.7096663032939443,-1.0751236526942973,0.5141773574202145
5146,0.7101408377662237,-1.078677687066504,0.5141709640780736
5147,0.7106153722385032,-1.0824562671737883,0.5141660513769412
5148,0.7110899067107826,-1.0863896344074435,0.514168082442448
5149,0.7115644411830622,-1.0904372368140436,0.5141762109206657
5150,0.7120389756553416,-1.0945703557733228,0.5141862232274506
5151,0.7125135101276211,-1.098760398689215,0.5141949723469815
5152,0.7129880445999005,-1.102978532076431,0.5142008821982924
5153,0.71346257907218,-1.1071956884597562,0.5142040707301875
5154,0.7139371135444594,-1.1113825732467175,0.5142063021269743
5155,0.714411648016739,-1.1155096950672354,0.5142107635381908
5156,0.7148861824890185,-1.119555211134356,0.5142201323727045
5157,0.7153607169612979,-1.1235163079142094,0.5142340527958481
5158,0.7158352514335774,-1.1273997130083626,0.5142506861974724
5159,0.7163097859058568,-1.1312307876178296,0.5142644200681536
5160,0.7167843203781363,-1.1350378639396992,0.5142703318234421
5161,0.7172588548504157,-1.1388490227271528,0.5142654545938055
5162,0.7177333893226953,-1.142692077372095,0.5142490496878437
5163,0.7182079237949747,-1.1465945580336188,0.5142226984346344
5164,0.7186824582672542,-1.1505836958150115,0.5141902133452078
5165,0.7191569927395336,-1.1546864069865568,0.5141573684625816
5166,0.7196315272118131,-1.1589292772561597,0.5141314487916816
5167,0.7201060616840925,-1.1633192835858301,0.5141192647812596
5168,0.720580596156372,-1.167758131116991,0.514120593068639
5169,0.7210551306286515,-1.1721061718492727,0.5141328726332869
5170,0.721529665100931,-1.176185892844422,0.5141521208242374
5171,0.7220041995732105,-1.1798038040044074,0.5141743994225597
5172,0.7224787340454899,-1.1827546879486097,0.5141957350256988
5173,0.7229532685177694,-1.1847995102180076,0.5142100266493802
5174,0.7234278029900488,-1.1856931202914383,0.514212345859307
5175,0.7239023374623283,-1.1851904848327393,0.5142000181265036
5176,0.7243768719346078,-1.1830467797534308,0.5141728936813151
5177,0.7248514064068873,-1.1790174829022309,0.5141334359000882
5178,0.7253259408791667,-1.1728584674642593,0.5140866270782313
5179,0.7258004753514462,-1.164326096156224,0.5140396912500869
5180,0.7262750098237256,-1.1531773162980599,0.5140016336512425
5181,0.7267495442960051,-1.1391708691849636,0.5139825423052073
5182,0.7272240787682845,-1.122133699309907,0.5139897608957936
5183,0.7276986132405641,-1.10211363786273,0.5140223090254183
5184,0.7281731477128435,-1.0793391880661722,0.5140732864158145
5185,0.728647682185123,-1.0541275802467858,0.5141329349965972
5186,0.7291222166574025,-1.0268058766029178,0.5141920523787713
5187,0.7295967511296819,-0.997701657758733,0.5142429961398771
5188,0.7300712856019614,-0.9671429051310779,0.5142802009933062
5189,0.7305458200742408,-0.9354578840228966,0.5143005253174249
5190,0.7310203545465204,-0.9029750273206525,0.5143034274109286
5191,0.7314948890187998,-0.8700228196783456,0.5142909718183185
5192,0.7319694234910793,-0.8369296820692541,0.5142676658584573
5193,0.7324439579633587,-0.8040238565826678,0.5142401262592485
5194,0.7329184924356382,-0.7716331707845481,0.5142165691410838
5195,0.7333930269079176,-0.740024612000766,0.5142035176925847
5196,0.7338675613801972,-0.7092751904873391,0.5142003140686818
5197,0.7343420958524766,-0.6794216000426796,0.5142053328818879
5198,0.7348166303247561,-0.6505000137604006,0.5142177007663381
5199,0.7352911647970355,-0.6225460813901946,0.514237434470021
5200,0.735765699269315,-0.595586752538274,0.5142646163420669
5201,0.7362402337415945,-0.5695889109891693,0.5142941640679803
5202,0.7367147682138739,-0.5444925869557559,0.5143194410078239
5203,0.7371893026861535,-0.5202372224142545,0.5143353752511551
5204,0.7376638371584329,-0.49676182080167297,0.5143388324171074
5205,0.7381383716307124,-0.47400497912575107,0.5143288268320045
5206,0.7386129061029918,-0.4519049197636754,0.5143065829842607
5207,0.7390874405752713,-0.43039952196105974,0.5142754473113976
5208,0.7395619750475507,-0.40942635304370995,0.5142406502659637
5209,0.7400365095198302,-0.38892269935998774,0.5142089185728643
5210,0.7405110439921097,-0.3688255972433907,0.5141879377229186
5211,0.7409855784643892,-0.34908795451841934,0.5141842766257466
5212,0.7414601129366686,-0.32974688628465354,0.514195849842993
5213,0.7419346474089481,-0.3108933276361813,0.5142142645121256
5214,0.7424091818812275,-0.2926214005094009,0.5142316562667576
5215,0.742883716353507,-0.2750249589618623,0.5142417980923835
5216,0.7433582508257865,-0.25819755672971345,0.5142405803804859
5217,0.743832785298066,-0.24223241447530575,0.5142263129112286
5218,0.7443073197703455,-0.22722238669590472,0.514199848872026
5219,0.7447818542426249,-0.2132599282646543,0.5141645309794687
5220,0.7452563887149044,-0.20043706058004734,0.5141259596129739
5221,0.7457309231871838,-0.18884533729555025,0.5140915827648858
5222,0.7462054576594633,-0.17857580960799216,0.5140701077309867
5223,0.7466799921317427,-0.16971512180197298,0.5140705412616078
5224,0.7471545266040223,-0.16222465763867558,0.514095134889759
5225,0.7476290610763017,-0.15585614913674295,0.5141350466546587
