,x,mu,std
4865,0.5767966510556932,-0.04614363367410222,0.47655519703203375
4866,0.5772711855279727,-0.021251322844814347,0.4762993543925274
4867,0.5777457200002521,0.0037481767896586594,0.4760069911754118
4868,0.5782202544725317,0.02883838943432971,0.4756786142905792
4869,0.5786947889448111,0.05400937720757071,0.475314940783132
4870,0.5791693234170906,0.07925223892925967,0.474917031201937
4871,0.5796438578893701,0.1045586990644117,0.47448638023032985
4872,0.5801183923616495,0.12992125488868106,0.474025016515814
4873,0.580592926833929,0.15533334245482813,0.473535618549951
4874,0.5810674613062085,0.18078652466871845,0.4730216089763537
4875,0.581541995778488,0.20626356784647779,0.47248721978770125
4876,0.5820165302507674,0.23174662054131037,0.47193776343951904
4877,0.5824910647230469,0.2572195247600694,0.47137981534828277
4878,0.5829655991953263,0.28266776087465934,0.4708213385990585
4879,0.5834401336676058,0.30807214397620425,0.4702717100917483
4880,0.5839146681398852,0.3334055606005146,0.46974169835958823
4881,0.5843892026121648,0.3586414859643521,0.46924337807105904
4882,0.5848637370844442,0.3837570531807457,0.4687898002975898
4883,0.5853382715567237,0.4087383068507344,0.4683944475243798
4884,0.5858128060290031,0.43357233484873503,0.46807055285036764
4885,0.5862873405012826,0.458244354507314,0.46783024037565035
4886,0.5867618749735621,0.4827377985561519,0.4676836011530775
4887,0.5872364094458415,0.5070475705587941,0.4676378476429835
4888,0.5877109439181211,0.531173083429493,0.4676964412552387
4889,0.5881854783904005,0.5551005921633201,0.4678577679421444
4890,0.58866001286268,0.5788110465671541,0.46811617986621223
4891,0.5891345473349594,0.6022850716004607,0.46846295370325647
4892,0.5896090818072389,0.6255059694350268,0.46888708517348077
4893,0.5900836162795183,0.6484591522106223,0.4693762006673895
4894,0.5905581507517979,0.6711292885876741,0.4699174545311392
4895,0.5910326852240773,0.6935012439454428,0.4704982857016954
4896,0.5915072196963568,0.7155609248381832,0.47110698556819974
4897,0.5919817541686362,0.7372968240961633,0.47173304356520923
4898,0.5924562886409157,0.758700386612319,0.4723673348373496
4899,0.5929308231131951,0.7797651051977679,0.47300219380843805
4900,0.5934053575854746,0.8004864525842703,0.4736313649030037
4901,0.5938798920577542,0.8208603341819737,0.47424987619273207
4902,0.5943544265300336,0.8408802086011623,0.47485386735356266
4903,0.5948289610023131,0.8605396935725449,0.4754404509225199
4904,0.5953034954745925,0.8798289080033417,0.47600751919670475
4905,0.595778029946872,0.8987366988318928,0.476553621576151
4906,0.5962525644191514,0.9172520229707133,0.47707780224821095
4907,0.5967270988914309,0.93537104097222,0.4775794423998783
4908,0.5972016333637103,0.9530972649974186,0.4780581907481723
4909,0.5976761678359899,0.9704327062679499,0.47851392211346383
4910,0.5981507023082693,0.9873642865769172,0.47894661740282196
4911,0.5986252367805488,1.0038813980058219,0.4793563158686257
4912,0.5990997712528282,1.0199895932327467,0.4797430206104849
4913,0.5995743057251077,1.0356980649197827,0.4801067952950156
4914,0.6000488401973871,1.0510160477401465,0.48044777238812264
4915,0.6005233746696667,1.0659449814439745,0.4807660745656827
4916,0.6009979091419462,1.0804761680430155,0.481061780512169
4917,0.6014724436142256,1.0946003850998187,0.48133499728006324
4918,0.6019469780865051,1.1083085526847254,0.4815858634140661
4919,0.6024215125587845,1.1215917228328556,0.4818145468131386
4920,0.602896047031064,1.134443543531581,0.48202121488801997
4921,0.6033705815033434,1.1468684651748902,0.48220593941974565
4922,0.603845115975623,1.1588739303937239,0.4823687811242389
4923,0.6043196504479024,1.1704674745584769,0.4825098232671861
4924,0.6047941849201819,1.181656714577527,0.4826291726342477
4925,0.6052687193924613,1.1924493390007644,0.4827269592679461
4926,0.6057432538647408,1.2028530992522983,0.48280333486912835
4927,0.6062177883370202,1.2128767700725533,0.4828584523735689
4928,0.6066923228092997,1.2225360481792742,0.48289235492026983
4929,0.6071668572815792,1.2318477132895684,0.4829049898280252
4930,0.6076413917538587,1.2408240000483364,0.4828961905961099
4931,0.6081159262261382,1.249476498435558,0.4828657886183672
4932,0.6085904606984176,1.2578157361751485,0.4828136050143473
4933,0.6090649951706971,1.2658481690686638,0.48273937107728354
4934,0.6095395296429765,1.2735792996604698,0.4826428188864412
4935,0.610014064115256,1.28101465074438,0.48252371285107265
4936,0.6104885985875355,1.2881597733993586,0.48238185340079914
4937,0.610963133059815,1.2950202582865342,0.48221707943197933
4938,0.6114376675320944,1.3016017509148403,0.48202926959945014
4939,0.6119122020043739,1.3079099717542804,0.481818342574608
4940,0.6123867364766533,1.3139507422739998,0.4815842564290437
4941,0.6128612709489328,1.319730018237314,0.48132700734896233
4942,0.6133358054212122,1.325253688535488,0.48104662467757664
4943,0.6138103398934918,1.3305212293577287,0.48074308416435446
4944,0.6142848743657712,1.3355251364747425,0.48041630388324247
4945,0.6147594088380507,1.3402579274510844,0.48006624462738856
4946,0.6152339433103302,1.3447126254928368,0.47969292346542797
4947,0.6157084777826096,1.3488828589215145,0.47929642404595285
4948,0.6161830122548891,1.3527578863101923,0.47887686306530086
4949,0.6166575467271685,1.3563175073137514,0.47843436535621475
4950,0.6171320811994481,1.3595417162957537,0.47796917997620847
4951,0.6176066156717275,1.362421472645603,0.47748164619358524
4952,0.618081150144007,1.36496579094047,0.47697214712414193
4953,0.6185556846162864,1.367190477918986,0.47644132336241163
4954,0.6190302190885659,1.3691347333170976,0.47589011868108183
4955,0.6195047535608453,1.3708522847729168,0.47531991950695895
4956,0.6199792880331249,1.3724008565422967,0.4747327098796144
4957,0.6204538225054043,1.3738426955657723,0.4741311905505011
4958,0.6209283569776838,1.3752408699702616,0.47351887893813405
4959,0.6214028914499632,1.3766435084142938,0.4729001441363698
4960,0.6218774259222427,1.3780945087091903,0.47228034848026923
4961,0.6223519603945222,1.3796468995180298,0.47166596680067513
4962,0.6228264948668016,1.3813612295628384,0.4710646797633527
4963,0.6233010293390812,1.3833043684020179,0.47048529917284015
4964,0.6237755638113606,1.3855482911598862,0.46993754630311885
4965,0.6242500982836401,1.3881679831521667,0.46943165728209363
4966,0.6247246327559195,1.3912383809671955,0.4689778008799535
4967,0.625199167228199,1.3948304142109256,0.4685853266760119
4968,0.6256737017004784,1.3990064152148878,0.4682619061677589
4969,0.6261482361727579,1.4038153799345938,0.46801267586643797
4970,0.6266227706450374,1.4092855330368852,0.4678395096347135
4971,0.6270973051173169,1.415410807595429,0.4677402903311863
4972,0.6275718395895963,1.4221515198728374,0.4677080953661522
4973,0.6280463740618758,1.429443874536697,0.4677325014926444
4974,0.6285209085341552,1.4372044608524277,0.46780067628969774
4975,0.6289954430064347,1.4453334498528383,0.4678983730806166
4976,0.6294699774787142,1.4537180094154047,0.4680109869229208
4977,0.6299445119509937,1.4622326337899458,0.468124519382195
4978,0.6304190464232732,1.4707475786554958,0.46822639744902506
4979,0.6308935808955526,1.479134422039308,0.4683061127997578
4980,0.6313681153678321,1.4872607847791235,0.4683556708265465
4981,0.6318426498401115,1.4949882981054046,0.46836985398878095
4982,0.632317184312391,1.5021713819855271,0.4683463686493673
4983,0.6327917187846704,1.5086586022898911,0.4682859102000985
4984,0.63326625325695,1.51429143269922,0.46819216472399205
4985,0.6337407877292294,1.5188982585462876,0.4680717307505513
4986,0.6342153222015089,1.522293587115816,0.46793393731200533
4987,0.6346898566737883,1.5242839812830098,0.46779054086160804
4988,0.6351643911460678,1.5246667546023454,0.4676552197578795
4989,0.6356389256183472,1.5232394360931347,0.4675428814167819
4990,0.6361134600906267,1.5198143286194463,0.4674687739652761
4991,0.6365879945629063,1.5142286978233863,0.46744745202374555
4992,0.6370625290351857,1.5063554746287704,0.467491696411232
4993,0.6375370635074652,1.4961239903051085,0.4676115071177335
4994,0.6380115979797446,1.4835211547182159,0.4678127746422998
4995,0.6384861324520241,1.4685927166898909,0.4680965058802448
4996,0.6389606669243035,1.4514250752340394,0.46845988371188263
4997,0.639435201396583,1.4321370799569915,0.4688968906747185
4998,0.6399097358688625,1.410872785610412,0.46939907956192384
4999,0.640384270341142,1.3877934092455486,0.4699564494887207
5000,0.6408588048134214,1.3630669668195998,0.4705583157684304
5001,0.6413333392857009,1.3368720368205873,0.4711940023046784
5002,0.6418078737579803,1.309387501892933,0.4718533682203513
5003,0.6422824082302598,1.2807659433425862,0.47252717001228856
5004,0.6427569427025392,1.251143453330549,0.4732072977325369
5005,0.6432314771748188,1.220648243805923,0.4738868332848223
5006,0.6437060116470983,1.1894015888431309,0.4745600245762559
5007,0.6441805461193777,1.1575144205523866,0.4752221791166372
5008,0.6446550805916572,1.1250894871253725,0.47586952187967807
5009,0.6451296150639366,1.0922197186510967,0.4764991290390628
5010,0.6456041495362161,1.0589893487514326,0.4771088133997539
5011,0.6460786840084956,1.0254752437344739,0.47769701203915654
5012,0.6465532184807751,0.9917481016452925,0.47826268529856647
5013,0.6470277529530545,0.9578733530134287,0.47880522686399324
5014,0.647502287425334,0.9239055172402442,0.4793243250427707
5015,0.6479768218976134,0.8898864254186175,0.4798198718878624
5016,0.6484513563698929,0.8558532560845102,0.48029194815137916
5017,0.6489258908421723,0.821838394556218,0.4807407366823546
5018,0.6494004253144519,0.787872065213312,0.48116657396921214
5019,0.6498749597867313,0.7539830159219078,0.48156993938440423
5020,0.6503494942590108,0.7201988162887106,0.4819514355119425
5021,0.6508240287312903,0.6865471538731269,0.4823117242948154
5022,0.6512985632035697,0.6530570237461518,0.48265146817229837
5023,0.6517730976758492,0.619757033604064,0.48297140177293285
5024,0.6522476321481286,0.5866752788372701,0.48327233477535775
5025,0.6527221666204082,0.553839429712399,0.48355514419962764
5026,0.6531967010926876,0.5212767975492941,0.4838207662256446
5027,0.6536712355649671,0.4890143838365113,0.48407018724577106
5028,0.6541457700372465,0.457078915506453,0.4843044339273907
5029,0.654620304509526,0.4254956515556404,0.48452454509926207
5030,0.6550948389818054,0.3942814553084574,0.48473146128857
5031,0.655569373454085,0.36344975051038625,0.4849260744234033
5032,0.6560439079263644,0.333016499817854,0.48510919041150097
5033,0.6565184423986439,0.3030000359268038,0.48528153193825346
5034,0.6569929768709233,0.27341714110438176,0.48544373978146765
5035,0.6574675113432028,0.24427685376879393,0.4855962218916313
5036,0.6579420458154823,0.21558550215924194,0.4857393167197787
5037,0.6584165802877617,0.18734688143499534,0.4858733019298242
5038,0.6588911147600413,0.15955805035875847,0.4859983162335487
5039,0.6593656492323207,0.13221387272804921,0.48611444039844526
5040,0.6598401837046002,0.10529851232049114,0.4862215691839037
5041,0.6603147181768796,0.07879555311348936,0.48631937366540656
5042,0.6607892526491591,0.05269639960643167,0.4864074522622342
5043,0.6612637871214385,0.026992292395823923,0.4864854119594116
5044,0.661738321593718,0.0016695669364221093,0.4865527913420617
5045,0.6622128560659974,-0.02328953626011028,0.4866090812376948
5046,0.662687390538277,-0.04790306209158178,0.48665380734901337
5047,0.6631619250105564,-0.07218627158012032,0.4866864998680649
5048,0.6636364594828359,-0.09614519377057563,0.48670661160323964
5049,0.6641109939551153,-0.11978414322523868,0.4867136301804656
5050,0.6645855284273948,-0.143107587660652,0.4867071120348885
5051,0.6650600628996743,-0.16612014893153865,0.48668668878308535
5052,0.6655345973719538,-0.1888266038804693,0.48665207161831364
5053,0.6660091318442333,-0.21123188502758486,0.4866030537174167
5054,0.6664836663165127,-0.23334108104980394,0.48653951065343104
5055,0.6669582007887922,-0.255159437001453,0.4864613988137991
5056,0.6674327352610716,-0.27669235422077815,0.4863687518297231
5057,0.6679072697333511,-0.29794538984424496,0.4862616750275307
5058,0.6683818042056305,-0.3189242558466385,0.48614033791967154
5059,0.6688563386779101,-0.3396348590990857,0.4860049642264665
5060,0.6693308731501895,-0.36008640187592594,0.4858557162975711
5061,0.669805407622469,-0.3802922710900917,0.48569254729481737
5062,0.6702799420947484,-0.40026604990479897,0.4855154001641692
5063,0.6707544765670279,-0.4200214471064237,0.48532423905314354
5064,0.6712290110393073,-0.43957228476053145,0.4851190450164925
5065,0.6717035455115868,-0.4589324838380348,0.48489981000108706
5066,0.6721780799838664,-0.4781162688014854,0.484666527937644
5067,0.6726526144561458,-0.4971502377270259,0.48441911648497027
5068,0.6731271489284253,-0.5160840625491563,0.4841572836759123
5069,0.6736016834007047,-0.5349612392874242,0.48388054388706386
5070,0.6740762178729842,-0.5538166418403634,0.48358834886587987
5071,0.6745507523452636,-0.5726738214424036,0.4832800724362552
5072,0.6750252868175431,-0.5915431021165887,0.48295500538781594
5073,0.6754998212898226,-0.6104168792331228,0.48261233640616863
5074,0.6759743557621021,-0.6292835946615135,0.48225127400589707
5075,0.6764488902343815,-0.6481313053566273,0.48187108650722843
5076,0.676923424706661,-0.666947589417932,0.4814711140398828
5077,0.6773979591789404,-0.6857194274066807,0.4810507806286818
5078,0.6778724936512199,-0.7044330534347806,0.4806096069478714
5079,0.6783470281234993,-0.723073796237367,0.48014722417633676
5080,0.6788215625957789,-0.7416291512642035,0.47966335362481727
5081,0.6792960970680584,-0.7600916798239252,0.47915779382603557
5082,0.6797706315403378,-0.7784526038184517,0.4786305133935285
5083,0.6802451660126173,-0.7966957949360329,0.4780816598195494
5084,0.6807197004848967,-0.8147977989437017,0.47751161057297736
5085,0.6811942349571762,-0.8327258254745837,0.47692098843907044
5086,0.6816687694294556,-0.8504378920915144,0.4763107035411991
5087,0.6821433039017352,-0.8678938232036221,0.47568210113866044
5088,0.6826178383740146,-0.8850520621775365,0.4750371067783399
5089,0.6830923728462941,-0.901864189921418,0.474378392829904
5090,0.6835669073185735,-0.9182792987098569,0.47370949505023
5091,0.684041441790853,-0.9342524439460218,0.47303492068402897
5092,0.6845159762631324,-0.9497297946478644,0.4723603263499962
5093,0.684990510735412,-0.964643517646256,0.47169259348670484
5094,0.6854650452076914,-0.9789197168669672,0.4710398948159507
5095,0.6859395796799709,-0.9924743629487807,0.47041172046700985
5096,0.6864141141522504,-1.005213642674078,0.46981873953431635
5097,0.6868886486245298,-1.0170366635597552,0.46927249126642195
5098,0.6873631830968093,-1.0278321034791282,0.4687848725507683
5099,0.6878377175690887,-1.037470692188218,0.4683674275820378
5100,0.6883122520413683,-1.0458261854670428,0.4680305191769148
5101,0.6887867865136477,-1.0527920569792806,0.46778242607477977
5102,0.6892613209859272,-1.058295016557054,0.4676284808183442
5103,0.6897358554582066,-1.0622827567776238,0.4675703617538504
5104,0.6902103899304861,-1.0647459088657665,0.4676048685989808
5105,0.6906849244027655,-1.065716589932117,0.46772431701123185
5106,0.691159458875045,-1.0652561384447177,0.4679178552692872
5107,0.6916339933473244,-1.0634491435971525,0.46817230633712226
5108,0.692108527819604,-1.0603961566465332,0.46847312313710565
5109,0.6925830622918834,-1.0561996708893784,0.4688053157664396
5110,0.6930575967641629,-1.050955702885741,0.4691542567203183
5111,0.6935321312364424,-1.0447571643500155,0.4695063122862694
5112,0.6940066657087218,-1.0377035654214808,0.4698492216562026
5113,0.6944812001810013,-1.0298981670188216,0.4701723083649477
5114,0.6949557346532808,-1.0214345299630347,0.47046656875264026
5115,0.6954302691255603,-1.0123960479246523,0.47072463201234044
5116,0.6959048035978397,-1.0028567366981325,0.4709406559659858
5117,0.6963793380701192,-0.992882508727451,0.47111019466931603
5118,0.6968538725423986,-0.9825327430734592,0.4712300638424467
5119,0.6973284070146781,-0.971862018152187,0.47129822193043214
5120,0.6978029414869575,-0.9609183147435734,0.47131366437953
5121,0.6982774759592371,-0.9497371751714249,0.47127633701224114
5122,0.6987520104315165,-0.9383525345224402,0.4711871471737032
5123,0.699226544903796,-0.9268010469801383,0.47104795921723336
5124,0.6997010793760754,-0.9151323167228265,0.4708616418477815
5125,0.7001756138483549,-0.9034014384825614,0.4706321807787967
5126,0.7006501483206344,-0.8916572972861155,0.47036479055234665
5127,0.7011246827929138,-0.8799632454043019,0.47006604876509533
5128,0.7015992172651934,-0.8683998059145159,0.46974403331299736
5129,0.7020737517374728,-0.8570586639317472,0.469408434092049
5130,0.7025482862097523,-0.8460419154157989,0.46907054696770695
5131,0.7030228206820317,-0.8354628047199473,0.46874313228216413
5132,0.7034973551543112,-0.8254573364200787,0.4684400589906891
5133,0.7039718896265906,-0.8161669422634882,0.4681758174090091
5134,0.7044464240988701,-0.8077268125885811,0.4679648488199531
5135,0.7049209585711496,-0.8002587008358103,0.4678206695292545
5136,0.7053954930434291,-0.7938632500987539,0.4677549229236992
5137,0.7058700275157085,-0.788613234094971,0.46777649640300983
5138,0.706344561987988,-0.7845453856564985,0.4678905699656814
5139,0.7068190964602674,-0.7816468510407463,0.4680973212510989
5140,0.7072936309325469,-0.7798676978784058,0.46839290936099476
5141,0.7077681654048265,-0.7791249461118109,0.4687702858646611
5142,0.7082426998771059,-0.7793126017307576,0.46921993563124986
5143,0.7087172343493854,-0.7803197923084007,0.4697307667148546
5144,0.7091917688216648,-0.7820306660885942,0.4702910094527562
5145,0.7096663032939443,-0.7843297964295286,0.4708889773941834
5146,0.7101408377662237,-0.7871073032635284,0.47151364646706134
5147,0.7106153722385032,-0.7902623644338956,0.4721550407724215
5148,0.7110899067107826,-0.7937052405529846,0.4728044422364598
5149,0.7115644411830622,-0.7973579780455233,0.47345445734162883
5150,0.7120389756553416,-0.8011543689353806,0.47409892140876186
5151,0.7125135101276211,-0.8050419203713652,0.4747327739311116
5152,0.7129880445999005,-0.8089786989518702,0.4753520135696229
5153,0.71346257907218,-0.8129316631197008,0.47595356748152173
5154,0.7139371135444594,-0.8168754474664037,0.4765351535985769
5155,0.714411648016739,-0.8207964011935792,0.47709511461572696
5156,0.7148861824890185,-0.8247013588292846,0.4776322285439582
5157,0.7153607169612979,-0.8285995904853691,0.4781456590038087
5158,0.7158352514335774,-0.8324921030332011,0.47863484303022374
5159,0.7163097859058568,-0.8363809996393868,0.4790994923967429
5160,0.7167843203781363,-0.8402707236638424,0.47953955312866076
5161,0.7172588548504157,-0.8441675634175476,0.47995516188068504
5162,0.7177333893226953,-0.8480772292425565,0.48034660043971433
5163,0.7182079237949747,-0.8519872573846269,0.4807141873549
5164,0.7186824582672542,-0.8558752978952644,0.48105829662919897
5165,0.7191569927395336,-0.8597195150299055,0.48137939063272306
5166,0.7196315272118131,-0.8634985398299811,0.48167800709379033
5167,0.7201060616840925,-0.8671913418275607,0.4819547470286976
5168,0.720580596156372,-0.870777129061756,0.482210263498138
5169,0.7210551306286515,-0.8742342257728007,0.48244524210286516
5170,0.721529665100931,-0.877523312904786,0.48266023173902317
5171,0.7220041995732105,-0.8805893139536919,0.48285563697856115
5172,0.7224787340454899,-0.8833765661332776,0.4830318732119824
5173,0.7229532685177694,-0.8858316969626767,0.4831893564895649
5174,0.7234278029900488,-0.8879166925314977,0.4833283979915865
5175,0.7239023374623283,-0.8896000683650064,0.48344927284929845
5176,0.7243768719346078,-0.8908504640352332,0.48355227179861565
5177,0.7248514064068873,-0.8916366330261395,0.48363770122801364
5178,0.7253259408791667,-0.8919275139702256,0.48370588074804766
5179,0.7258004753514462,-0.8916965183922773,0.48375708655403593
5180,0.7262750098237256,-0.8909247935416025,0.48379150728327525
5181,0.7267495442960051,-0.88959884638432,0.48380925712292183
5182,0.7272240787682845,-0.8877095250241629,0.4838103895738441
5183,0.7276986132405641,-0.8852480334490853,0.4837949614792418
5184,0.7281731477128435,-0.8822099924661139,0.4837630036618627
5185,0.728647682185123,-0.8786102305014418,0.48371441127109227
5186,0.7291222166574025,-0.8744622060856151,0.48364897542445157
5187,0.7295967511296819,-0.8697683577876074,0.4835663893193823
5188,0.7300712856019614,-0.8645303091665238,0.4834663503944722
5189,0.7305458200742408,-0.8587507943431846,0.48334856343593163
5190,0.7310203545465204,-0.852442508701373,0.48321265223579174
5191,0.7314948890187998,-0.8456242355802547,0.48305820393734167
5192,0.7319694234910793,-0.8383149963664275,0.4828848326367487
5193,0.7324439579633587,-0.8305328345672529,0.48269216662725095
5194,0.7329184924356382,-0.8222894102001088,0.48247977492686184
5195,0.7333930269079176,-0.813594104040986,0.4822472291145959
5196,0.7338675613801972,-0.8044569953245809,0.4819941021066932
5197,0.7343420958524766,-0.7948900681735048,0.48171990342328797
5198,0.7348166303247561,-0.7849055798768745,0.48142417549908356
5199,0.7352911647970355,-0.7745156468405722,0.4811065194243785
5200,0.735765699269315,-0.7637321557944263,0.48076660120182746
5201,0.7362402337415945,-0.7525666545961511,0.4804041583742067
5202,0.7367147682138739,-0.7410302181768071,0.4800190076249442
5203,0.7371893026861535,-0.7291334493842603,0.4796110303639639
5204,0.7376638371584329,-0.716883015361566,0.4791800470682873
5205,0.7381383716307124,-0.7042798160319351,0.4787259053148499
5206,0.7386129061029918,-0.6913232700748677,0.4782486109210406
5207,0.7390874405752713,-0.6780146538231542,0.4777483167755249
5208,0.7395619750475507,-0.6643566293271643,0.47722537801245185
5209,0.7400365095198302,-0.6503493214615153,0.4766804655083444
5210,0.7405110439921097,-0.635989310324199,0.4761145853529652
5211,0.7409855784643892,-0.6212690544006276,0.47552919680771216
5212,0.7414601129366686,-0.606175032761919,0.4749263404280074
5213,0.7419346474089481,-0.5906829553548788,0.47430871012831477
5214,0.7424091818812275,-0.5747559684110043,0.47367981336042725
5215,0.742883716353507,-0.5583351882504357,0.4730440843581238
5216,0.7433582508257865,-0.5413521744036036,0.4724070492447992
5217,0.743832785298066,-0.5237367542812758,0.4717754030557265
5218,0.7443073197703455,-0.5054119604109074,0.471157069975242
5219,0.7447818542426249,-0.48629250989753736,0.4705611605248278
5220,0.7452563887149044,-0.4662936894080167,0.46999775802078647
5221,0.7457309231871838,-0.44534421310981204,0.4694775328872144
5222,0.7462054576594633,-0.4233753010514503,0.4690112787462925
5223,0.7466799921317427,-0.4003220985589129,0.4686092167668447
5224,0.7471545266040223,-0.37612942651162506,0.4682801541437952
5225,0.7476290610763017,-0.3507557914882962,0.4680306074885588
5226,0.7481035955485812,-0.3241681224459416,0.46786401704542313
5227,0.7485781300208606,-0.2963552392394576,0.46778008601746435
5228,0.7490526644931401,-0.26734443137847624,0.4677736893034153
5229,0.7495271989654195,-0.23719525488933957,0.46783578127952946
5230,0.750001733437699,-0.205991807583552,0.46795457194232215
5231,0.7504762679099786,-0.1738383641402142,0.46811643327261077
5232,0.750950802382258,-0.14085419627348378,0.46830689872385795
5233,0.7514253368545375,-0.10716520316249843,0.46851160373275086
5234,0.7518998713268169,-0.07289636908341385,0.4687170776589336
5235,0.7523744057990964,-0.038174476966210416,0.4689113801530631
5236,0.7528489402713758,-0.003127178410783355,0.46908451892580527
5237,0.7533234747436554,0.03211741720167216,0.4692286914412818
5238,0.7537980092159348,0.06743009513388083,0.4693383956227794
5239,0.7542725436882143,0.10267682004781313,0.46941043286511336
5240,0.7547470781604937,0.1377091496515567,0.4694438106634296
5241,0.7552216126327732,0.1723698701185236,0.469439734777972
5242,0.7556961471050526,0.20649444898257366,0.46940153046380895
5243,0.7561706815773321,0.2399104944495934,0.4693344878678666
5244,0.7566452160496115,0.2724331524944567,0.46924559772569513
5245,0.7571197505218911,0.3038629601167779,0.46914318967321417
5246,0.7575942849941706,0.3339995183123075,0.469036506024468
5247,0.75806881946645,0.36265146934541526,0.4689350713567975
5248,0.7585433539387295,0.38965137795745336,0.46884790374137464
5249,0.7590178884110089,0.41485835622177697,0.4687827503711921
5250,0.7594924228832884,0.4381643650846275,0.46874534001955714
5251,0.7599669573555679,0.45950181047160693,0.4687387472601826
5252,0.7604414918278474,0.4788606902920894,0.46876247072138033
5253,0.7609160263001268,0.49628546629246667,0.4688125851955274
5254,0.7613905607724063,0.5118526453452746,0.4688826278353848
5255,0.7618650952446857,0.5256699520483428,0.4689642888286701
5256,0.7623396297169652,0.5378736801299562,0.46904825149408996
5257,0.7628141641892446,0.5486214972654645,0.46912502783193616
5258,0.7632886986615242,0.5580841011710456,0.4691857251938759
5259,0.7637632331338036,0.5664348112910796,0.46922270188080156
5260,0.7642377676060831,0.5738455524954486,0.4692300513689495
5261,0.7647123020783626,0.5804849670860706,0.4692039459620796
5262,0.765186836550642,0.5865189821092426,0.4691428499301375
5263,0.7656613710229215,0.5921118609547961,0.469047657406464
5264,0.7661359054952009,0.5974263934710309,0.4689217855283022
5265,0.7666104399674805,0.602625074659912,0.46877117436431126
5266,0.7670849744397599,0.6078696277322366,0.46860418920471647
5267,0.7675595089120394,0.613317466144739,0.4684313930934068
5268,0.7680340433843188,0.6191225321212206,0.4682651870778116
5269,0.7685085778565983,0.6254284537215034,0.4681192323925692
5270,0.7689831123288777,0.6323648990226463,0.4680077012444223
5271,0.7694576468011572,0.6400427386703675,0.4679443445719244
5272,0.7699321812734367,0.6485536803482777,0.4679414683234923
5273,0.7704067157457162,0.6579653648470434,0.4680089939864982
5274,0.7708812502179956,0.6683090362254269,0.4681535142377226
5275,0.7713557846902751,0.6795635090759025,0.46837692968138517
5276,0.7718303191625546,0.6916721498171918,0.46867712652092414
5277,0.772304853634834,0.704563883773307,0.46904870572442664
5278,0.7727793881071136,0.7181484981515089,0.46948370486589597
5279,0.773253922579393,0.7323203300105376,0.4699724441596422
5280,0.7737284570516725,0.7469594327676566,0.47050434472084524
5281,0.7742029915239519,0.7619343072223851,0.47106865395798236
5282,0.7746775259962314,0.7771175489710298,0.47165507246047267
5283,0.7751520604685108,0.7923906840318639,0.4722541654147496
5284,0.7756265949407903,0.8076464300349767,0.4728575985474959
5285,0.7761011294130697,0.8227915499928136,0.47345822013893923
5286,0.7765756638853493,0.8377555045534586,0.4740499894204141
5287,0.7770501983576287,0.852482972650493,0.4746279481408235
5288,0.7775247328299082,0.8669291894549378,0.4751881380730767
5289,0.7779992673021876,0.8810587521509563,0.47572747678645644
5290,0.7784738017744671,0.8948443868527608,0.476243630811697
5291,0.7789483362467466,0.9082657611456344,0.4767348949621159
5292,0.779422870719026,0.9213090861147462,0.4772000728318675
5293,0.7798974051913056,0.9339719782450298,0.4776382977499236
5294,0.780371939663585,0.9462581035914909,0.47804895456621066
5295,0.7808464741358645,0.958169731066611,0.4784315936695502
5296,0.7813210086081439,0.9697109201447569,0.47878596203828805
5297,0.7817955430804234,0.9808870732156064,0.4791119629096031
5298,0.7822700775527028,0.9917012778040452,0.47940954853169093
5299,0.7827446120249824,1.002156773588045,0.47967875884878713
5300,0.7832191464972618,1.012257907665194,0.47991973199669435
5301,0.7836936809695413,1.0220098999915643,0.4801326900753195
5302,0.7841682154418207,1.0314186514624049,0.48031792714906957
5303,0.7846427499141002,1.0404905873968229,0.48047579872097096
5304,0.7851172843863796,1.0492325300679186,0.4806067120652711
5305,0.7855918188586591,1.0576515949907848,0.48071111692788704
5306,0.7860663533309387,1.0657551065848392,0.4807894962096236
5307,0.7865408878032181,1.0735503973543936,0.4808423544858982
5308,0.7870154222754976,1.0810390549025115,0.4808701287082006
5309,0.787489956747777,1.088214713054042,0.4808731516907455
5310,0.7879644912200565,1.0950704423267348,0.48085175195011104
5311,0.7884390256923359,1.1015993091868281,0.4808062568470746
5312,0.7889135601646154,1.107794351715455,0.4807369864484649
5313,0.7893880946368949,1.1136443231851731,0.48064420493869453
5314,0.7898626291091744,1.119126997749113,0.48052805109383656
5315,0.7903371635814538,1.1242184771780566,0.4803886266727355
5316,0.7908116980537333,1.1289028164933543,0.4802259306776623
5317,0.7912862325260127,1.1331809810609594,0.48003972252586125
5318,0.7917607669982922,1.1370584510586288,0.4798296906638201
5319,0.7922353014705716,1.1405598951962448,0.47959543558064277
5320,0.7927098359428512,1.1437230941177807,0.4793365134841177
5321,0.7931843704151307,1.1465859925676882,0.4790525106673599
5322,0.7936589048874101,1.1491864056363457,0.47874305782087134
5323,0.7941334393596896,1.1515586767434687,0.4784078166359454
5324,0.794607973831969,1.1537168474762693,0.47804635978527604
5325,0.7950825083042485,1.1556625325413654,0.4776582210670827
5326,0.795557042776528,1.1573989699824636,0.47724297853901104
5327,0.7960315772488075,1.1589300357921593,0.4768004153319022
5328,0.7965061117210869,1.1602592687164968,0.4763305934052235
