,x,mu,std
5910,1.0726851745877373,-1.2019832871156682,0.4504618213973276
5911,1.0731597090600167,-1.202503701942813,0.450219438214669
5912,1.073634243532296,-1.2025006774379832,0.45000413733405775
5913,1.0741087780045757,-1.2018558771647712,0.4498215049785488
5914,1.0745833124768551,-1.2004498600749873,0.44967731017376555
5915,1.0750578469491345,-1.1981640157487494,0.44957737207304177
5916,1.075532381421414,-1.194881359824569,0.449527395939058
5917,1.0760069158936936,-1.1904928254066898,0.44953140985339596
5918,1.076481450365973,-1.184919645876303,0.4495867086268964
5919,1.0769559848382524,-1.1781303488025234,0.44968833292552324
5920,1.077430519310532,-1.1701797866031474,0.4498308513057571
5921,1.0779050537828114,-1.1611321707371534,0.450008604234491
5922,1.0783795882550908,-1.151031609958268,0.4502157647852753
5923,1.0788541227273702,-1.1399262726747557,0.45044644582001375
5924,1.0793286571996499,-1.12787197312542,0.45069489068913776
5925,1.0798031916719293,-1.1149255481545284,0.45095582192460704
5926,1.0802777261442087,-1.101144303726827,0.45122459296110257
5927,1.080752260616488,-1.0865857991191392,0.45149727959885
5928,1.0812267950887677,-1.0713080306174694,0.4517707145748759
5929,1.0817013295610471,-1.055386354877782,0.4520422995529123
5930,1.0821758640333266,-1.0389204697431895,0.45230989235231556
5931,1.082650398505606,-1.022011561020059,0.4525719929787253
5932,1.0831249329778856,-1.0047510242391717,0.4528274338016686
5933,1.083599467450165,-0.987198613890071,0.4530747417590469
5934,1.0840740019224444,-0.9693718488116972,0.4533118234371466
5935,1.084548536394724,-0.9512677164764032,0.45353600644388603
5936,1.0850230708670034,-0.9328864357062844,0.45374510241995497
5937,1.0854976053392829,-0.9142277543143653,0.4539377079482764
5938,1.0859721398115623,-0.8952909548569892,0.45411325461669555
5939,1.086446674283842,-0.8760748934515362,0.4542720102050998
5940,1.0869212087561213,-0.8565785103782602,0.4544150185924169
5941,1.0873957432284007,-0.8368134495890446,0.4545436381833785
5942,1.0878702777006801,-0.8168054631680675,0.4546594092897946
5943,1.0883448121729598,-0.7965777731543,0.4547641669363221
5944,1.0888193466452392,-0.7761300537574558,0.45485861600802474
5945,1.0892938811175186,-0.7554500516230411,0.45494315161375226
5946,1.089768415589798,-0.7345155144932038,0.4550182215671318
5947,1.0902429500620776,-0.7132972447463207,0.4550843168473869
5948,1.090717484534357,-0.691770804058923,0.45514197337748424
5949,1.0911920190066364,-0.6699261936527667,0.45519099948919717
5950,1.091666553478916,-0.6477512283154774,0.4552311811432451
5951,1.0921410879511955,-0.6252729982690255,0.4552627723809727
5952,1.0926156224234749,-0.6025565769012354,0.45528646534178757
5953,1.0930901568957543,-0.5796953853135606,0.4553031461679958
5954,1.093564691368034,-0.5567956987275753,0.455314165270099
5955,1.0940392258403133,-0.5339409966647267,0.45532086263615856
5956,1.0945137603125927,-0.5111101249230606,0.4553232205093477
5957,1.0949882947848721,-0.4882401176287402,0.4553212264704633
5958,1.0954628292571518,-0.46526293753360687,0.4553152234125224
5959,1.0959373637294312,-0.4420976106479285,0.4553056374465681
5960,1.0964118982017106,-0.4186611363701996,0.455293295694374
5961,1.09688643267399,-0.39488588303940353,0.45527895021710224
5962,1.0973609671462696,-0.37073757913323213,0.4552626649151398
5963,1.097835501618549,-0.3461959150067449,0.4552442748827991
5964,1.0983100360908284,-0.3212581770182513,0.4552230618539315
5965,1.098784570563108,-0.29596495713272003,0.4551973785385617
5966,1.0992591050353875,-0.27036531032313443,0.4551646019016275
5967,1.099733639507667,-0.24446657194260007,0.4551207639402694
5968,1.1002081739799463,-0.21826858926254666,0.4550618626610915
5969,1.100682708452226,-0.19177153607477582,0.4549843067664073
5970,1.1011572429245053,-0.164975945756054,0.4548850762461656
5971,1.1016317773967848,-0.13788274620496083,0.45476185118153195
5972,1.1021063118690642,-0.11049329638674925,0.45461310863843385
5973,1.1025808463413438,-0.0828094240568069,0.45443818755076004
5974,1.1030553808136232,-0.05483346398623155,0.45423732146664286
5975,1.1035299152859026,-0.026568295730188287,0.4540116389605348
5976,1.104004449758182,0.0019823401080605344,0.45376312805597296
5977,1.1044789842304616,0.03078043235894984,0.45349418290091903
5978,1.104953518702741,0.059722118610379626,0.4532072272957624
5979,1.1054280531750205,0.08869547919262158,0.4529054235208887
5980,1.1059025876473,0.1175880678353451,0.45259272241683585
5981,1.1063771221195795,0.1462863332316417,0.45227374049083124
5982,1.106851656591859,0.1746700849241829,0.4519532855787883
5983,1.1073261910641383,0.20262253781950443,0.45163627461914085
5984,1.107800725536418,0.23006736840792213,0.4513274859635119
5985,1.1082752600086974,0.2569427690864349,0.45103189580193864
5986,1.1087497944809768,0.28321889311916304,0.4507544799669253
5987,1.1092243289532562,0.30896555316006946,0.45049968396771245
5988,1.1096988634255358,0.3342928292902101,0.45027191221103885
5989,1.1101733978978152,0.35927518532075936,0.4500755043428491
5990,1.1106479323700946,0.3839557967856789,0.4499146456561495
5991,1.111122466842374,0.40835243709741714,0.4497933366492218
5992,1.1115970013146537,0.43248005169503334,0.4497156724226088
5993,1.112071535786933,0.45635481897549707,0.4496858614346605
5994,1.1125460702592125,0.47999525178147756,0.44970792330384646
5995,1.1130206047314921,0.5034407308881697,0.44978119317707943
5996,1.1134951392037715,0.526749609887851,0.4499006749025015
5997,1.113969673676051,0.5499821137171235,0.45006110081020995
5998,1.1144442081483303,0.5731958134390703,0.4502570989530332
5999,1.11491874262061,0.5964012747695213,0.4504829419787472
6000,1.1153932770928894,0.6195887723222429,0.45073249915205416
6001,1.1158678115651688,0.6427527976339406,0.45099977837475885
6002,1.1163423460374482,0.6658881415206533,0.4512792090791443
6003,1.1168168805097278,0.6889896971168888,0.45156581794102024
6004,1.1172914149820072,0.7120522799715371,0.4518553648469179
6005,1.1177659494542866,0.7350704715501662,0.45214443704316887
6006,1.118240483926566,0.7580384897649622,0.45243050064881657
6007,1.1187150183988457,0.780950087643151,0.4527119097619737
6008,1.119189552871125,0.8037917768729226,0.45298775180828493
6009,1.1196640873434045,0.8265091658227918,0.45325717444565683
6010,1.1201386218156841,0.8490322726557202,0.4535198187183322
6011,1.1206131562879635,0.8712905328638175,0.45377607243549956
6012,1.121087690760243,0.8932111886489137,0.45402697820103355
6013,1.1215622252325224,0.9146921754550146,0.4542735729689685
6014,1.122036759704802,0.9356104481502265,0.4545168350539656
6015,1.1225112941770814,0.9559033829186265,0.4547569009310585
6016,1.1229858286493608,0.975558810901063,0.4549933264620401
6017,1.1234603631216402,0.994565887981037,0.455226186793884
6018,1.1239348975939198,1.0129136165945771,0.45545612964395904
6019,1.1244094320661993,1.0305908805756931,0.4556843587005256
6020,1.1248839665384787,1.0475865967784415,0.45591248036765847
6021,1.125358501010758,1.063891031112073,0.4561413045017646
6022,1.1258330354830377,1.079495344575419,0.45637108225278417
6023,1.1263075699553171,1.0943907165136366,0.4566022150263353
6024,1.1267821044275965,1.1085691721786572,0.45683498778473036
6025,1.1272566388998762,1.1220587039394656,0.45706768895845756
6026,1.1277311733721556,1.1349205346068656,0.4572975204101523
6027,1.128205707844435,1.147184641812675,0.45752149597139896
6028,1.1286802423167144,1.158835724176252,0.45773655804660174
6029,1.129154776788994,1.169855123623407,0.4579401258445659
6030,1.1296293112612734,1.1802274802730712,0.45813013091551524
6031,1.1301038457335528,1.1899723458287184,0.4583043051820648
6032,1.1305783802058322,1.1991305474446885,0.4584603714581562
6033,1.1310529146781119,1.2077432654747975,0.4585965319886536
6034,1.1315274491503913,1.2158517139094662,0.4587115345080588
6035,1.1320019836226707,1.223497120548923,0.4588047137634552
6036,1.13247651809495,1.23072070651736,0.4588760148005597
6037,1.1329510525672297,1.23756366520699,0.45892599799489797
6038,1.1334255870395091,1.244067140729779,0.4589558258187577
6039,1.1339001215117885,1.250272205945725,0.4589672313410642
6040,1.1343746559840682,1.2562198401265932,0.45896246846827615
6041,1.1348491904563476,1.261950906312178,0.45894424395306527
6042,1.135323724928627,1.2675061283967002,0.45891563122940665
6043,1.1357982594009064,1.2729260679902967,0.45887996617964977
6044,1.136272793873186,1.2782570657799428,0.45884051542339843
6045,1.1367473283454654,1.2835790866439611,0.4587994748420032
6046,1.1372218628177448,1.28898375375259,0.4587589021004607
6047,1.1376963972900243,1.2945623903758519,0.458721148697982
6048,1.1381709317623039,1.3004031718865185,0.4586887792444739
6049,1.1386454662345833,1.3065065939168115,0.4586637957907807
6050,1.1391200007068627,1.3127793652349022,0.4586470312635404
6051,1.139594535179142,1.3191495334690773,0.45863822436147217
6052,1.1400690696514217,1.3255922297120564,0.4586360746982631
6053,1.1405436041237011,1.332076167935932,0.4586379878851565
6054,1.1410181385959806,1.3385033249680929,0.45864065550651273
6055,1.1414926730682602,1.3447678721888625,0.458641051627664
6056,1.1419672075405396,1.3507637895937814,0.45863661563328173
6057,1.142441742012819,1.356384923123241,0.4586252893012147
6058,1.1429162764850984,1.3615279732956485,0.4586053316060821
6059,1.143390810957378,1.3661071961744862,0.45857443354736294
6060,1.1438653454296575,1.3700453473405776,0.4585304649224783
6061,1.1443398799019369,1.3732970880515767,0.45847136805992283
6062,1.1448144143742163,1.375843049702623,0.45839532544302103
6063,1.145288948846496,1.3776646968778985,0.45830131159596255
6064,1.1457634833187753,1.3787435777810664,0.4581891537036406
6065,1.1462380177910547,1.3790613246459889,0.45805954087365564
6066,1.1467125522633341,1.3785996527732145,0.4579139962518229
6067,1.1471870867356138,1.3773403580024657,0.4577548119825637
6068,1.1476616212078932,1.3752656533301386,0.45758489085323506
6069,1.1481361556801726,1.3723628186289958,0.45740683945328514
6070,1.1486106901524522,1.3686227975969525,0.4572230060462482
6071,1.1490852246247316,1.3640316697467227,0.4570352400906029
6072,1.149559759097011,1.358570140402754,0.4568448796449999
6073,1.1500342935692904,1.3522203532224117,0.45665358452271027
6074,1.15050882804157,1.3449936485949172,0.456462708372454
6075,1.1509833625138495,1.3369078675372401,0.45627285575186655
6076,1.1514578969861289,1.3279733769458621,0.45608469724565637
6077,1.1519324314584083,1.3182158514452003,0.4558987380185559
6078,1.152406965930688,1.3076457155657129,0.4557136513859142
6079,1.1528815004029673,1.2962214793366158,0.4555267428551794
6080,1.1533560348752467,1.2839451925817726,0.45533496137479224
6081,1.1538305693475261,1.2709113271293604,0.45513506308364043
6082,1.1543051038198058,1.2572247212099945,0.45492443307022623
6083,1.1547796382920852,1.2429895974410121,0.45470129187642994
6084,1.1552541727643646,1.2282962700342954,0.4544645394195631
6085,1.1557287072366442,1.2131906127422916,0.45421322246127693
6086,1.1562032417089236,1.1977085501204494,0.4539471485785271
6087,1.156677776181203,1.1818851675367261,0.4536670737769416
6088,1.1571523106534825,1.1657604030361144,0.4533745404389382
6089,1.157626845125762,1.1493682064414972,0.4530716356270723
6090,1.1581013795980415,1.1327026462892882,0.45276037452819107
6091,1.158575914070321,1.1157443240619753,0.4524428621078022
6092,1.1590504485426003,1.0984718614364364,0.4521216869229482
6093,1.15952498301488,1.0808630439758231,0.4518000485405287
6094,1.1599995174871593,1.0628950230650194,0.45148179378718667
6095,1.1604740519594388,1.0445445766180015,0.4511714159756749
6096,1.1609485864317182,1.025788428243443,0.45087401617386474
6097,1.1614231209039978,1.0066035976687295,0.45059522577180605
6098,1.1618976553762772,0.9869649405732159,0.4503409868281524
6099,1.1623721898485566,0.9668427331941223,0.45011731120151793
6100,1.1628467243208362,0.9462081963936647,0.4499303177055299
6101,1.1633212587931157,0.925034600879428,0.4497860790785124
6102,1.163795793265395,0.9032947919849497,0.44969036970209997
6103,1.1642703277376745,0.8809403140916586,0.44964804879275067
6104,1.164744862209954,0.8579281439767601,0.4496615660350733
6105,1.1652193966822335,0.8342723894014865,0.4497269243332836
6106,1.165693931154513,0.8100027409966843,0.44983829733362396
6107,1.1661684656267923,0.7851516722670088,0.44998952863803976
6108,1.166643000099072,0.7597561042903042,0.45017418967035383
6109,1.1671175345713514,0.7338729226439309,0.4503850974816124
6110,1.1675920690436308,0.7075703023604516,0.45061465958965297
6111,1.1680666035159102,0.6809177878701456,0.45085539524233414
6112,1.1685411379881898,0.6539857618189597,0.45110014053662006
6113,1.1690156724604692,0.6268450335869065,0.4513422213168547
6114,1.1694902069327486,0.5995664729149183,0.45157559418894205
6115,1.1699647414050283,0.5722206995057099,0.4517949543943258
6116,1.1704392758773077,0.5448778338062209,0.4519958105542127
6117,1.170913810349587,0.5176073094044485,0.45217452726548774
6118,1.1713883448218665,0.49047774385834586,0.4523283371866072
6119,1.1718628792941461,0.4635568623435696,0.4524553246137515
6120,1.1723374137664255,0.4369114357108007,0.45255438216729005
6121,1.172811948238705,0.41058892518227713,0.4526248550415901
6122,1.1732864827109843,0.3845866161041589,0.4526660087716897
6123,1.173761017183264,0.3588928537786015,0.45267769024266463
6124,1.1742355516555434,0.33349534517150814,0.452660455623884
6125,1.1747100861278228,0.3083812961686316,0.45261554498971907
6126,1.1751846206001022,0.2835375562493398,0.45254483415725094
6127,1.1756591550723818,0.2589507660803773,0.45245076406590407
6128,1.1761336895446612,0.23460750486057233,0.4523362477369924
6129,1.1766082240169407,0.21050202917410163,0.45220416736114477
6130,1.1770827584892203,0.18664361576880922,0.45205625241333836
6131,1.1775572929614997,0.16300915398612273,0.4518938306889976
6132,1.178031827433779,0.13956761828567257,0.45171864897412994
6133,1.1785063619060585,0.11628846682306436,0.4515330198913004
6134,1.1789808963783381,0.09314573292875902,0.4513397298705375
6135,1.1794554308506175,0.07015117226115605,0.45114114305395425
6136,1.179929965322897,0.047334897161619746,0.45093950487854334
6137,1.1804044997951764,0.024727254892017134,0.45073768368450123
6138,1.180879034267456,0.0023587404089416703,0.4505391704204685
6139,1.1813535687397354,-0.019739269476290795,0.45034769934839775
6140,1.1818281032120148,-0.041533829674606504,0.4501669479973385
6141,1.1823026376842942,-0.06299251628736849,0.45000115000972424
6142,1.1827771721565739,-0.08408397907419668,0.4498551149535967
6143,1.1832517066288533,-0.10476374136837732,0.4497339666516684
6144,1.1837262411011327,-0.12495603378563734,0.44964286215954913
6145,1.1842007755734123,-0.14458281407111076,0.4495872470472973
6146,1.1846753100456917,-0.1635686587678202,0.44957280770076213
6147,1.1851498445179711,-0.18184415857536393,0.44960497245695813
6148,1.1856243789902505,-0.19938482073630612,0.44968418021654205
6149,1.1860989134625302,-0.21619884393626496,0.44980722181415783
6150,1.1865734479348096,-0.23230361386810072,0.449970661118759
6151,1.187047982407089,-0.24776839661295602,0.4501707085706399
6152,1.1875225168793684,-0.2626901092365803,0.45040347197766545
6153,1.187997051351648,-0.2771677153011193,0.4506652067284346
6154,1.1884715858239274,-0.291303882434828,0.4509523584778463
6155,1.1889461202962068,-0.3052386340530488,0.45126137037587155
6156,1.1894206547684862,-0.31910245333486786,0.4515884939081672
6157,1.1898951892407659,-0.33298129843266366,0.4519292826596554
6158,1.1903697237130453,-0.34691592344318206,0.4522784523189853
6159,1.1908442581853247,-0.3609068503330429,0.4526307635010847
6160,1.1913187926576043,-0.3749533355131343,0.4529814953418771
6161,1.1917933271298837,-0.3890537164560378,0.45332659683655013
6162,1.1922678616021631,-0.40320532106621443,0.4536627923377682
6163,1.1927423960744425,-0.4174044187497701,0.4539876457858511
6164,1.1932169305467222,-0.4316462061450335,0.4542995852372286
6165,1.1936914650190016,-0.44592490776932814,0.4545978864603801
6166,1.194165999491281,-0.46025127849926645,0.45488206371478057
6167,1.1946405339635604,-0.4746737976116437,0.4551511250000968
6168,1.19511506843584,-0.48924515318698647,0.45540464716491513
6169,1.1955896029081194,-0.5040171044178424,0.45564296935962806
6170,1.1960641373803989,-0.5190405145780743,0.4558671890924933
6171,1.1965386718526783,-0.5343653844532692,0.45607912354504593
6172,1.197013206324958,-0.5500408844568425,0.4562812364761693
6173,1.1974877407972373,-0.5661109113289837,0.4564764421946087
6174,1.1979622752695167,-0.5825840300808632,0.45666737479544595
6175,1.1984368097417963,-0.5994810466858502,0.4568563068495361
6176,1.1989113442140757,-0.6168630914400339,0.4570452233470506
6177,1.1993858786863552,-0.634763097970017,0.45723534061378
6178,1.1998604131586346,-0.6531836036039437,0.4574271021879166
6179,1.2003349476309142,-0.6721090281012722,0.45762095191189645
6180,1.2008094821031936,-0.6914391002005639,0.4578167274393597
6181,1.201284016575473,-0.7110471279810574,0.458014183659082
6182,1.2017585510477524,-0.7308254580792032,0.4582126272919349
6183,1.202233085520032,-0.7506740066835905,0.45841070077665247
6184,1.2027076199923115,-0.7704617419732159,0.4586059802752603
6185,1.2031821544645909,-0.7900498472353393,0.45879600729615794
6186,1.2036566889368703,-0.8092994174735727,0.4589786777012892
6187,1.20413122340915,-0.8280743364049611,0.4591522504003435
6188,1.2046057578814293,-0.8462812084615623,0.45931474571788267
6189,1.2050802923537087,-0.8638600900355828,0.4594641073049619
6190,1.2055548268259884,-0.880752112219799,0.4595987706866807
6191,1.2060293612982678,-0.8968986341746944,0.4597177353978741
6192,1.2065038957705472,-0.9122412806539798,0.4598205989316845
6193,1.2069784302428266,-0.926721978673788,0.4599075660885399
6194,1.2074529647151062,-0.9402829934246706,0.45997943374957584
6195,1.2079274991873856,-0.9528669635166023,0.46003755112560085
6196,1.208402033659665,-0.9644172596415659,0.4600837493872635
6197,1.2088765681319444,-0.9749095404697646,0.4601196586578713
6198,1.209351102604224,-0.9843781621437404,0.4601461625981368
6199,1.2098256370765035,-0.9928641326918335,0.46016439475951865
6200,1.2103001715487829,-1.0004088745824953,0.4601758410210227
6201,1.2107747060210623,-1.0070542011581818,0.46018229363345137
6202,1.211249240493342,-1.0128442488127396,0.4601857044335803
6203,1.2117237749656213,-1.0178458916308601,0.46018736030452567
6204,1.2121983094379007,-1.0221405954276017,0.4601881572326358
6205,1.2126728439101804,-1.0258197681763024,0.46018896537789195
6206,1.2131473783824598,-1.0290655182692439,0.46018925317751136
6207,1.2136219128547392,-1.0321147314039123,0.4601874734338075
6208,1.2140964473270186,-1.035205505516837,0.4601825798160093
6209,1.2145709817992982,-1.038575761630485,0.4601741651368452
6210,1.2150455162715776,-1.042463105798818,0.4601624671251636
6211,1.215520050743857,-1.047100189706296,0.4601481323006039
6212,1.2159945852161365,-1.0526896111961197,0.46013150502447464
6213,1.216469119688416,-1.059345063940177,0.4601132333490709
6214,1.2169436541606955,-1.067076132131873,0.4600939174538266
6215,1.217418188632975,-1.0758533611846006,0.46007328085718896
6216,1.2178927231052543,-1.085671775513311,0.4600503991664418
6217,1.218367257577534,-1.0965274682955173,0.4600248105905076
6218,1.2188417920498134,-1.1084157674020507,0.4599968096720125
6219,1.2193163265220928,-1.12130367894935,0.4599673333920402
6220,1.2197908609943724,-1.135060623312856,0.45993761364868946
6221,1.2202653954666518,-1.1495206375809277,0.4599094073817341
6222,1.2207399299389312,-1.1644971755355398,0.45988486387577304
6223,1.2212144644112106,-1.179766390844689,0.45986608330865475
6224,1.2216889988834903,-1.1950918073458736,0.459853843357749
6225,1.2221635333557697,-1.2102721280536322,0.45984713339673344
6226,1.222638067828049,-1.2251041338363817,0.4598447156887091
6227,1.2231126023003285,-1.2394124690007622,0.4598451490763265
6228,1.223587136772608,-1.2531054496646659,0.45984612530437335
6229,1.2240616712448875,-1.2660876033198036,0.45984462358139006
6230,1.224536205717167,-1.2782579345485903,0.4598377226363028
6231,1.2250107401894463,-1.2895157152711147,0.4598229034679484
6232,1.225485274661726,-1.2997609024011845,0.4597981129367693
6233,1.2259598091340054,-1.3088973997865843,0.45976164592114854
6234,1.2264343436062848,-1.3168470725595467,0.4597119094901135
6235,1.2269088780785644,-1.3235627828402738,0.4596473432650046
6236,1.2273834125508438,-1.3290014148592728,0.4595671552056972
6237,1.2278579470231232,-1.3331203708341441,0.45947146336094674
6238,1.2283324814954026,-1.3358775927752626,0.4593613123894066
6239,1.2288070159676823,-1.3372315840371065,0.4592386431400434
6240,1.2292815504399617,-1.3371414305696234,0.45910621523652506
6241,1.229756084912241,-1.3355668252182626,0.45896748247994695
6242,1.2302306193845205,-1.3324663155315872,0.45882614926263854
6243,1.2307051538568001,-1.3277676772649116,0.4586849240566228
6244,1.2311796883290795,-1.3214083912646155,0.45854598492869997
6245,1.231654222801359,-1.3134679273668866,0.4584097097109484
6246,1.2321287572736384,-1.3041045742832544,0.4582743357335195
6247,1.232603291745918,-1.2934896708416268,0.4581375033269025
6248,1.2330778262181974,-1.28179524894735,0.45799702179382157
6249,1.2335523606904768,-1.2691937025389786,0.45785102021194146
6250,1.2340268951627564,-1.2558582284626125,0.4576980162736821
6251,1.2345014296350358,-1.241975362859841,0.4575363099933369
6252,1.2349759641073152,-1.2277449867749741,0.4573639935367408
6253,1.2354504985795947,-1.2133644026492194,0.4571793372577835
6254,1.2359250330518743,-1.1990284403403009,0.45698101334178814
6255,1.2363995675241537,-1.1849315332033015,0.45676844771464664
6256,1.236874101996433,-1.1712676409558798,0.4565418559252663
6257,1.2373486364687125,-1.1582301199837046,0.45630223820695753
6258,1.2378231709409921,-1.1460115917134623,0.45605134039183254
6259,1.2382977054132716,-1.134803809017993,0.45579158069119957
6260,1.238772239885551,-1.1247975207100847,0.45552594239093486
6261,1.2392467743578304,-1.116181553988745,0.45525782835473555
6262,1.23972130883011,-1.1090629479197405,0.4549904213957015
6263,1.2401958433023894,-1.1033889110263395,0.4547248845771129
6264,1.2406703777746688,-1.0990546159464758,0.45446006159670005
6265,1.2411449122469485,-1.0959367872422658,0.4541941917355236
6266,1.2416194467192279,-1.0938957778522482,0.45392512070603197
6267,1.2420939811915073,-1.0927895579521465,0.4536510158480285
6268,1.2425685156637867,-1.0924749071892654,0.4533705678995948
6269,1.2430430501360663,-1.0928074821066256,0.45308311867936946
6270,1.2435175846083457,-1.0936418946120394,0.4527887575451615
6271,1.2439921190806251,-1.0948318047842778,0.4524883850329707
6272,1.2444666535529045,-1.0962300315263096,0.4521837419988278
6273,1.2449411880251842,-1.0976886845127334,0.45187740257912057
6274,1.2454157224974636,-1.0990593575071854,0.4515727283854989
6275,1.245890256969743,-1.1002016369902312,0.45127356178058997
6276,1.2463647914420224,-1.100993857821506,0.4509838812574555
6277,1.246839325914302,-1.1013170087792918,0.4507082184837329
6278,1.2473138603865814,-1.101052185521822,0.45045165090353667
6279,1.2477883948588608,-1.10007903989862,0.45021963598758724
6280,1.2482629293311405,-1.098276839416018,0.45001789631457617
6281,1.2487374638034199,-1.0955259115487836,0.4498522844455686
6282,1.2492119982756993,-1.0917099045610774,0.4497285722537939
6283,1.2496865327479787,-1.0867380339134047,0.44965211427291324
6284,1.2501610672202583,-1.0805539653657015,0.4496274807162978
6285,1.2506356016925377,-1.0731894490306066,0.4496540286635114
6286,1.2511101361648171,-1.0647093687893154,0.44972656185109766
6287,1.2515846706370966,-1.055159160202377,0.4498394020302884
6288,1.2520592051093762,-1.0445809546973974,0.44998663487263674
6289,1.2525337395816556,-1.0330268866041716,0.45016220708179666
6290,1.253008274053935,-1.0205514677575447,0.4503602966647398
6291,1.2534828085262144,-1.0072101316042763,0.4505755184461464
6292,1.253957342998494,-0.9930590064511,0.4508030562138833
6293,1.2544318774707734,-0.9781546989677666,0.45103874582246817
6294,1.2549064119430529,-0.9625631628165296,0.4512790243790692
6295,1.2553809464153325,-0.9463797157678902,0.4515207370349652
6296,1.255855480887612,-0.9297054806006265,0.4517613304297713
6297,1.2563300153598913,-0.9126377452193043,0.4519987703696927
6298,1.2568045498321707,-0.8952458352364346,0.45223089861466365
6299,1.2572790843044503,-0.8775622193648246,0.452455226082216
6300,1.2577536187767298,-0.859584418423376,0.4526686077504491
6301,1.2582281532490092,-0.8413128416309211,0.4528682113113218
6302,1.2587026877212886,-0.8227477889075577,0.45305197674073694
6303,1.2591772221935682,-0.8038890999888436,0.4532186933097502
6304,1.2596517566658476,-0.7847361834100267,0.45336801559939
6305,1.260126291138127,-0.7652880725160602,0.4535004304748199
6306,1.2606008256104064,-0.7455509028928182,0.45361695935833407
6307,1.261075360082686,-0.7255489059933923,0.4537187358348901
6308,1.2615498945549655,-0.7053081005654439,0.45380732409300323
6309,1.2620244290272449,-0.6848367223545456,0.4538835444693339
6310,1.2624989634995245,-0.6641244775885998,0.45394740641129644
6311,1.262973497971804,-0.643153517438256,0.45399904776583816
6312,1.2634480324440833,-0.6218959264956763,0.4540385457130104
6313,1.2639225669163627,-0.6003246565272612,0.4540661395165896
6314,1.2643971013886424,-0.5784278053692549,0.4540814998880852
6315,1.2648716358609218,-0.5561935143030254,0.4540838170452247
6316,1.2653461703332012,-0.5336326426340793,0.4540727239774792
6317,1.2658207048054806,-0.5108044882712756,0.4540482687031285
6318,1.2662952392777602,-0.48779412000146016,0.4540108456363486
6319,1.2667697737500396,-0.46470834589495474,0.4539612187851702
6320,1.267244308222319,-0.4416466639927944,0.4539005776723653
6321,1.2677188426945984,-0.41862252290871765,0.4538291502322887
6322,1.268193377166878,-0.3955777720295043,0.4537469317836044
6323,1.2686679116391575,-0.3724494905514827,0.45365442288084173
6324,1.269142446111437,-0.3491622922072929,0.45355233317712784
6325,1.2696169805837165,-0.3256360103674428,0.45344179503066395
6326,1.270091515055996,-0.30179765292706595,0.4533242759413903
6327,1.2705660495282753,-0.27760952213380635,0.4532006895614918
6328,1.2710405840005548,-0.25305081786475764,0.4530719157776366
6329,1.2715151184728344,-0.2281178215272647,0.45293856220697
6330,1.2719896529451138,-0.2028411964852622,0.4528008275160859
6331,1.2724641874173932,-0.17728269211135453,0.45265831831419867
6332,1.2729387218896726,-0.1514663663403667,0.45250943816296296
6333,1.2734132563619522,-0.12539913262229838,0.4523523307125184
6334,1.2738877908342316,-0.0990887071874409,0.4521856704069668
6335,1.274362325306511,-0.07254367498459607,0.4520088275819541
6336,1.2748368597787905,-0.04577344429308045,0.4518219919009177
6337,1.27531139425107,-0.01878816583140875,0.45162625502463843
6338,1.2757859287233495,0.008401388599669123,0.4514236508502407
6339,1.276260463195629,0.035783991391597145,0.4512171519582203
6340,1.2767349976679085,0.06334816937098559,0.4510106214196912
6341,1.277209532140188,0.09108245676656891,0.4508087198689629
6342,1.2776840666124674,0.11896028777902846,0.45061667931229593
6343,1.2781586010847468,0.1468848488864056,0.4504398626171928
6344,1.2786331355570264,0.17473994416278993,0.4502840089146417
6345,1.2791076700293058,0.20241074911146328,0.45015523336633867
6346,1.2795822045015852,0.229784029499393,0.4500598601996255
6347,1.2800567389738646,0.25674407860783827,0.4500042193486103
6348,1.2805312734461443,0.2831740178265279,0.4499941262423712
6349,1.2810058079184237,0.3089920309437018,0.450030624274041
6350,1.281480342390703,0.33414497098204615,0.45011092068228153
6351,1.2819548768629825,0.35859638733766813,0.4502317667203472
6352,1.2824294113352621,0.38240040809161013,0.4503892065198267
6353,1.2829039458075415,0.405680649871597,0.4505788744827216
6354,1.283378480279821,0.42854126246056345,0.45079616606208034
6355,1.2838530147521006,0.4510499425828124,0.451036206506591
6356,1.28432754922438,0.47324637629430094,0.45129382804010515
6357,1.2848020836966594,0.4951610366772575,0.451564089097023
6358,1.2852766181689388,0.5168244939567845,0.45184258117111503
6359,1.2857511526412184,0.5382672708492053,0.4521255237094819
6360,1.2862256871134978,0.559531521094465,0.4524095616286386
6361,1.2867002215857772,0.5806827253392794,0.45269148916421603
6362,1.2871747560580566,0.6017884823852255,0.45296863483529076
6363,1.2876492905303363,0.622915036192146,0.45323887611091623
6364,1.2881238250026157,0.6440948119647862,0.45349995164793755
6365,1.288598359474895,0.6653193061858834,0.45374840248978465
6366,1.2890728939471745,0.6865834137022184,0.4539807244243707
6367,1.2895474284194541,0.7078812544172463,0.4541940276145304
6368,1.2900219628917335,0.7292060631595831,0.45438613528646193
6369,1.290496497364013,0.7505502333635241,0.45455564440795787
6370,1.2909710318362926,0.7719053656478561,0.45470195635551663
6371,1.291445566308572,0.7932623185952188,0.45482527799537587
6372,1.2919201007808514,0.8146112596571813,0.45492659349476217
