,x,mu,std
5143,0.7087172343493854,-1.0536741144625619,0.47347161248251346
5144,0.7091917688216648,-1.0663128039940724,0.47404552112185194
5145,0.7096663032939443,-1.0790902806925267,0.4746159945290895
5146,0.7101408377662237,-1.0919240117132742,0.47517602262989755
5147,0.7106153722385032,-1.1047402451795538,0.47571956394139203
5148,0.7110899067107826,-1.1174780356834666,0.4762414673052869
5149,0.7115644411830622,-1.1300907457635239,0.47673739341430915
5150,0.7120389756553416,-1.1425454327324307,0.4772037205066645
5151,0.7125135101276211,-1.1548141338713853,0.4776374792281675
5152,0.7129880445999005,-1.166872927108167,0.4780362638453084
5153,0.71346257907218,-1.1787014155472484,0.478398148285011
5154,0.7139371135444594,-1.1902807015235013,0.47872160265128727
5155,0.714411648016739,-1.2015864258685287,0.4790053733748507
5156,0.7148861824890185,-1.2126002313426125,0.4792484173956866
5157,0.7153607169612979,-1.2233076588025784,0.4794499109772749
5158,0.7158352514335774,-1.2336957441643186,0.4796092282642733
5159,0.7163097859058568,-1.2437527216667144,0.47972591427011413
5160,0.7167843203781363,-1.2534677542750388,0.4797996645165713
5161,0.7172588548504157,-1.2628306853858782,0.4798303107521595
5162,0.7177333893226953,-1.2718318058297198,0.47981781231555604
5163,0.7182079237949747,-1.2804616300939786,0.4797622528707702
5164,0.7186824582672542,-1.288711074800017,0.4796638264554792
5165,0.7191569927395336,-1.2965724500585118,0.4795227976736256
5166,0.7196315272118131,-1.304038020036168,0.47933956727539667
5167,0.7201060616840925,-1.3110993468522425,0.4791147117376357
5168,0.720580596156372,-1.3177470227503918,0.47884901279429853
5169,0.7210551306286515,-1.3239703776484524,0.4785434939468902
5170,0.721529665100931,-1.3297551183058072,0.4781994535684681
5171,0.7220041995732105,-1.3350758638523201,0.47781848044777736
5172,0.7224787340454899,-1.339902356345365,0.4774025540825044
5173,0.7229532685177694,-1.3442016243976604,0.47695413027013556
5174,0.7234278029900488,-1.3479379602049242,0.47647620436902766
5175,0.7239023374623283,-1.3510737358567468,0.4759723496285902
5176,0.7243768719346078,-1.3535702451511795,0.47544684183776525
5177,0.7248514064068873,-1.3553982691820115,0.4749047177239016
5178,0.7253259408791667,-1.3565287515527658,0.4743518763187518
5179,0.7258004753514462,-1.3569278810138585,0.47379513544686835
5180,0.7262750098237256,-1.3565573086629208,0.473242226741059
5181,0.7267495442960051,-1.3553803213052211,0.47270170265410427
5182,0.7272240787682845,-1.353359099511701,0.4721827577650366
5183,0.7276986132405641,-1.3504501421455513,0.4716950476898882
5184,0.7281731477128435,-1.3466094431962856,0.47124837264023534
5185,0.728647682185123,-1.341794733016371,0.4708522406650024
5186,0.7291222166574025,-1.3359680285965,0.4705153522778931
5187,0.7295967511296819,-1.3290983551623259,0.47024504643994697
5188,0.7300712856019614,-1.321164381146807,0.4700467644894228
5189,0.7305458200742408,-1.3121566666828226,0.46992359804022743
5190,0.7310203545465204,-1.302080074871717,0.46987587734725433
5191,0.7314948890187998,-1.2909602682111219,0.46990032190568787
5192,0.7319694234910793,-1.2788387156009813,0.46999062954294724
5193,0.7324439579633587,-1.2657716321389512,0.47013822569488656
5194,0.7329184924356382,-1.251826630161586,0.47033278296856884
5195,0.7333930269079176,-1.2370774210801008,0.47056280663720856
5196,0.7338675613801972,-1.2215894487763177,0.47081621596013146
5197,0.7343420958524766,-1.2054191513829753,0.4710809051785731
5198,0.7348166303247561,-1.1886211428943712,0.47134524966326846
5199,0.7352911647970355,-1.171252310845366,0.4715984790339726
5200,0.735765699269315,-1.153372054501978,0.4718309461621991
5201,0.7362402337415945,-1.1350347328818682,0.4720343211903343
5202,0.7367147682138739,-1.116288295708596,0.4722016925005243
5203,0.7371893026861535,-1.0971735831432359,0.4723276083228455
5204,0.7376638371584329,-1.0777211750558584,0.4724080646219846
5205,0.7381383716307124,-1.0579514489648472,0.4724404972624686
5206,0.7386129061029918,-1.0378771643536207,0.4724237874642444
5207,0.7390874405752713,-1.0175035555150809,0.4723582549761274
5208,0.7395619750475507,-0.9968267112793257,0.47224565186904377
5209,0.7400365095198302,-0.9758268948051435,0.4720891327228167
5210,0.7405110439921097,-0.9544745331413665,0.47189330654700434
5211,0.7409855784643892,-0.9327330016933827,0.47166427004514133
5212,0.7414601129366686,-0.91055903532673,0.4714095941070888
5213,0.7419346474089481,-0.8879048821023208,0.47113826034539646
5214,0.7424091818812275,-0.8647211870738518,0.47086053221775453
5215,0.742883716353507,-0.8409554040313902,0.47058776066171243
5216,0.7433582508257865,-0.8165535644712195,0.47033207369474284
5217,0.743832785298066,-0.7914744438057101,0.47010593427976277
5218,0.7443073197703455,-0.7656853697179288,0.469921605805358
5219,0.7447818542426249,-0.7391512702149089,0.4697905849694256
5220,0.7452563887149044,-0.7118364554696832,0.46972299224786446
5221,0.7457309231871838,-0.6837052893243416,0.46972700619839397
5222,0.7462054576594633,-0.6547341337796808,0.46980837898849054
5223,0.7466799921317427,-0.6249202996418641,0.4699694284266486
5224,0.7471545266040223,-0.5942851671249167,0.4702090745099094
5225,0.7476290610763017,-0.5628637211157265,0.47052361634165407
5226,0.7481035955485812,-0.5307008383311326,0.4709071051338661
5227,0.7485781300208606,-0.4978513221833519,0.47135179726314186
5228,0.7490526644931401,-0.4643799649835396,0.4718487036474335
5229,0.7495271989654195,-0.43035496930881156,0.47238816981416065
5230,0.750001733437699,-0.39584531361201186,0.47296037906710386
5231,0.7504762679099786,-0.36091728722346345,0.4735557567233837
5232,0.750950802382258,-0.3256297083150909,0.47416525797752124
5233,0.7514253368545375,-0.2900367122646324,0.4747806050241369
5234,0.7518998713268169,-0.25418806434100577,0.4753944168687186
5235,0.7523744057990964,-0.21812887042808957,0.4760002585742272
5236,0.7528489402713758,-0.18189955482500025,0.47659263427178106
5237,0.7533234747436554,-0.14553603006286106,0.4771669409446492
5238,0.7537980092159348,-0.10907242971468786,0.47771938766742295
5239,0.7542725436882143,-0.07255110657259017,0.4782468726706228
5240,0.7547470781604937,-0.03601468750702904,0.47874692935059104
5241,0.7552216126327732,0.000497259992925019,0.47921765637048197
5242,0.7556961471050526,0.036947849263162344,0.479657637226449
5243,0.7561706815773321,0.07330252128263148,0.4800658659940667
5244,0.7566452160496115,0.10952872412128392,0.48044168010710236
5245,0.7571197505218911,0.1455956272881789,0.48078470027022396
5246,0.7575942849941706,0.18147387064572182,0.48109477714619
5247,0.75806881946645,0.21713527815953787,0.4813719431114172
5248,0.7585433539387295,0.2525502449059167,0.4816163311040032
5249,0.7590178884110089,0.28768911823837395,0.48182811852885393
5250,0.7594924228832884,0.32254592165540896,0.4820074639157821
5251,0.7599669573555679,0.357131536458428,0.4821544445853078
5252,0.7604414918278474,0.39145348004715147,0.48226908597258894
5253,0.7609160263001268,0.42551546147428243,0.48235138163535746
5254,0.7613905607724063,0.4593225206613215,0.4824013226136369
5255,0.7618650952446857,0.4928864401535389,0.4824188374273439
5256,0.7623396297169652,0.5262129853035534,0.4824037865249807
5257,0.7628141641892446,0.5593046392410785,0.48235602264086724
5258,0.7632886986615242,0.5921639708196079,0.48227540607808284
5259,0.7637632331338036,0.6247945675836348,0.4821617611186384
5260,0.7642377676060831,0.6572001069994821,0.4820149251994308
5261,0.7647123020783626,0.6893837805463523,0.481834781991323
5262,0.765186836550642,0.7213481439958346,0.4816212745027738
5263,0.7656613710229215,0.7530949468668984,0.48137442015504367
5264,0.7661359054952009,0.7846243451994829,0.4810943237889359
5265,0.7666104399674805,0.8159290383202413,0.4807811539985928
5266,0.7670849744397599,0.8469909517767586,0.480435130114032
5267,0.7675595089120394,0.877780922582422,0.4800565546846883
5268,0.7680340433843188,0.9082654608931534,0.47964593211414286
5269,0.7685085778565983,0.9384085846387785,0.47920404127454047
5270,0.7689831123288777,0.9681723888624942,0.47873198770608566
5271,0.7694576468011572,0.9975232535701142,0.47823123089580527
5272,0.7699321812734367,1.0264271146015675,0.47770368072398117
5273,0.7704067157457162,1.0548417310724092,0.4771517689286252
5274,0.7708812502179956,1.0827150189443475,0.47657852948918245
5275,0.7713557846902751,1.1099888975043393,0.4759877255186272
5276,0.7718303191625546,1.1365990721270107,0.4753839343841636
5277,0.772304853634834,1.162474618632194,0.47477261563872436
5278,0.7727793881071136,1.187537760758971,0.4741601527896075
5279,0.773253922579393,1.2117039389343938,0.4735538541835184
5280,0.7737284570516725,1.234882282257651,0.472961895837805
5281,0.7742029915239519,1.2569766389798038,0.47239318803704605
5282,0.7746775259962314,1.2778897955116102,0.47185712955485204
5283,0.7751520604685108,1.2975269381789,0.4713632619348034
5284,0.7756265949407903,1.3157950211655307,0.4709208847043372
5285,0.7761011294130697,1.3326062763584787,0.4705385453530166
5286,0.7765756638853493,1.3478834132241284,0.4702234512047895
5287,0.7770501983576287,1.3615646709211706,0.4699809317588381
5288,0.7775247328299082,1.373613266634737,0.46981397999533997
5289,0.7779992673021876,1.384016638827662,0.4697228927595494
5290,0.7784738017744671,1.392789637802636,0.46970451638431143
5291,0.7789483362467466,1.3999750348616142,0.46975232491482005
5292,0.779422870719026,1.4056349896548594,0.4698574186418586
5293,0.7798974051913056,1.4098481727089216,0.4700090573569673
5294,0.780371939663585,1.412706420483765,0.47019526677553597
5295,0.7808464741358645,1.414310969792619,0.4704034820737813
5296,0.7813210086081439,1.4147686852393975,0.4706211642233899
5297,0.7817955430804234,1.4141886206140242,0.4708363411399708
5298,0.7822700775527028,1.4126791454964647,0.4710380464492149
5299,0.7827446120249824,1.4103457519451295,0.47121664856590584
5300,0.7832191464972618,1.4072895556869358,0.47136407819853904
5301,0.7836936809695413,1.403606433526453,0.47147397187099777
5302,0.7841682154418207,1.3993867185903703,0.47154175271661436
5303,0.7846427499141002,1.3947181990692488,0.47156465620677673
5304,0.7851172843863796,1.3896862605508236,0.47154172249257764
5305,0.7855918188586591,1.3843656172913548,0.4714738143092635
5306,0.7860663533309387,1.3788135699760722,0.47136359514225373
5307,0.7865408878032181,1.3730790387864105,0.47121554019035733
5308,0.7870154222754976,1.3672082812992896,0.4710359197437524
5309,0.787489956747777,1.3612453705904812,0.4708327223415281
5310,0.7879644912200565,1.3552317835731809,0.4706155143051969
5311,0.7884390256923359,1.3492024308046082,0.4703952043883093
5312,0.7889135601646154,1.3431881867731645,0.4701837392468964
5313,0.7893880946368949,1.3372200800622547,0.46999367621378924
5314,0.7898626291091744,1.3313322137801282,0.46983764042538145
5315,0.7903371635814538,1.3255555998225939,0.4697277328890554
5316,0.7908116980537333,1.319918812019918,0.4696748865024317
5317,0.7912862325260127,1.3144542784774191,0.46968824203943593
5318,0.7917607669982922,1.3091904900210882,0.469774627990908
5319,0.7922353014705716,1.3041475141351615,0.4699376152803343
5320,0.7927098359428512,1.2993367119009072,0.4701772463234864
5321,0.7931843704151307,1.2947633708233603,0.47049083021743376
5322,0.7936589048874101,1.2904273853406947,0.47087330298039237
5323,0.7941334393596896,1.2863166422795265,0.47131767748208253
5324,0.794607973831969,1.282406733328947,0.4718155826206312
5325,0.7950825083042485,1.2786638419727283,0.47235780638786656
5326,0.795557042776528,1.2750449837804572,0.4729347731640184
5327,0.7960315772488075,1.2715119527889465,0.47353699201926086
5328,0.7965061117210869,1.26802992774438,0.47415541374481024
5329,0.7969806461933664,1.2645655396885642,0.47478168243161145
5330,0.7974551806656458,1.261087171571369,0.47540827767119526
5331,0.7979297151379253,1.2575649181751622,0.4760285762509153
5332,0.7984042496102047,1.2539669895880954,0.4766368096600198
5333,0.7988787840824843,1.2502601346720785,0.47722802748368115
5334,0.7993533185547637,1.246412816348083,0.47779807477469477
5335,0.7998278530270432,1.2423951935458881,0.4783435175031219
5336,0.8003023874993227,1.238178969775099,0.47886156016215775
5337,0.8007769219716021,1.2337372325706755,0.4793499618198634
5338,0.8012514564438816,1.2290459002271665,0.4798069040193985
5339,0.801725990916161,1.2240854085405142,0.4802308927949153
5340,0.8022005253884406,1.21883755595424,0.4806207656495044
5341,0.80267505986072,1.2132849868228806,0.4809756451195841
5342,0.8031495943329995,1.2074110892597314,0.4812948933233858
5343,0.8036241288052789,1.2011999073890751,0.48157807290045634
5344,0.8040986632775584,1.1946360670514786,0.48182491361715213
5345,0.8045731977498378,1.1877047137262056,0.4820352838784001
5346,0.8050477322221173,1.1803914614224973,0.48220916641513917
5347,0.8055222666943967,1.1726823512754954,0.48234663748381473
5348,0.8059968011666763,1.16456381867806,0.48244784900108334
5349,0.8064713356389557,1.1560226679069932,0.48251301313400297
5350,0.8069458701112352,1.1470460533175224,0.48254238896486085
5351,0.8074204045835147,1.1376207018029898,0.48253625884012263
5352,0.8078949390557941,1.1277267011499887,0.4824948187511327
5353,0.8083694735280736,1.1173445111826137,0.48241817484764865
5354,0.808844008000353,1.106462434642078,0.4823063602505899
5355,0.8093185424726326,1.0950700174961685,0.48215943400658057
5356,0.809793076944912,1.0831571566441482,0.4819775014998903
5357,0.8102676114171915,1.0707141114147303,0.4817607249017896
5358,0.8107421458894709,1.0577315186507628,0.4815093357799269
5359,0.8112166803617504,1.044200411455423,0.4812236503368078
5360,0.8116912148340298,1.0301122417455264,0.48090408785219796
5361,0.8121657493063094,1.0154590740190717,0.4805511922515708
5362,0.8126402837785888,1.0002418262083124,0.48016562261240775
5363,0.8131148182508683,0.9844841472099133,0.4797481298671514
5364,0.8135893527231477,0.9682212936762501,0.4792996163725994
5365,0.8140638871954272,0.9514902357082431,0.4788212371109198
5366,0.8145384216677067,0.9343238761107053,0.4783144701131367
5367,0.8150129561399861,0.9167463449225244,0.4777811640273597
5368,0.8154874906122657,0.8987812838171221,0.4772236756120551
5369,0.8159620250845451,0.880453351188523,0.4766449456547042
5370,0.8164365595568246,0.8617883912534277,0.47604858661030425
5371,0.816911094029104,0.8428130263423629,0.47543900307156345
5372,0.8173856285013835,0.8235546508307318,0.474821476240979
5373,0.8178601629736629,0.8040414442526165,0.47420222602401324
5374,0.8183346974459424,0.7843029251824878,0.4735884359093719
5375,0.8188092319182219,0.7643728327180316,0.47298819970151934
5376,0.8192837663905014,0.7442834252543734,0.47241043250328507
5377,0.8197583008627808,0.7240664482549576,0.47186473475182883
5378,0.8202328353350603,0.7037525654228305,0.4713611148732829
5379,0.8207073698073397,0.6833706272245016,0.47090960907212154
5380,0.8211819042796192,0.6629483618230849,0.47051980974033325
5381,0.8216564387518988,0.6425125610912465,0.4702003447738604
5382,0.8221309732241782,0.6220890208073285,0.4699583303147281
5383,0.8226055076964577,0.6017022038686328,0.46979885407337546
5384,0.8230800421687371,0.5813748760190031,0.4697245615530906
5385,0.8235545766410166,0.5611262471519284,0.46973498331166097
5386,0.824029111113296,0.5409717182961551,0.4698260244342526
5387,0.8245036455855755,0.5209247489429035,0.4699909719691144
5388,0.824978180057855,0.5009969618981135,0.47022099909160703
5389,0.8254527145301345,0.4811940641621394,0.47050565957497853
5390,0.8259272490024139,0.4615161886911074,0.47083346075020066
5391,0.8264017834746934,0.441962462717477,0.4711924534807364
5392,0.8268763179469728,0.4225314579965521,0.4715707499051149
5393,0.8273508524192523,0.40322139468096313,0.47195694855347076
5394,0.8278253868915317,0.3840302738070977,0.4723404519635383
5395,0.8282999213638113,0.3649559325014892,0.47271167766805394
5396,0.8287744558360908,0.3459961541353579,0.47306217349243035
5397,0.8292489903083702,0.327151558400325,0.47338462514071195
5398,0.8297235247806497,0.308425492641994,0.4736728390400629
5399,0.8301980592529291,0.2898207852066313,0.47392172844254093
5400,0.8306725937252086,0.27133932745580336,0.47412725148838536
5401,0.831147128197488,0.25298174696350356,0.474286341893172
5402,0.8316216626697676,0.2347471143502258,0.4743968427979813
5403,0.832096197142047,0.21663622551224865,0.4744574193045758
5404,0.8325707316143265,0.19865263668004118,0.47446750738384014
5405,0.8330452660866059,0.18079697902644087,0.4744273379675049
5406,0.8335198005588854,0.16306027804225032,0.474337906811634
5407,0.8339943350311648,0.14542348599674393,0.474200997933903
5408,0.8344688695034443,0.12786255766862778,0.4740192558212885
5409,0.8349434039757238,0.11034815170817223,0.4737962329296116
5410,0.8354179384480033,0.09284515411120646,0.47353643801625156
5411,0.8358924729202828,0.07531233238935976,0.4732453771325328
5412,0.8363670073925622,0.05770219788202635,0.47292957452028284
5413,0.8368415418648417,0.03996116918228922,0.4725965576962831
5414,0.8373160763371211,0.022030139355984937,0.4722547887927003
5415,0.8377906108094006,0.0038458191168099266,0.47191352204761017
5416,0.8382651452816801,-0.014653974049088534,0.4715825536510497
5417,0.8387396797539596,-0.03352901883778482,0.4712719081838452
5418,0.839214214226239,-0.052836690449806614,0.4709914400475259
5419,0.8396887486985185,-0.07263055891235709,0.47075033424525964
5420,0.8401632831707979,-0.09296372172199738,0.47055655569671284
5421,0.8406378176430774,-0.11387925657211449,0.47041635209879745
5422,0.8411123521153568,-0.13540470777209354,0.4703338193288262
5423,0.8415868865876364,-0.1575486772244009,0.4703104759213903
5424,0.8420614210599158,-0.1802924744739112,0.4703444682458248
5425,0.8425359555321953,-0.20359805358029587,0.47043114602261266
5426,0.8430104900044748,-0.22741869767792228,0.4705636814939705
5427,0.8434850244767542,-0.25170021523252256,0.470733549812835
5428,0.8439595589490337,-0.2763773114406724,0.47093108751165846
5429,0.8444340934213131,-0.30137606171676107,0.4711460263866992
5430,0.8449086278935927,-0.32661394471780786,0.4713680117165953
5431,0.8453831623658721,-0.35200369225015166,0.4715870819942948
5432,0.8458576968381516,-0.37745588748446696,0.4717940658491968
5433,0.846332231310431,-0.40287545195743457,0.4719808342857673
5434,0.8468067657827105,-0.42816690612541525,0.47214046042168784
5435,0.8472813002549899,-0.45323696290352355,0.4722673625003355
5436,0.8477558347272695,-0.4779930354165769,0.4723573812741137
5437,0.8482303691995489,-0.5023458029206586,0.4724077840844024
5438,0.8487049036718284,-0.5262048687314312,0.4724172821226545
5439,0.8491794381441078,-0.5494697065155519,0.4723860130616605
5440,0.8496539726163873,-0.5720304092061844,0.4723155260203568
5441,0.8501285070886668,-0.5937760726631178,0.47220875049856054
5442,0.8506030415609462,-0.6145889914970737,0.47206995182079103
5443,0.8510775760332258,-0.6343411652806676,0.4719046618387851
5444,0.8515521105055052,-0.6528986403846415,0.4717195655095034
5445,0.8520266449777847,-0.6701233705404235,0.4715223098606814
5446,0.8525011794500641,-0.6858758625159227,0.47132123094835854
5447,0.8529757139223436,-0.7000197938466385,0.4711249861242597
5448,0.853450248394623,-0.7124299948722791,0.47094208822797085
5449,0.8539247828669025,-0.7229950982323546,0.470780421525624
5450,0.854399317339182,-0.7316222315546461,0.47064671957380194
5451,0.8548738518114615,-0.7382426949284197,0.4705460641870526
5452,0.8553483862837409,-0.7428164250016335,0.4704814755165185
5453,0.8558229207560204,-0.7453333532995515,0.4704534723622708
5454,0.8562974552282998,-0.7458278896880967,0.47045946854260573
5455,0.8567719897005793,-0.7443719344936567,0.4704945084207362
5456,0.8572465241728588,-0.7410684653229029,0.47055184531114663
5457,0.8577210586451383,-0.736047728578684,0.4706234595923018
5458,0.8581955931174178,-0.7294625715455086,0.4707006565030112
5459,0.8586701275896972,-0.7214835411728375,0.47077467901441455
5460,0.8591446620619767,-0.712296223701771,0.470837252865303
5461,0.8596191965342561,-0.7021018035183354,0.47088108260953915
5462,0.8600937310065356,-0.691118546906182,0.47090027650119404
5463,0.860568265478815,-0.6795775711682824,0.4708906720880161
5464,0.8610427999510946,-0.6677149657287839,0.47085008720261096
5465,0.861517334423374,-0.6557698827577131,0.4707784687619388
5466,0.8619918688956535,-0.6439840051536294,0.4706779566537208
5467,0.8624664033679329,-0.6325925294829756,0.4705528572894077
5468,0.8629409378402124,-0.6218221721731754,0.47040954671401136
5469,0.8634154723124918,-0.6118988993596711,0.4702562943011341
5470,0.8638900067847713,-0.6030455544467113,0.47010294848670986
5471,0.8643645412570509,-0.5954859789258194,0.46996051918861176
5472,0.8648390757293303,-0.5894349053545376,0.4698406876249498
5473,0.8653136102016098,-0.5850885933376748,0.4697552002716797
5474,0.8657881446738892,-0.5826173778268254,0.46971519287399144
5475,0.8662626791461687,-0.5821522840403507,0.46973049231880437
5476,0.8667372136184481,-0.583783150893999,0.4698090141636199
5477,0.8672117480907277,-0.587554400062431,0.46995609921828935
5478,0.8676862825630071,-0.5934447535016316,0.47017350621918735
5479,0.8681608170352866,-0.601393338393837,0.4704600144799999
5480,0.868635351507566,-0.6113053946307401,0.4708118971091069
5481,0.8691098859798455,-0.6230568922174176,0.4712233062564007
5482,0.8695844204521249,-0.6365017862123786,0.47168677319347607
5483,0.8700589549244044,-0.6514796615083815,0.47219375656882445
5484,0.8705334893966838,-0.6678230396266434,0.47273517631606954
5485,0.8710080238689634,-0.6853638000093619,0.47330188555384184
5486,0.8714825583412429,-0.7039383898475208,0.47388505167811246
5487,0.8719570928135223,-0.7233917067558643,0.4744764359083938
5488,0.8724316272858018,-0.7435791410427725,0.47506857311311523
5489,0.8729061617580812,-0.7643600867522583,0.4756548413599174
5490,0.8733806962303607,-0.7856008466585958,0.476229459172182
5491,0.8738552307026402,-0.8071808992838326,0.47678749372074924
5492,0.8743297651749197,-0.8289926085170702,0.4773248317760524
5493,0.8748042996471991,-0.8509456807832619,0.47783807341673845
5494,0.8752788341194786,-0.8729644949522255,0.4783244585854417
5495,0.875753368591758,-0.8949851755208204,0.4787817972233259
5496,0.8762279030640375,-0.9169610994468426,0.4792083542854803
5497,0.8767024375363169,-0.93885507390075,0.47960280566793917
5498,0.8771769720085965,-0.9606357298458671,0.47996417786947965
5499,0.877651506480876,-0.9822717415462552,0.48029173540952474
5500,0.8781260409531554,-1.0037416250133766,0.480584867829753
5501,0.8786005754254349,-1.025039827702423,0.48084306784395103
5502,0.8790751098977143,-1.0461657547094454,0.48106596690011805
5503,0.8795496443699938,-1.067121419131173,0.4812533200778499
5504,0.8800241788422732,-1.087910958561735,0.4814049833288452
5505,0.8804987133145528,-1.1085402113657108,0.4815208943692667
5506,0.8809732477868322,-1.1290163429292572,0.4816010566558195
5507,0.8814477822591117,-1.1493475124790715,0.4816455259797148
5508,0.8819223167313911,-1.1695415086535177,0.48165438307580083
5509,0.8823968512036706,-1.189595698451363,0.4816276445108167
5510,0.88287138567595,-1.209490577206871,0.4815652744951471
5511,0.8833459201482295,-1.2291943577572544,0.48146721728641906
5512,0.883820454620509,-1.2486794382447997,0.48133339991431956
5513,0.8842949890927885,-1.2679240818862547,0.48116373602418533
5514,0.884769523565068,-1.2869157087378638,0.4809581429015277
5515,0.8852440580373474,-1.3056476358360882,0.480716577597703
5516,0.8857185925096269,-1.324111922850569,0.48043909727652734
5517,0.8861931269819063,-1.3422988528816213,0.48012588909293746
5518,0.8866676614541859,-1.3601965213855638,0.4797773041950303
5519,0.8871421959264653,-1.3777879065870224,0.4793938854697895
5520,0.8876167303987448,-1.3950453197720714,0.4789763622071641
5521,0.8880912648710242,-1.4119422269532615,0.4785257172591631
5522,0.8885657993433037,-1.428448989879778,0.4780433061381755
5523,0.8890403338155831,-1.4445308126397307,0.47753094212510344
5524,0.8895148682878626,-1.4601469541449448,0.47699098143275265
5525,0.889989402760142,-1.4752499013490712,0.47642641514601086
5526,0.8904639372324216,-1.4897845359437387,0.47584096529887365
5527,0.890938471704701,-1.5036873451633876,0.47523918055978304
5528,0.8914130061769805,-1.5168857505689008,0.47462652451195414
5529,0.89188754064926,-1.5292982435893105,0.4740094323436101
5530,0.8923620751215394,-1.5408352431189287,0.4733953315735055
5531,0.8928366095938189,-1.5513981495006577,0.4727926741930998
5532,0.8933111440660984,-1.5608801010940607,0.4722108749199657
5533,0.8937856785383779,-1.5691677838481122,0.4716601588002283
5534,0.8942602130106573,-1.5761441469481854,0.4711513095726229
5535,0.8947347474829368,-1.5816889769979252,0.4706953043049285
5536,0.8952092819552162,-1.5856774811592962,0.47030284323402044
5537,0.8956838164274957,-1.5879928213455052,0.46998383626001083
5538,0.8961583508997751,-1.588533124982467,0.46974683871063444
5539,0.8966328853720547,-1.5872171450116406,0.4695984976326272
5540,0.8971074198443341,-1.5839894361788303,0.46954308354596314
5541,0.8975819543166136,-1.578825640875351,0.46958193057861747
5542,0.898056488788893,-1.5717433034113515,0.4697126140448709
5543,0.8985310232611725,-1.5627899505221237,0.4699298762057835
5544,0.899005557733452,-1.5520370877898715,0.47022619002345
5545,0.8994800922057314,-1.539576309020219,0.47059223634787173
5546,0.899954626678011,-1.52552083161749,0.4710174417529973
5547,0.9004291611502904,-1.5099934095496284,0.47149053114593387
5548,0.9009036956225699,-1.493118256653155,0.4720000852421515
5549,0.9013782300948493,-1.4750193104163218,0.4725349949585789
5550,0.9018527645671288,-1.455816641598199,0.47308480277207765
5551,0.9023272990394082,-1.435623802539625,0.4736399357648039
5552,0.9028018335116877,-1.4145460787295603,0.4741918394301066
5553,0.9032763679839672,-1.392679527704626,0.4747330286817409
5554,0.9037509024562467,-1.3701106529824933,0.47525707533101574
5555,0.9042254369285261,-1.3469179560153386,0.4757585422265563
5556,0.9046999714008056,-1.3231779904001797,0.4762328615242231
5557,0.905174505873085,-1.2989602594269478,0.4766762319773006
5558,0.9056490403453645,-1.274329379930685,0.4770855157680714
5559,0.906123574817644,-1.2493440080002651,0.47745818542457374
5560,0.9065981092899235,-1.2240543139351936,0.4777922284593475
5561,0.907072643762203,-1.198491017121861,0.47808601615383145
5562,0.9075471782344824,-1.1726712460651922,0.4783382401783462
5563,0.9080217127067619,-1.1466079164007412,0.47854789531430714
5564,0.9084962471790413,-1.120316973626926,0.4787142074216153
5565,0.9089707816513208,-1.0938176696438073,0.4788365963176969
5566,0.9094453161236002,-1.067127507039208,0.47891467476142263
5567,0.9099198505958798,-1.0402624281320123,0.4789482280350362
5568,0.9103943850681592,-1.0132368846506927,0.47893719544848296
5569,0.9108689195404387,-0.9860610245544231,0.47888162418025515
5570,0.9113434540127181,-0.9587422721040599,0.4787816859168126
5571,0.9118179884849976,-0.9312877724327029,0.47863771137096445
5572,0.912292522957277,-0.9037047036548742,0.4784502053145972
5573,0.9127670574295565,-0.8759979979818736,0.4782198433286996
5574,0.9132415919018361,-0.8481647625641286,0.4779474254925181
5575,0.9137161263741155,-0.8202013421185687,0.477634000269858
5576,0.914190660846395,-0.7921052297969626,0.47728094773492163
5577,0.9146651953186744,-0.7638754040013983,0.47689004199208
5578,0.9151397297909539,-0.7355146274649007,0.47646350802838217
5579,0.9156142642632333,-0.7070308412182986,0.4760040965995825
5580,0.9160887987355129,-0.6784346634940602,0.47551519726104063
5581,0.9165633332077923,-0.6497404782243494,0.47500093186533454
5582,0.9170378676800718,-0.6209801550514766,0.47446620221768365
5583,0.9175124021523512,-0.5921904511973367,0.4739167723131458
5584,0.9179869366246307,-0.5634044124737795,0.4733593917714875
5585,0.9184614710969101,-0.534648101381573,0.4728018220378332
5586,0.9189360055691896,-0.5059420476043599,0.4722528578004768
5587,0.919410540041469,-0.4773100474849696,0.4717222973158562
5588,0.9198850745137486,-0.44878742579711006,0.4712207571449825
5589,0.9203596089860281,-0.4204201319575918,0.4707594156133835
5590,0.9208341434583075,-0.3922547774419297,0.4703496830044029
5591,0.921308677930587,-0.36433551684391,0.47000272986922176
5592,0.9217832124028664,-0.33670570546698686,0.46972893559628126
5593,0.922257746875146,-0.3094071207967011,0.4695373207834625
5594,0.9227322813474254,-0.28247472753280317,0.46943500062244303
5595,0.9232068158197049,-0.2559351867367846,0.46942672996256407
5596,0.9236813502919843,-0.22980389183798766,0.46951415138713903
5597,0.9241558847642638,-0.20408241411269357,0.4696952008201864
5598,0.9246304192365432,-0.1787629160696362,0.46996509703945816
5599,0.9251049537088227,-0.15382978920488907,0.47031680690965433
5600,0.9255794881811021,-0.1292611706585069,0.47074152882554915
5601,0.9260540226533817,-0.10503071468749188,0.47122925117050446
5602,0.9265285571256611,-0.08110942098246408,0.47176931966039365
5603,0.9270030915979406,-0.05747109500185753,0.4723509506421195
