,x,mu,std
5265,0.7666104399674805,0.6323233407486325,0.5155233369337384
5266,0.7670849744397599,0.6480768158214976,0.5149639366016318
5267,0.7675595089120394,0.6636009970846537,0.5143867432178162
5268,0.7680340433843188,0.678892504724703,0.5137952635399115
5269,0.7685085778565983,0.6939507479992726,0.5131940812828075
5270,0.7689831123288777,0.7087783086093988,0.5125890339150228
5271,0.7694576468011572,0.7233868430855246,0.5119873636611869
5272,0.7699321812734367,0.7378067067388416,0.5113978158337212
5273,0.7704067157457162,0.7520743461377714,0.510830682468753
5274,0.7708812502179956,0.7662296839317138,0.5102976778259313
5275,0.7713557846902751,0.7803153267616465,0.5098116295556822
5276,0.7718303191625546,0.7943748403540573,0.5093859532768357
5277,0.772304853634834,0.8084508250388461,0.5090338680618828
5278,0.7727793881071136,0.8225826651759828,0.5087674140127425
5279,0.773253922579393,0.8368058216354219,0.5085963759286882
5280,0.7737284570516725,0.8511433823436146,0.5085272861771931
5281,0.7742029915239519,0.8656042778367964,0.5085625629935427
5282,0.7746775259962314,0.8801850018876283,0.5086996364309239
5283,0.7751520604685108,0.8948695829035139,0.5089317416209962
5284,0.7756265949407903,0.9096311456469084,0.5092488335479568
5285,0.7761011294130697,0.9244360708183407,0.5096385690854724
5286,0.7765756638853493,0.9392425854513867,0.5100873681494739
5287,0.7770501983576287,0.9540050148646954,0.510581409955489
5288,0.7775247328299082,0.9686757241348982,0.511107412695735
5289,0.7779992673021876,0.983206682724403,0.5116531908317818
5290,0.7784738017744671,0.9975526958525052,0.5122080013617619
5291,0.7789483362467466,1.0116720635828464,0.5127626709204436
5292,0.779422870719026,1.0255266813089412,0.5133095754509829
5293,0.7798974051913056,1.0390818999309137,0.5138425269482076
5294,0.780371939663585,1.0523062485928492,0.5143566103277142
5295,0.7808464741358645,1.0651721846304918,0.5148479871648635
5296,0.7813210086081439,1.0776569651337795,0.5153136980113927
5297,0.7817955430804234,1.0897402310276314,0.5157515242587004
5298,0.7822700775527028,1.101403376693794,0.5161598489106246
5299,0.7827446120249824,1.112629260119439,0.516537534723732
5300,0.7832191464972618,1.1234019548258678,0.5168838227249499
5301,0.7836936809695413,1.133706497944177,0.5171982465927036
5302,0.7841682154418207,1.1435285448172992,0.5174805556224146
5303,0.7846427499141002,1.1528543784970002,0.5177306693515673
5304,0.7851172843863796,1.161670863318694,0.5179486382910579
5305,0.7855918188586591,1.1699653535896959,0.5181346095259957
5306,0.7860663533309387,1.177725620480472,0.518288799201988
5307,0.7865408878032181,1.1849397936028776,0.5184114704294979
5308,0.7870154222754976,1.1915963141717716,0.5185029154311981
5309,0.787489956747777,1.1976838970998438,0.518563441018107
5310,0.7879644912200565,1.2031914997035351,0.5185933567075511
5311,0.7884390256923359,1.208108294988828,0.5185929649947078
5312,0.7889135601646154,1.2124232058384925,0.5185625409366844
5313,0.7893880946368949,1.2161238334144462,0.5185022435389335
5314,0.7898626291091744,1.219199567120843,0.5184121468632484
5315,0.7903371635814538,1.2216444808705518,0.5182922595874431
5316,0.7908116980537333,1.2234548840852697,0.5181425493334192
5317,0.7912862325260127,1.2246299001696155,0.5179629369109928
5318,0.7917607669982922,1.2251718657684574,0.5177533083981328
5319,0.7922353014705716,1.225084785676848,0.5175135633962356
5320,0.7927098359428512,1.224372540631443,0.5172436724906827
5321,0.7931843704151307,1.2230387689837428,0.5169437118682778
5322,0.7936589048874101,1.2210867500644356,0.5166139057371272
5323,0.7941334393596896,1.218519262649267,0.5162546789499831
5324,0.794607973831969,1.215338414157733,0.5158667221162481
5325,0.7950825083042485,1.2115454399807273,0.5154510714930425
5326,0.795557042776528,1.2071408598581193,0.5150091897017152
5327,0.7960315772488075,1.2021245554265798,0.5145430701155559
5328,0.7965061117210869,1.1964947780174089,0.5140554058005161
5329,0.7969806461933664,1.190247717630448,0.5135497500056162
5330,0.7974551806656458,1.183377144441298,0.5130306852270067
5331,0.7979297151379253,1.1758740687665643,0.512503992770029
5332,0.7984042496102047,1.1677260536651373,0.5119767947991161
5333,0.7988787840824843,1.1589157892434006,0.511457631803475
5334,0.7993533185547637,1.1494208279065028,0.5109564631711982
5335,0.7998278530270432,1.1392134747793172,0.5104845165768982
5336,0.8003023874993227,1.128263591736481,0.510054027485912
5337,0.8007769219716021,1.1165405514923497,0.5096776994096407
5338,0.8012514564438816,1.1040150440454142,0.5093679173338213
5339,0.801725990916161,1.0906612284281045,0.5091357819796661
5340,0.8022005253884406,1.0764590259711924,0.5089900832455865
5341,0.80267505986072,1.0613989001439443,0.5089363726077154
5342,0.8031495943329995,1.0454853157878918,0.5089760947119992
5343,0.8036241288052789,1.028734712520433,0.5091059283502077
5344,0.8040986632775584,1.0111727615631805,0.5093186934367876
5345,0.8045731977498378,0.9928324590090835,0.509604209351836
5346,0.8050477322221173,0.9737520619819576,0.5099502654050238
5347,0.8055222666943967,0.9539728278433087,0.5103436574549194
5348,0.8059968011666763,0.9335368987592679,0.510771128455697
5349,0.8064713356389557,0.9124855656162447,0.5112201082636209
5350,0.8069458701112352,0.890858016490345,0.5116792129563213
5351,0.8074204045835147,0.8686905667570386,0.5121385157752054
5352,0.8078949390557941,0.8460166522355739,0.5125896295420306
5353,0.8083694735280736,0.8228698580827817,0.5130256354747422
5354,0.808844008000353,0.7992821222097319,0.5134409627256992
5355,0.8093185424726326,0.7752792587710984,0.5138312148575079
5356,0.809793076944912,0.7508848267878516,0.5141929559843876
5357,0.8102676114171915,0.7261224208299332,0.5145235421977717
5358,0.8107421458894709,0.7010139632132514,0.5148210032928715
5359,0.8112166803617504,0.6755798880373167,0.5150839078648239
5360,0.8116912148340298,0.6498394296199342,0.5153112474698167
5361,0.8121657493063094,0.6238108818497664,0.5155023407121747
5362,0.8126402837785888,0.5975116575094097,0.5156567533553874
5363,0.8131148182508683,0.5709559492861378,0.5157742067105717
5364,0.8135893527231477,0.5441575432135582,0.5158544931369689
5365,0.8140638871954272,0.5171348842041519,0.5158974660578992
5366,0.8145384216677067,0.4899070570814164,0.5159030661126953
5367,0.8150129561399861,0.46249351559444796,0.5158713131050898
5368,0.8154874906122657,0.43491434257927714,0.5158023036970774
5369,0.8159620250845451,0.40719055266920073,0.5156962173354113
5370,0.8164365595568246,0.37934445073809153,0.5155533308065059
5371,0.816911094029104,0.3513966869748466,0.5153740174916526
5372,0.8173856285013835,0.32335649460803667,0.5151587142489916
5373,0.8178601629736629,0.29523120686039106,0.5149080434827998
5374,0.8183346974459424,0.267024735812766,0.5146228851246826
5375,0.8188092319182219,0.23874109658689266,0.5143044774400877
5376,0.8192837663905014,0.21038919992033164,0.5139545337797513
5377,0.8197583008627808,0.18198686064044972,0.5135753409408904
5378,0.8202328353350603,0.15356632043382762,0.5131699325434614
5379,0.8207073698073397,0.12517013566083843,0.5127422945023002
5380,0.8211819042796192,0.09685203747234596,0.5122975494242369
5381,0.8216564387518988,0.06867815322362922,0.5118421310377195
5382,0.8221309732241782,0.04072687199098603,0.5113839145214345
5383,0.8226055076964577,0.013089164112120067,0.510932298171957
5384,0.8230800421687371,-0.014131537252631119,0.5104981796680833
5385,0.8235545766410166,-0.040821865654833166,0.5100937520198812
5386,0.824029111113296,-0.06686267992141354,0.5097320823546347
5387,0.8245036455855755,-0.09213169021805748,0.5094264366953165
5388,0.824978180057855,-0.11651308963167596,0.5091894037512278
5389,0.8254527145301345,-0.13991022871409525,0.5090318780412117
5390,0.8259272490024139,-0.16225027574234288,0.5089620574207075
5391,0.8264017834746934,-0.18348734108641837,0.5089845807338917
5392,0.8268763179469728,-0.20362037062847244,0.5090995200672991
5393,0.8273508524192523,-0.22268494288047094,0.5093025084077814
5394,0.8278253868915317,-0.24074626173449284,0.5095857023186554
5395,0.8282999213638113,-0.25789541553129386,0.509938646758348
5396,0.8287744558360908,-0.27424045250147544,0.5103492801768238
5397,0.8292489903083702,-0.2898972211239384,0.510804929880608
5398,0.8297235247806497,-0.30498169197177877,0.5112931595647839
5399,0.8301980592529291,-0.31960776677062114,0.5118023743453333
5400,0.8306725937252086,-0.3338758168022608,0.5123221962927179
5401,0.831147128197488,-0.3478683176168518,0.5128436661826329
5402,0.8316216626697676,-0.3616540174525187,0.5133592875564253
5403,0.832096197142047,-0.3752855984215955,0.5138629318165976
5404,0.8325707316143265,-0.3887988906265794,0.5143496853011525
5405,0.8330452660866059,-0.4022183641821593,0.514815710728926
5406,0.8335198005588854,-0.4155590354832474,0.5152580801515031
5407,0.8339943350311648,-0.42882976341205914,0.5156745949531242
5408,0.8344688695034443,-0.4420358750250199,0.5160636264782648
5409,0.8349434039757238,-0.45517751059059564,0.5164240210328555
5410,0.8354179384480033,-0.46825035803161724,0.5167549999847507
5411,0.8358924729202828,-0.48124653147346086,0.5170560744862706
5412,0.8363670073925622,-0.4941548064053839,0.5173269550714829
5413,0.8368415418648417,-0.5069606093892537,0.51756746882263
5414,0.8373160763371211,-0.5196474896342069,0.5177775546333447
5415,0.8377906108094006,-0.5321985156526139,0.5179572194166593
5416,0.8382651452816801,-0.5445986155414109,0.5181064722552573
5417,0.8387396797539596,-0.5568329172447144,0.5182253431325302
5418,0.839214214226239,-0.5688920312296114,0.5183138345486007
5419,0.8396887486985185,-0.5807715261824098,0.518371915665983
5420,0.8401632831707979,-0.5924669224006847,0.5183995571816232
5421,0.8406378176430774,-0.6039736024807664,0.5183967302802804
5422,0.8411123521153568,-0.6152868820487969,0.5183634060644325
5423,0.8415868865876364,-0.6264020609069423,0.5182995567615198
5424,0.8420614210599158,-0.6373144577247878,0.518205158734735
5425,0.8425359555321953,-0.6480193599449324,0.5180801964934116
5426,0.8430104900044748,-0.658509706211704,0.5179246378355057
5427,0.8434850244767542,-0.6687755573785581,0.5177384401996509
5428,0.8439595589490337,-0.6788068328375487,0.5175216072212228
5429,0.8444340934213131,-0.6885934672775373,0.5172742129395609
5430,0.8449086278935927,-0.6981252458948844,0.5169964282920645
5431,0.8453831623658721,-0.7073877894871373,0.5166885235084504
5432,0.8458576968381516,-0.7163618188780244,0.5163509110276001
5433,0.846332231310431,-0.7250276064446833,0.5159842437782817
5434,0.8468067657827105,-0.7333663889705828,0.5155894851600629
5435,0.8472813002549899,-0.7413692310919439,0.5151679602045459
5436,0.8477558347272695,-0.7490317754281957,0.5147214893157818
5437,0.8482303691995489,-0.7563490789042739,0.5142525398705287
5438,0.8487049036718284,-0.7633154183534181,0.5137643733271147
5439,0.8491794381441078,-0.7699241189685727,0.5132612049862281
5440,0.8496539726163873,-0.776167064454919,0.5127483491958283
5441,0.8501285070886668,-0.7820343817534943,0.5122323616277971
5442,0.8506030415609462,-0.7875148197757234,0.5117211759556489
5443,0.8510775760332258,-0.7925959779908234,0.5112241339489105
5444,0.8515521105055052,-0.7972694015964561,0.5107518659510738
5445,0.8520266449777847,-0.8015320874640314,0.5103160082918009
5446,0.8525011794500641,-0.8053827806234564,0.5099287197474216
5447,0.8529757139223436,-0.8088160585154908,0.509601960660583
5448,0.853450248394623,-0.8118185685539673,0.5093465758935833
5449,0.8539247828669025,-0.8143781077401792,0.5091713374495627
5450,0.854399317339182,-0.8164855266089559,0.5090820214182012
5451,0.8548738518114615,-0.8181355280001044,0.5090806206266574
5452,0.8553483862837409,-0.8193290351731567,0.5091644846015051
5453,0.8558229207560204,-0.8200760150346367,0.5093269392926698
5454,0.8562974552282998,-0.8203910065973233,0.5095582031391378
5455,0.8567719897005793,-0.8202909627408459,0.5098463214334364
5456,0.8572465241728588,-0.8197920896449541,0.5101781823803908
5457,0.8577210586451383,-0.8189070220433592,0.5105404646802965
5458,0.8581955931174178,-0.8176476626759916,0.5109204190508206
5459,0.8586701275896972,-0.8160250594574101,0.5113064066393567
5460,0.8591446620619767,-0.8140491499436637,0.5116882037001611
5461,0.8596191965342561,-0.8117299810689275,0.5120570951419003
5462,0.8600937310065356,-0.8090774453075005,0.5124058520457638
5463,0.860568265478815,-0.8061002756267164,0.5127286326203742
5464,0.8610427999510946,-0.8028067857043276,0.5130208085873548
5465,0.861517334423374,-0.7992000841717993,0.5132787514619916
5466,0.8619918688956535,-0.7952789040650124,0.5134996848914616
5467,0.8624664033679329,-0.7910418862771378,0.5136815464226079
5468,0.8629409378402124,-0.7864854461678433,0.513822838527222
5469,0.8634154723124918,-0.7816030960441871,0.5139225107702359
5470,0.8638900067847713,-0.7763915046930624,0.5139798826851738
5471,0.8643645412570509,-0.7708484080847624,0.5139945552077729
5472,0.8648390757293303,-0.7649687786065638,0.5139664018800808
5473,0.8653136102016098,-0.7587507216206276,0.5138955654551103
5474,0.8657881446738892,-0.7522151071457052,0.5137824788162735
5475,0.8662626791461687,-0.74539347378281,0.513627931306949
5476,0.8667372136184481,-0.7383253052735188,0.5134331426818965
5477,0.8672117480907277,-0.7310588184245826,0.5131998502897549
5478,0.8676862825630071,-0.7236425751842818,0.5129303870784883
5479,0.8681608170352866,-0.7161314094438856,0.5126278407785252
5480,0.868635351507566,-0.7085966596828686,0.5122962467374891
5481,0.8691098859798455,-0.701128858953902,0.5119407640007545
5482,0.8695844204521249,-0.6938399181626295,0.5115678462383496
5483,0.8700589549244044,-0.6868646010132261,0.5111853832646462
5484,0.8705334893966838,-0.680361187264564,0.51080277532604
5485,0.8710080238689634,-0.6745139912198626,0.510430882896992
5486,0.8714825583412429,-0.6695269433336842,0.510081838918629
5487,0.8719570928135223,-0.6656131927621629,0.5097686488360991
5488,0.8724316272858018,-0.6629870337425615,0.5095045339496901
5489,0.8729061617580812,-0.6618502435966314,0.5093020672559619
5490,0.8733806962303607,-0.6623722212827546,0.5091721848760822
5491,0.8738552307026402,-0.6646712621730105,0.5091231811821026
5492,0.8743297651749197,-0.6688034282554688,0.50915987443304
5493,0.8748042996471991,-0.6747463206266096,0.5092826280588484
5494,0.8752788341194786,-0.6824033431935306,0.5094875219287668
5495,0.875753368591758,-0.691620756201705,0.5097672523450161
5496,0.8762279030640375,-0.7022008170691014,0.5101119573466261
5497,0.8767024375363169,-0.7139180325727362,0.5105101936795977
5498,0.8771769720085965,-0.7265523286821685,0.5109498733788214
5499,0.877651506480876,-0.7399134411408103,0.5114190556652254
5500,0.8781260409531554,-0.7538162912040934,0.5119065751947106
5501,0.8786005754254349,-0.7680924310814986,0.5124024523138446
5502,0.8790751098977143,-0.7825970010838748,0.5128980749573303
5503,0.8795496443699938,-0.7972148691635891,0.5133861826979443
5504,0.8800241788422732,-0.8118520600624636,0.5138608035428486
5505,0.8804987133145528,-0.8264352948122079,0.51431715408067
5506,0.8809732477868322,-0.8409064229919959,0.5147514698378701
5507,0.8814477822591117,-0.8552132816851288,0.5151608096037035
5508,0.8819223167313911,-0.869315472220605,0.5155428972135995
5509,0.8823968512036706,-0.8831840841750145,0.5158960198189032
5510,0.88287138567595,-0.8967997290982266,0.5162189199433157
5511,0.8833459201482295,-0.9101507822335063,0.516510697967363
5512,0.883820454620509,-0.9232318886512548,0.5167707317610404
5513,0.8842949890927885,-0.9360427467329573,0.516998610861408
5514,0.884769523565068,-0.9485893671902705,0.5171940548256064
5515,0.8852440580373474,-0.9608821513646049,0.5173568312442433
5516,0.8857185925096269,-0.9729287472250565,0.5174867396259701
5517,0.8861931269819063,-0.9847379064214251,0.5175836341464521
5518,0.8866676614541859,-0.996319731916327,0.5176474150121345
5519,0.8871421959264653,-1.0076852719542255,0.5176780181307249
5520,0.8876167303987448,-1.0188461704052314,0.5176754084956496
5521,0.8880912648710242,-1.0298143559560282,0.5176395767855535
5522,0.8885657993433037,-1.0406017541640968,0.5175705389287626
5523,0.8890403338155831,-1.0512200073583202,0.5174683386222059
5524,0.8895148682878626,-1.0616801877474908,0.5173330530341732
5525,0.889989402760142,-1.0719924889459214,0.5171648021697103
5526,0.8904639372324216,-1.0821658804289203,0.516963762644609
5527,0.890938471704701,-1.0922079808386749,0.5167301819385681
5528,0.8914130061769805,-1.1021267328305422,0.516464366884637
5529,0.89188754064926,-1.1119292539280115,0.5161667377012679
5530,0.8923620751215394,-1.1216231221876378,0.515837861948963
5531,0.8928366095938189,-1.1312129121768988,0.5154785403110139
5532,0.8933111440660984,-1.1406952765882028,0.5150898753037219
5533,0.8937856785383779,-1.1500503893586287,0.5146733708355835
5534,0.8942602130106573,-1.1592414236306183,0.5142310634237278
5535,0.8947347474829368,-1.1682147358014041,0.513765670499833
5536,0.8952092819552162,-1.1769049426861946,0.513280779951116
5537,0.8956838164274957,-1.18523429124754,0.5127810298982016
5538,0.8961583508997751,-1.1931112767318044,0.512272284154208
5539,0.8966328853720547,-1.2004303660478182,0.5117617695873206
5540,0.8971074198443341,-1.2070658908584202,0.5112581780368872
5541,0.8975819543166136,-1.212877758218462,0.5107717106996279
5542,0.898056488788893,-1.217724593138479,0.5103139454800834
5543,0.8985310232611725,-1.2214594320024716,0.5098975317584539
5544,0.899005557733452,-1.2239384931065493,0.5095356306957275
5545,0.8994800922057314,-1.2250290456913409,0.5092411283341347
5546,0.899954626678011,-1.2246021242960914,0.5090256672882829
5547,0.9004291611502904,-1.2225446301804457,0.5088986120002215
5548,0.9009036956225699,-1.2187795672581838,0.5088661265185263
5549,0.9013782300948493,-1.2132749591168555,0.5089302729523176
5550,0.9018527645671288,-1.2060520842872502,0.5090883041643356
5551,0.9023272990394082,-1.1971818924415878,0.5093335379197342
5552,0.9028018335116877,-1.186774700072542,0.5096562145652794
5553,0.9032763679839672,-1.1749658399858673,0.5100444728420171
5554,0.9037509024562467,-1.161904798699029,0.5104853836193096
5555,0.9042254369285261,-1.147745155458739,0.5109658924739359
5556,0.9046999714008056,-1.1326357920652714,0.5114735634405055
5557,0.905174505873085,-1.1167097806954966,0.5119970662261422
5558,0.9056490403453645,-1.1000831160125737,0.512526463088456
5559,0.906123574817644,-1.0828564215002217,0.5130533175987347
5560,0.9065981092899235,-1.065115160562414,0.5135706583552963
5561,0.907072643762203,-1.0469381608153714,0.5140728463909958
5562,0.9075471782344824,-1.0283989765540142,0.5145554159144451
5563,0.9080217127067619,-1.0095598020853065,0.515014914351243
5564,0.9084962471790413,-0.9904728060908043,0.5154487320808869
5565,0.9089707816513208,-0.9711803724264481,0.5158549332384178
5566,0.9094453161236002,-0.9517160826674311,0.5162320464942788
5567,0.9099198505958798,-0.932112042001804,0.5165789682809374
5568,0.9103943850681592,-0.9123959296903028,0.5168949171015675
5569,0.9108689195404387,-0.8925888597357511,0.5171793233762687
5570,0.9113434540127181,-0.8727071554062112,0.5174317831601009
5571,0.9118179884849976,-0.8527648266071369,0.5176520380682335
5572,0.912292522957277,-0.8327741097441423,0.5178399399185721
5573,0.9127670574295565,-0.812745876640398,0.5179954228227215
5574,0.9132415919018361,-0.7926899611659249,0.5181184815201295
5575,0.9137161263741155,-0.7726154177622311,0.5182091546145967
5576,0.914190660846395,-0.7525307237109896,0.5182675116603899
5577,0.9146651953186744,-0.7324439348385157,0.518293643302771
5578,0.9151397297909539,-0.712362352225254,0.5182876507305573
5579,0.9156142642632333,-0.6922866640243217,0.5182495975847446
5580,0.9160887987355129,-0.6722126475624858,0.5181795161890409
5581,0.9165633332077923,-0.6521358472816514,0.5180774411895029
5582,0.9170378676800718,-0.6320517039727679,0.5179434150890705
5583,0.9175124021523512,-0.6119556336247315,0.5177774952510107
5584,0.9179869366246307,-0.5918490022505613,0.5175797348015597
5585,0.9184614710969101,-0.5717430604748386,0.5173501798776315
5586,0.9189360055691896,-0.5516497266975307,0.5170889389498181
5587,0.919410540041469,-0.53158052496758,0.516796217265222
5588,0.9198850745137486,-0.5115457150148146,0.5164723492125823
5589,0.9203596089860281,-0.4915487822025001,0.5161178072984681
5590,0.9208341434583075,-0.47158924934420393,0.5157332903320698
5591,0.921308677930587,-0.451664593588537,0.5153198196843376
5592,0.9217832124028664,-0.43176389919776176,0.5148787957273621
5593,0.922257746875146,-0.41187090214395566,0.5144121452580332
5594,0.9227322813474254,-0.391966998516724,0.5139224868150656
5595,0.9232068158197049,-0.3720308088832244,0.5134132906616694
5596,0.9236813502919843,-0.3520376923550858,0.5128890537829146
5597,0.9241558847642638,-0.3319592738296876,0.5123554799265887
5598,0.9246304192365432,-0.3117631871979142,0.5118196456479747
5599,0.9251049537088227,-0.29141623133266287,0.5112901070653765
5600,0.9255794881811021,-0.2708845606923715,0.5107769489585182
5601,0.9260540226533817,-0.25013062883301096,0.510291720870336
5602,0.9265285571256611,-0.22911386166964517,0.5098471645343533
5603,0.9270030915979406,-0.20778630404273774,0.5094566898296597
5604,0.9274776260702201,-0.1860895588900272,0.5091336182701912
5605,0.9279521605424995,-0.163969201544428,0.5088902705867924
5606,0.928426695014779,-0.14138816897092357,0.5087369108090762
5607,0.9289012294870584,-0.11832298115560026,0.5086807672643103
5608,0.929375763959338,-0.0947628782023206,0.5087251742608155
5609,0.9298502984316174,-0.07071360094937358,0.5088686021497872
5610,0.9303248329038969,-0.04619921339010754,0.5091052656477294
5611,0.9307993673761763,-0.021257819343670048,0.5094260417554849
5612,0.9312739018484558,0.004064253671655895,0.5098194090577817
5613,0.9317484363207352,0.029715347547998656,0.5102724966353783
5614,0.9322229707930147,0.05563636235009907,0.5107720616773419
5615,0.9326975052652942,0.08176399676595537,0.511305297027779
5616,0.9331720397375737,0.10803710988339751,0.5118603917212641
5617,0.9336465742098531,0.13439826816809397,0.5124268965636276
5618,0.9341211086821326,0.16079942104097533,0.5129958677607989
5619,0.9345956431544121,0.1872012036904742,0.5135598637785018
5620,0.9350701776266915,0.21356595751202398,0.5141128387096686
5621,0.935544712098971,0.2398572057403545,0.5146499881233849
5622,0.9360192465712505,0.2660418641403679,0.5151675967240849
5623,0.93649378104353,0.292089887179294,0.5156628661442042
5624,0.9369683155158094,0.31797380499486627,0.5161337537371342
5625,0.9374428499880889,0.34366829946441385,0.5165788294865827
5626,0.9379173844603683,0.36914983088425546,0.5169971530060137
5627,0.9383919189326478,0.39439838185258835,0.5173881587733941
5628,0.9388664534049272,0.4194030041055222,0.5177515390493974
5629,0.9393409878772068,0.4441553273898435,0.5180872057146305
5630,0.9398155223494862,0.46864428383613294,0.5183952062306256
5631,0.9402900568217657,0.49285698085960006,0.518675690310672
5632,0.9407645912940451,0.5167809783323265,0.5189289055151314
5633,0.9412391257663246,0.5404042454594141,0.5191551720424152
5634,0.9417136602386041,0.5637150865264436,0.5193548618963323
5635,0.9421881947108836,0.5867021006576324,0.5195283817485103
5636,0.9426627291831631,0.609360168431886,0.5196761366088714
5637,0.9431372636554425,0.6316992235237381,0.5197984847829725
5638,0.943611798127722,0.6537316049752742,0.5198957728452088
5639,0.9440863326000014,0.6754700886334338,0.5199683077229069
5640,0.9445608670722809,0.6969278924833768,0.5200163479865775
5641,0.9450354015445603,0.7181183135443028,0.5200401315835744
5642,0.9455099360168399,0.7390546851363481,0.5200398736562877
5643,0.9459844704891193,0.7597504261298316,0.5200157616442742
5644,0.9464590049613988,0.7802207778747401,0.5199679185675541
5645,0.9469335394336782,0.8004762252560774,0.5198963395519807
5646,0.9474080739059577,0.820522791434603,0.5198008891926725
5647,0.9478826083782371,0.840364123818247,0.5196813357467845
5648,0.9483571428505166,0.8600009427314966,0.5195373785645839
5649,0.9488316773227962,0.8794312385281426,0.519368662522483
5650,0.9493062117950756,0.8986521148808161,0.5191748123156166
5651,0.9497807462673551,0.9176558702183719,0.5189554156329687
5652,0.9502552807396345,0.9364320892877044,0.5187100429039846
5653,0.950729815211914,0.9549674113822917,0.5184382247666766
5654,0.9512043496841934,0.973245771127657,0.5181394872231323
5655,0.951678884156473,0.9912506003072158,0.5178134258706546
5656,0.9521534186287524,1.0089649332879993,0.5174597448475127
5657,0.9526279531010319,1.0263713118498456,0.5170783002774808
5658,0.9531024875733113,1.0434516655606638,0.5166691536406227
5659,0.9535770220455908,1.0601871730335255,0.5162326372358674
5660,0.9540515565178702,1.0765592577437573,0.5157694184070983
5661,0.9545260909901497,1.0925504900732184,0.5152805836894919
5662,0.9550006254624291,1.108142281842005,0.5147677874924498
5663,0.9554751599347087,1.123314318727396,0.5142333965376599
5664,0.9559496944069882,1.138044223942454,0.513680650723728
5665,0.9564242288792676,1.1523072006860218,0.5131138400738289
5666,0.9568987633515471,1.1660756304385367,0.5125384862140725
5667,0.9573732978238265,1.1793185959850556,0.5119615080452631
5668,0.957847832296106,1.1920018400412218,0.511391364017727
5669,0.9583223667683854,1.2040878226356084,0.5108381133256362
5670,0.958796901240665,1.215536013986576,0.510313347865613
5671,0.9592714357129444,1.2263035919936611,0.509829943246886
5672,0.9597459701852239,1.2363466295951309,0.5094015820406607
5673,0.9602205046575033,1.2456217958142501,0.5090420293134008
5674,0.9606950391297828,1.2540884899936524,0.5087641895940455
5675,0.9611695736020622,1.261711196064477,0.5085790396545147
5676,0.9616441080743418,1.2684617207168158,0.5084945943400185
5677,0.9621186425466212,1.274320435291262,0.508515030742866
5678,0.9625931770189007,1.2792761607099399,0.5086396269129744
5679,0.9630677114911802,1.2833292511738463,0.5088631150402333
5680,0.9635422459634596,1.2864931310286,0.5091766746687413
5681,0.9640167804357391,1.2887899894820662,0.5095688514712171
5682,0.9644913149080185,1.290249071997318,0.5100266146741331
5683,0.9649658493802981,1.2909048838695591,0.510536393050107
5684,0.9654403838525775,1.2907935781218547,0.5110849528405633
5685,0.965914918324857,1.2899498233126347,0.5116600422823921
5686,0.9663894527971364,1.2884057862450318,0.5122507843979085
5687,0.9668639872694159,1.2861905954205854,0.512847856772231
5688,0.9673385217416953,1.283330172098612,0.5134435095920392
5689,0.9678130562139748,1.279847320586441,0.51403147557816
5690,0.9682875906862543,1.275761985156073,0.5146068177581845
5691,0.9687621251585338,1.2710920082329362,0.5151657333501847
5692,0.9692366596308132,1.2658538101625576,0.5157053572536455
5693,0.9697111941030927,1.2600620794517938,0.516223617048485
5694,0.9701857285753722,1.2537300295443814,0.5167190840535718
5695,0.9706602630476516,1.2468696925912697,0.5171908420567596
5696,0.9711347975199311,1.239492172859522,0.517638376421108
5697,0.9716093319922106,1.2316074073189678,0.5180614703213702
5698,0.9720838664644901,1.2232230834095608,0.5184600967435428
5699,0.9725584009367695,1.2143444119116518,0.5188343315239737
5700,0.973032935409049,1.2049737904297146,0.5191842627803419
5701,0.9735074698813284,1.1951128820317587,0.5195100479833056
5702,0.9739820043536079,1.1847632663495977,0.5198119095567948
5703,0.9744565388258873,1.1739265056262587,0.5200901163147365
5704,0.9749310732981669,1.162604197801283,0.5203449690571539
5705,0.9754056077704463,1.1507980874721337,0.5205767885850512
5706,0.9758801422427258,1.1385130482196708,0.520785878034876
5707,0.9763546767150052,1.1257590155601873,0.5209724861699612
5708,0.9768292111872847,1.1125485637517312,0.5211368056882519
5709,0.9773037456595642,1.0988948059976873,0.5212790219308867
5710,0.9777782801318436,1.084811023691889,0.5213993226848526
5711,0.9782528146041232,1.0703106689999005,0.5214978982520752
5712,0.9787273490764026,1.0554073649336584,0.5215749412745778
5713,0.9792018835486821,1.0401149033170483,0.5216306461618123
5714,0.9796764180209615,1.0244472409215064,0.5216652080063028
5715,0.980150952493241,1.0084184939652092,0.5216788209072267
5716,0.9806254869655204,0.992042931073539,0.5216716756489311
5717,0.9811000214378,0.9753353658179966,0.5216439507992072
5718,0.9815745559100794,0.9583142537437863,0.5215957641213858
5719,0.9820490903823589,0.9409994733646192,0.5215271908054934
5720,0.9825236248546383,0.9234076801525518,0.5214382521294909
5721,0.9829981593269178,0.9055560547255141,0.5213288633824101
5722,0.9834726937991972,0.8874639538439982,0.5211988591788562
5723,0.9839472282714767,0.8691508863532142,0.5210480656988188
5724,0.9844217627437563,0.8506363705012591,0.5208763057521466
5725,0.9848962972160357,0.8319398997857574,0.520683400748424
5726,0.9853708316883152,0.8130809026862068,0.5204691726057323
5727,0.9858453661605946,0.7940784904156016,0.5202334423877766
5728,0.9863199006328741,0.7749487841216429,0.5199759865822619
