,x,mu,std
5200,0.735765699269315,-0.8731860525793127,0.4451442975344664
5201,0.7362402337415945,-0.8588366647293928,0.4452301270039317
5202,0.7367147682138739,-0.8440726038781171,0.44531095183217345
5203,0.7371893026861535,-0.8288892810228261,0.44538691733674174
5204,0.7376638371584329,-0.8132822954150282,0.4454582056629615
5205,0.7381383716307124,-0.7972474382875092,0.44552503386153186
5206,0.7386129061029918,-0.7807806965588523,0.44558765104010495
5207,0.7390874405752713,-0.7638782587012414,0.44564633451446656
5208,0.7395619750475507,-0.7465370861676321,0.4457013613590482
5209,0.7400365095198302,-0.728754116555159,0.4457529370213637
5210,0.7405110439921097,-0.7105296854703735,0.4458011751324575
5211,0.7409855784643892,-0.6918750001698042,0.4458461427037412
5212,0.7414601129366686,-0.6728066065864896,0.44588790108386656
5213,0.7419346474089481,-0.6533417838656325,0.4459265264424544
5214,0.7424091818812275,-0.6335017465589579,0.44596205561716706
5215,0.742883716353507,-0.6133132316224338,0.4459944838285486
5216,0.7433582508257865,-0.5928064243851131,0.4460237960913806
5217,0.743832785298066,-0.5720117541681294,0.4460500017591016
5218,0.7443073197703455,-0.5509597622066483,0.44607313701060197
5219,0.7447818542426249,-0.5296805028195393,0.44609326133010974
5220,0.7452563887149044,-0.5081968160013219,0.4461104120475806
5221,0.7457309231871838,-0.4865266197242984,0.44612461808740095
5222,0.7462054576594633,-0.46468804906245487,0.44613592681901726
5223,0.7466799921317427,-0.4427017413871282,0.4461443528286172
5224,0.7471545266040223,-0.42058576410348186,0.4461498595313219
5225,0.7476290610763017,-0.3983554711283058,0.4461524094926415
5226,0.7481035955485812,-0.3760261764927307,0.44615199353572016
5227,0.7485781300208606,-0.353612956288602,0.4461486262566433
5228,0.7490526644931401,-0.3311259667588782,0.44614226926028955
5229,0.7495271989654195,-0.30857038522860525,0.4461328417862719
5230,0.750001733437699,-0.2859511291175237,0.4461202933265171
5231,0.7504762679099786,-0.26327309564251633,0.44610460817625536
5232,0.750950802382258,-0.24054116067284542,0.44608580599632236
5233,0.7514253368545375,-0.2177601776033845,0.44606394135988553
5234,0.7518998713268169,-0.1949350379523219,0.44603910169785865
5235,0.7523744057990964,-0.1720736793334274,0.4460113702968994
5236,0.7528489402713758,-0.1491866980254953,0.44598076009169824
5237,0.7533234747436554,-0.12628359763760047,0.4459472691713741
5238,0.7537980092159348,-0.10337271572844563,0.4459108796868131
5239,0.7542725436882143,-0.08045956832812093,0.44587152282987974
5240,0.7547470781604937,-0.05754443058903523,0.4458290898987053
5241,0.7552216126327732,-0.034626002030622424,0.4457834756727719
5242,0.7556961471050526,-0.01170294416390976,0.4457345965495142
5243,0.7561706815773321,0.011225517371739492,0.445682374959496
5244,0.7566452160496115,0.03415815141375559,0.4456266797596568
5245,0.7571197505218911,0.0570944409748884,0.44556732235504226
5246,0.7575942849941706,0.08003426632495342,0.44550411804424833
5247,0.75806881946645,0.10297754025750129,0.4454369064687229
5248,0.7585433539387295,0.12592484410226257,0.44536552169404375
5249,0.7590178884110089,0.1488780023860107,0.44528976510057666
5250,0.7594924228832884,0.17183899495865557,0.4452094589776395
5251,0.7599669573555679,0.1948098174851069,0.4451244540984
5252,0.7604414918278474,0.21779247821949105,0.44503462991591175
5253,0.7609160263001268,0.24078899485603233,0.44493989392581623
5254,0.7613905607724063,0.26380139143412906,0.4448401801952072
5255,0.7618650952446857,0.28683031189901953,0.44473543503791424
5256,0.7623396297169652,0.3098692005441682,0.44462555738849696
5257,0.7628141641892446,0.3329145554520357,0.44451038701377793
5258,0.7632886986615242,0.3559680689821393,0.4443897296016805
5259,0.7637632331338036,0.3790316354714827,0.4442634051060658
5260,0.7642377676060831,0.40210715012720577,0.4441312495920254
5261,0.7647123020783626,0.42519650659935904,0.4439931143912358
5262,0.765186836550642,0.44830174683475027,0.4438488596925532
5263,0.7656613710229215,0.47142680568944095,0.44369829751240253
5264,0.7661359054952009,0.4945762737813364,0.4435412042405425
5265,0.7666104399674805,0.5177469377160583,0.4433773044932254
5266,0.7670849744397599,0.540930281651699,0.44320628730648065
5267,0.7675595089120394,0.5641188815869537,0.44302780745826964
5268,0.7680340433843188,0.5873068750385759,0.44284147714879046
5269,0.7685085778565983,0.6104885049699577,0.4426469156729217
5270,0.7689831123288777,0.6336578921280384,0.4424437508830953
5271,0.7694576468011572,0.6568068851631369,0.44223156749956893
5272,0.7699321812734367,0.6799253617998752,0.44200991585486954
5273,0.7704067157457162,0.7030027549157941,0.44177834950811573
5274,0.7708812502179956,0.7260261020017034,0.4415363743713965
5275,0.7713557846902751,0.7489815542109702,0.44128349049985544
5276,0.7718303191625546,0.7718552941511406,0.4410192182169919
5277,0.772304853634834,0.7946335421131019,0.44074309944269935
5278,0.7727793881071136,0.8173025589813914,0.4404546983238457
5279,0.773253922579393,0.8398486470934677,0.44015360126104397
5280,0.7737284570516725,0.8622581485093316,0.43983941639851837
5281,0.7742029915239519,0.884517830050863,0.43951176125782265
5282,0.7746775259962314,0.9066165164157307,0.4391702139792113
5283,0.7751520604685108,0.9285437015111688,0.4388143544578155
5284,0.7756265949407903,0.9502888657882381,0.4384437852810617
5285,0.7761011294130697,0.971841444758595,0.4380581336272939
5286,0.7765756638853493,0.9931907877453094,0.4376570537254098
5287,0.7770501983576287,1.0143261653524807,0.43724022984260225
5288,0.7775247328299082,1.035240609350608,0.43680735330849524
5289,0.7779992673021876,1.0559331786284079,0.43635811536989866
5290,0.7784738017744671,1.07640300825114,0.4358922620732766
5291,0.7789483362467466,1.0966434214075917,0.4354095967640174
5292,0.779422870719026,1.1166393278374263,0.4349099690977227
5293,0.7798974051913056,1.136373523001259,0.4343932750878152
5294,0.780371939663585,1.1558245764452602,0.4338595482233508
5295,0.7808464741358645,1.174969356554603,0.4333090527814126
5296,0.7813210086081439,1.19378275719162,0.4327423525770023
5297,0.7817955430804234,1.2122378567365408,0.4321603813880356
5298,0.7822700775527028,1.2303063279593733,0.4315645249288427
5299,0.7827446120249824,1.2479564900571443,0.4309567632716126
5300,0.7832191464972618,1.265154596436317,0.43033978831418634
5301,0.7836936809695413,1.2818643999736834,0.42971715311814246
5302,0.7841682154418207,1.2980438544476964,0.4290934540380163
5303,0.7846427499141002,1.3136461843923062,0.42847446894291047
5304,0.7851172843863796,1.3286198047948996,0.42786727122565854
5305,0.7855918188586591,1.3429062884679457,0.42728028945448554
5306,0.7860663533309387,1.3564431356511486,0.4267232369020912
5307,0.7865408878032181,1.3691634756177609,0.4262069102328525
5308,0.7870154222754976,1.380997130340482,0.4257427878214579
5309,0.787489956747777,1.3918739886609264,0.42534240170544624
5310,0.7879644912200565,1.401725387523683,0.425016502465376
5311,0.7884390256923359,1.4104878936425274,0.42477410908342117
5312,0.7889135601646154,1.4181124457142775,0.42462158430677766
5313,0.7893880946368949,1.4245689243342616,0.42456186423350345
5314,0.7898626291091744,1.4298519985222886,0.4245935686385937
5315,0.7903371635814538,1.4339817412006781,0.42471091372880654
5316,0.7908116980537333,1.4369910402646004,0.42490477656186143
5317,0.7912862325260127,1.4389236679607278,0.4251635606625176
5318,0.7917607669982922,1.439834307528443,0.4254741885577747
5319,0.7922353014705716,1.4397856134247646,0.4258230703309923
5320,0.7927098359428512,1.4388405247446772,0.4261969355749618
5321,0.7931843704151307,1.4370595183576673,0.42658346297702754
5322,0.7936589048874101,1.434505671109325,0.4269716487950712
5323,0.7941334393596896,1.431240384165391,0.42735199628074444
5324,0.794607973831969,1.4273212268547573,0.4277165358262146
5325,0.7950825083042485,1.4228002267922346,0.42805874591564824
5326,0.795557042776528,1.417722587731039,0.4283734139280307
5327,0.7960315772488075,1.4121273150473068,0.42865646276091784
5328,0.7965061117210869,1.4060465495532573,0.42890476340428396
5329,0.7969806461933664,1.3995060027921085,0.42911595735936586
5330,0.7974551806656458,1.3925272277265048,0.42928831568294606
5331,0.7979297151379253,1.385128621709778,0.4294206445648153
5332,0.7984042496102047,1.3773260538150027,0.42951219826161813
5333,0.7988787840824843,1.3691332519010313,0.4295626131101266
5334,0.7993533185547637,1.3605573885464988,0.4295718462164768
5335,0.7998278530270432,1.3515978988028732,0.4295401486975096
5336,0.8003023874993227,1.3422524332227266,0.4294680620043266
5337,0.8007769219716021,1.332517145331426,0.42935644523631705
5338,0.8012514564438816,1.3223876969830477,0.42920656452347045
5339,0.801725990916161,1.3118595320762405,0.4290201719783763
5340,0.8022005253884406,1.3009297581205164,0.4287995948492691
5341,0.80267505986072,1.2896008939344292,0.4285478317659696
5342,0.8031495943329995,1.277873995606493,0.4282686898856804
5343,0.8036241288052789,1.2657475095882562,0.42796693595385604
5344,0.8040986632775584,1.2532200809091418,0.42764848175249776
5345,0.8045731977498378,1.2402884831305425,0.42732049903186237
5346,0.8050477322221173,1.2269448902777713,0.4269914682456566
5347,0.8055222666943967,1.213181312476707,0.42667115160215485
5348,0.8059968011666763,1.1989901880894824,0.42637040108909274
5349,0.8064713356389557,1.1843642320296641,0.42610077342348573
5350,0.8069458701112352,1.1692971714429732,0.4258739326236031
5351,0.8074204045835147,1.1537891355160275,0.425700847674538
5352,0.8078949390557941,1.1378424876655322,0.4255909210856468
5353,0.8083694735280736,1.121458720479656,0.4255511347761116
5354,0.808844008000353,1.1046385428991676,0.42558530667464023
5355,0.8093185424726326,1.087386216377012,0.4256931752806521
5356,0.809793076944912,1.0697083361697504,0.42587068928764554
5357,0.8102676114171915,1.0516105206122597,0.4261108252125457
5358,0.8107421458894709,1.0330975919828322,0.42640433304045633
5359,0.8112166803617504,1.0141738926576567,0.42674061018802195
5360,0.8116912148340298,0.994843599614121,0.4271085574182821
5361,0.8121657493063094,0.9751109959425327,0.4274973027229102
5362,0.8126402837785888,0.9549806763800367,0.42789673345580836
5363,0.8131148182508683,0.9344576813873716,0.42829782726190474
5364,0.8135893527231477,0.9135475727095943,0.4286928055401701
5365,0.8140638871954272,0.892256592061232,0.4290751221967735
5366,0.8145384216677067,0.8705916530228099,0.429439390990415
5367,0.8150129561399861,0.8485601593207205,0.4297812973201129
5368,0.8154874906122657,0.826169952201294,0.43009745696376345
5369,0.8159620250845451,0.8034292647538562,0.4303852694946191
5370,0.8164365595568246,0.7803466820295831,0.4306427799650712
5371,0.816911094029104,0.7569311112844631,0.43086855517479267
5372,0.8173856285013835,0.7331917654167344,0.43106157703268005
5373,0.8178601629736629,0.7091381634289557,0.4312211531709762
5374,0.8183346974459424,0.6847807510667903,0.4313468278383064
5375,0.8188092319182219,0.6601318980723372,0.4314382991413019
5376,0.8192837663905014,0.6352043360091644,0.43149541003856545
5377,0.8197583008627808,0.6100042345501621,0.4315180936992851
5378,0.8202328353350603,0.5845308210009321,0.4315063432435108
5379,0.8207073698073397,0.5587837943364802,0.4314601831768099
5380,0.8211819042796192,0.5327665967649337,0.4313796938607234
5381,0.8216564387518988,0.5064862178121422,0.43126504978354024
5382,0.8221309732241782,0.47995507316666847,0.4311165343069014
5383,0.8226055076964577,0.45318805616563684,0.43093460799531913
5384,0.8230800421687371,0.426202609289221,0.4307199640501429
5385,0.8235545766410166,0.39901933161284425,0.43047359405245955
5386,0.824029111113296,0.3716626996466578,0.430196869408265
5387,0.8245036455855755,0.3441619057238281,0.4298916397941355
5388,0.824978180057855,0.31655201872814,0.42956034544221644
5389,0.8254527145301345,0.2888753298245233,0.42920610823233063
5390,0.8259272490024139,0.261180780910803,0.4288328890416993
5391,0.8264017834746934,0.23352594598417709,0.4284456708913374
5392,0.8268763179469728,0.2059779728879853,0.4280505902372547
5393,0.8273508524192523,0.17861396455037926,0.4276550234220632
5394,0.8278253868915317,0.15152067107301423,0.42726759409593684
5395,0.8282999213638113,0.12479346668394664,0.4268980574825774
5396,0.8287744558360908,0.09853653906314361,0.4265570062234276
5397,0.8292489903083702,0.07285377647273326,0.42625538995988926
5398,0.8297235247806497,0.04784199309990355,0.4260038623744513
5399,0.8301980592529291,0.023585836550196488,0.42581196636950425
5400,0.8306725937252086,0.00014968946707132486,0.4256872561477713
5401,0.831147128197488,-0.022425676098422328,0.4256345273764944
5402,0.8316216626697676,-0.044129130890003,0.4256550831512822
5403,0.832096197142047,-0.06498353074700204,0.42574611204882457
5404,0.8325707316143265,-0.08503256674448559,0.42590145758647513
5405,0.8330452660866059,-0.10433979190009407,0.42611235847394696
5406,0.8335198005588854,-0.12298348848981377,0.4263682650304121
5407,0.8339943350311648,-0.14105126890019265,0.42665774150434616
5408,0.8344688695034443,-0.15863376738505267,0.4269692738685097
5409,0.8349434039757238,-0.1758192957928598,0.4272919065643951
5410,0.8354179384480033,-0.19268995432884234,0.42761566785214383
5411,0.8358924729202828,-0.20931920285892672,0.42793178676863525
5412,0.8363670073925622,-0.22577081001011773,0.42823279192469604
5413,0.8368415418648417,-0.2421031921612676,0.4285124661595064
5414,0.8373160763371211,-0.2583712575554105,0.4287657396453936
5415,0.8377906108094006,-0.2746198245254298,0.42898856719739514
5416,0.8382651452816801,-0.2908823211310437,0.42917777247154965
5417,0.8387396797539596,-0.3071848962026005,0.4293309362660512
5418,0.839214214226239,-0.3235478196860276,0.42944628266290935
5419,0.8396887486985185,-0.33998632631030423,0.4295225838882531
5420,0.8401632831707979,-0.35651132492704624,0.4295590894312937
5421,0.8406378176430774,-0.3731305157821866,0.42955547715515235
5422,0.8411123521153568,-0.3898550318487301,0.4295117997889247
5423,0.8415868865876364,-0.4066974942902869,0.42942850325714604
5424,0.8420614210599158,-0.4236676982973631,0.4293064823967926
5425,0.8425359555321953,-0.44077131950379467,0.42914712631451346
5426,0.8430104900044748,-0.4579989073100177,0.42895235155907624
5427,0.8434850244767542,-0.47532920080225866,0.42872473873790856
5428,0.8439595589490337,-0.492737362649691,0.42846769115142336
5429,0.8444340934213131,-0.5101949520175906,0.42818557423647596
5430,0.8449086278935927,-0.5276696803461819,0.4278838518467541
5431,0.8453831623658721,-0.5451252526950187,0.4275691989738744
5432,0.8458576968381516,-0.5625212457977669,0.4272495595988797
5433,0.846332231310431,-0.5798102694277266,0.42693409217416384
5434,0.8468067657827105,-0.5969386933787665,0.42663300222625056
5435,0.8472813002549899,-0.6138510569878004,0.4263572173937622
5436,0.8477558347272695,-0.6304920241068012,0.42611784127653546
5437,0.8482303691995489,-0.6468086886128799,0.4259254211865676
5438,0.8487049036718284,-0.6627531682619521,0.42578909672141724
5439,0.8491794381441078,-0.6782851408815325,0.4257157477945479
5440,0.8496539726163873,-0.6933739725906258,0.42570927608440334
5441,0.8501285070886668,-0.708001768102477,0.4257697721110824
5442,0.8506030415609462,-0.72216351195099,0.425893489102541
5443,0.8510775760332258,-0.7358638577644363,0.426073685865694
5444,0.8515521105055052,-0.7491143427648767,0.42630132220058964
5445,0.8520266449777847,-0.7619314218900133,0.4265659296728948
5446,0.8525011794500641,-0.7743341516492658,0.426856475867411
5447,0.8529757139223436,-0.7863379135136513,0.42716208962750263
5448,0.853450248394623,-0.7979500984076151,0.427472601279099
5449,0.8539247828669025,-0.809177289348497,0.42777888755357735
5450,0.854399317339182,-0.8200243234379021,0.42807304551212116
5451,0.8548738518114615,-0.8304925367131412,0.4283484334470765
5452,0.8553483862837409,-0.8405798228258022,0.4285996082700913
5453,0.8558229207560204,-0.850280794002071,0.4288222076198558
5454,0.8562974552282998,-0.8595833314044815,0.429012793064752
5455,0.8567719897005793,-0.86847348857638,0.4291686867188582
5456,0.8572465241728588,-0.8769467027391021,0.4292878398177523
5457,0.8577210586451383,-0.8850153890496109,0.42936871151607875
5458,0.8581955931174178,-0.8926971381071649,0.42941022373960114
5459,0.8586701275896972,-0.9000062660645777,0.4294117117412059
5460,0.8591446620619767,-0.9069484503251602,0.42937287287489423
5461,0.8596191965342561,-0.9135282312181422,0.4292937804011402
5462,0.8600937310065356,-0.9197510852657427,0.4291749051432001
5463,0.860568265478815,-0.9256241752001207,0.4290171537619941
5464,0.8610427999510946,-0.9311556351482403,0.4288219046758986
5465,0.861517334423374,-0.936352171684018,0.4285911059842995
5466,0.8619918688956535,-0.9412260248236973,0.4283274122768043
5467,0.8624664033679329,-0.9457941775597052,0.4280343469125061
5468,0.8629409378402124,-0.9500780773964754,0.42771647090570036
5469,0.8634154723124918,-0.9541100065738943,0.42737952032656323
5470,0.8638900067847713,-0.9579317274225053,0.4270305414521161
5471,0.8643645412570509,-0.9615898259402381,0.4266780440675873
5472,0.8648390757293303,-0.965140298676517,0.42633201519925157
5473,0.8653136102016098,-0.96865316138584,0.42600378646137765
5474,0.8657881446738892,-0.9722025441596952,0.4257057398601168
5475,0.8662626791461687,-0.9758630219030239,0.4254507803052572
5476,0.8667372136184481,-0.9797065553789902,0.42525158699548354
5477,0.8672117480907277,-0.983798951836016,0.42511970113497827
5478,0.8676862825630071,-0.9881962935953679,0.425064564888913
5479,0.8681608170352866,-0.9929418953676517,0.42509266720583855
5480,0.868635351507566,-0.9980624565058032,0.42520660048965203
5481,0.8691098859798455,-1.0035661923208812,0.42540460346069414
5482,0.8695844204521249,-1.0094487738785844,0.4256814265150357
5483,0.8700589549244044,-1.015694431563101,0.4260290153409468
5484,0.8705334893966838,-1.0222749509491915,0.42643738619645194
5485,0.8710080238689634,-1.0291528823528877,0.42689555359768006
5486,0.8714825583412429,-1.036280623736399,0.42739236537650943
5487,0.8719570928135223,-1.043609216111726,0.42791718049645117
5488,0.8724316272858018,-1.0510925730624348,0.42846032433809544
5489,0.8729061617580812,-1.0586834057869652,0.4290133184891326
5490,0.8733806962303607,-1.0663364910581794,0.4295689818019227
5491,0.8738552307026402,-1.074011731374633,0.4301214209560397
5492,0.8743297651749197,-1.0816738916947644,0.430665935671169
5493,0.8748042996471991,-1.0892921321244904,0.4311988849526325
5494,0.8752788341194786,-1.0968394620020392,0.4317175393282948
5495,0.875753368591758,-1.1042921821274798,0.43221993512197265
5496,0.8762279030640375,-1.111629356091343,0.43270473992663805
5497,0.8767024375363169,-1.118832332744072,0.4331711335859623
5498,0.8771769720085965,-1.1258843289375857,0.4336187058548036
5499,0.877651506480876,-1.1327700736136386,0.43404737006443006
5500,0.8781260409531554,-1.1394755096699778,0.43445729116508774
5501,0.8786005754254349,-1.1459873848346747,0.4348488252086414
5502,0.8790751098977143,-1.1522884703233558,0.4352224420370957
5503,0.8795496443699938,-1.1583652436824112,0.4355786324247113
5504,0.8800241788422732,-1.164219092079547,0.4359178774460729
5505,0.8804987133145528,-1.1698532952330298,0.43624069373871005
5506,0.8809732477868322,-1.17527127795781,0.43654762042706347
5507,0.8814477822591117,-1.180476775214523,0.43683914324706635
5508,0.8819223167313911,-1.1854790646906974,0.43711562646418406
5509,0.8823968512036706,-1.1903032110972034,0.43737736937040506
5510,0.88287138567595,-1.1949810781174732,0.43762461301895805
5511,0.8833459201482295,-1.199531520728163,0.43785755657045156
5512,0.883820454620509,-1.2039688940930842,0.4380763780646572
5513,0.8842949890927885,-1.208299399959062,0.43828122289717597
5514,0.884769523565068,-1.2125275973413416,0.43847223244983985
5515,0.8852440580373474,-1.2166574015451785,0.4386495477667139
5516,0.8857185925096269,-1.2206877810819068,0.4388132704539035
5517,0.8861931269819063,-1.224615035490075,0.43896348659716533
5518,0.8866676614541859,-1.2284353226171083,0.43910029377980503
5519,0.8871421959264653,-1.2321446806492493,0.43922380338304085
5520,0.8876167303987448,-1.2357357028918017,0.439334106709753
5521,0.8880912648710242,-1.2391869527823138,0.4394311841514271
5522,0.8885657993433037,-1.2424730055240931,0.4395150006118449
5523,0.8890403338155831,-1.245568360901811,0.4395855397980587
5524,0.8895148682878626,-1.2484474645410104,0.4396428072622117
5525,0.889989402760142,-1.2510847282884654,0.4396868324977831
5526,0.8904639372324216,-1.2534545508751949,0.43971767008588003
5527,0.890938471704701,-1.2555313387861577,0.4397353998841786
5528,0.8914130061769805,-1.2572895272873756,0.43974012625532366
5529,0.89188754064926,-1.2587036015321267,0.4397319763353893
5530,0.8923620751215394,-1.2597475389894464,0.4397110865202651
5531,0.8928366095938189,-1.2603920667630948,0.43967754727488445
5532,0.8933111440660984,-1.2606096887112148,0.43963142486905216
5533,0.8937856785383779,-1.2603843186660049,0.4395727383217577
5534,0.8942602130106573,-1.2597028029079438,0.4395015068814419
5535,0.8947347474829368,-1.258552153397761,0.4394177638511938
5536,0.8952092819552162,-1.256919559684831,0.43932155408497015
5537,0.8956838164274957,-1.2547937746751223,0.439212923040015
5538,0.8961583508997751,-1.2521768638899713,0.4390918481989991
5539,0.8966328853720547,-1.2490840327355421,0.438958234414035
5540,0.8971074198443341,-1.2455340135209052,0.43881194101295334
5541,0.8975819543166136,-1.2415482350736686,0.4386527790546046
5542,0.898056488788893,-1.2371484542410138,0.438480556769037
5543,0.8985310232611725,-1.2323565719477811,0.4382950829243747
5544,0.899005557733452,-1.227194614612077,0.4380961662200776
5545,0.8994800922057314,-1.2216847136524647,0.4378836139377356
5546,0.899954626678011,-1.2158490826680963,0.4376572299387309
5547,0.9004291611502904,-1.209709995157114,0.43741681203210403
5548,0.9009036956225699,-1.203288158925304,0.43716211595555626
5549,0.9013782300948493,-1.1965967977500205,0.4368927662652667
5550,0.9018527645671288,-1.189649587097189,0.4366083101785069
5551,0.9023272990394082,-1.1824506849956216,0.4363082189262984
5552,0.9028018335116877,-1.174993390722373,0.4359919187292856
5553,0.9032763679839672,-1.1672699033861862,0.43565885551544714
5554,0.9037509024562467,-1.1592722409797063,0.43530851140976423
5555,0.9042254369285261,-1.1509951856122251,0.43494038844518923
5556,0.9046999714008056,-1.1424367032242901,0.43455398120544714
5557,0.905174505873085,-1.1335919983226574,0.4341488457325029
5558,0.9056490403453645,-1.1244469474430014,0.43372460777714805
5559,0.906123574817644,-1.1149841518954144,0.43328106397880384
5560,0.9065981092899235,-1.1051851429931605,0.43281825159895193
5561,0.907072643762203,-1.0950301136852392,0.43233651691535485
5562,0.9075471782344824,-1.0844975952019504,0.43183659744788216
5563,0.9080217127067619,-1.0735641420008728,0.4313197195914585
5564,0.9084962471790413,-1.0622073971954824,0.43078769991731847
5565,0.9089707816513208,-1.0504073195169448,0.43024306931040646
5566,0.9094453161236002,-1.0381407782365075,0.4296892370837498
5567,0.9099198505958798,-1.025380586239201,0.42913064505893683
5568,0.9103943850681592,-1.0120950168098872,0.4285729116730142
5569,0.9108689195404387,-0.9982474617337485,0.42802294543603325
5570,0.9113434540127181,-0.9837963494529735,0.4274889957732855
5571,0.9118179884849976,-0.9686954705786798,0.4269806001279722
5572,0.912292522957277,-0.9528948698186485,0.4265083813059449
5573,0.9127670574295565,-0.9363426445257117,0.4260836516750002
5574,0.9132415919018361,-0.9189876405413213,0.42571779192654835
5575,0.9137161263741155,-0.9007824376575089,0.425421441193918
5576,0.914190660846395,-0.881695150622774,0.4252036034900896
5577,0.9146651953186744,-0.8617125495211148,0.42507075498500235
5578,0.9151397297909539,-0.8408350248099654,0.42502609673768627
5579,0.9156142642632333,-0.8190798758388975,0.42506867411323146
5580,0.9160887987355129,-0.7964838759419841,0.4251933151736005
5581,0.9165633332077923,-0.7731017048600459,0.4253916291316573
5582,0.9170378676800718,-0.7489991072458398,0.42565282148092926
5583,0.9175124021523512,-0.7242488758856704,0.42596463700730686
5584,0.9179869366246307,-0.698927319402564,0.4263142986004855
5585,0.9184614710969101,-0.6731068140874659,0.4266893045568709
5586,0.9189360055691896,-0.6468499965482545,0.42707801857714
5587,0.919410540041469,-0.6202150397252599,0.4274700550296331
5588,0.9198850745137486,-0.5932571912428847,0.4278564462227533
5589,0.9203596089860281,-0.56602677131856,0.4282296463917932
5590,0.9208341434583075,-0.5385649564230552,0.4285834598738877
5591,0.921308677930587,-0.510907846761363,0.42891292272261783
5592,0.9217832124028664,-0.4830873648999838,0.4292141396437258
5593,0.922257746875146,-0.4551293107991375,0.42948409118771047
5594,0.9227322813474254,-0.42704984221271963,0.42972044356571143
5595,0.9232068158197049,-0.39886156413989193,0.42992145833184425
5596,0.9236813502919843,-0.37057523047172913,0.4300858864778662
5597,0.9241558847642638,-0.34220026515773383,0.4302128755179967
5598,0.9246304192365432,-0.31374525511513357,0.43030189707668554
5599,0.9251049537088227,-0.28521842578543877,0.4303526935462403
5600,0.9255794881811021,-0.25662947584737844,0.430365232110462
5601,0.9260540226533817,-0.22799308098125765,0.4303396372181238
5602,0.9265285571256611,-0.19932425697535205,0.43027620606644024
5603,0.9270030915979406,-0.17063901264882483,0.4301754567943746
5604,0.9274776260702201,-0.14195340934657802,0.4300381414645313
5605,0.9279521605424995,-0.11328197983691356,0.4298652958242099
5606,0.928426695014779,-0.08463980778680336,0.42965832521738734
5607,0.9289012294870584,-0.05604664067897463,0.4294191200711547
5608,0.929375763959338,-0.027528172973397283,0.429150167580743
5609,0.9298502984316174,0.0008811218440427994,0.42885465946691775
5610,0.9303248329038969,0.02913844792775821,0.4285366233074955
5611,0.9307993673761763,0.057192746357838636,0.42820108635608806
5612,0.9312739018484558,0.08498314455458142,0.42785421865973533
5613,0.9317484363207352,0.1124388256817741,0.42750340947267673
5614,0.9322229707930147,0.13948048378955089,0.4271572447649835
5615,0.9326975052652942,0.1660208744399939,0.4268254053226998
5616,0.9331720397375737,0.1919671291014731,0.4265183883561558
5617,0.9336465742098531,0.21722501976562678,0.42624702395596925
5618,0.9341211086821326,0.2417046543886917,0.4260217986230149
5619,0.9345956431544121,0.2653271725233216,0.42585203545479716
5620,0.9350701776266915,0.28803132328963127,0.4257450334213446
5621,0.935544712098971,0.3097739986330996,0.42570529373144017
5622,0.9360192465712505,0.3305376458422905,0.42573377096559856
5623,0.93649378104353,0.3503405513538307,0.4258274031592752
5624,0.9369683155158094,0.36922886222187745,0.42597992754944086
5625,0.9374428499880889,0.3872708068609176,0.4261825992460173
5626,0.9379173844603683,0.4045503101617911,0.4264250157094098
5627,0.9383919189326478,0.42116009002793514,0.42669598495726474
5628,0.9388664534049272,0.437196369578205,0.4269842923454728
5629,0.9393409878772068,0.45275445873687276,0.4272792973982258
5630,0.9398155223494862,0.467918574218001,0.4275713450147854
5631,0.9402900568217657,0.48275582557477215,0.42785197349176834
5632,0.9407645912940451,0.49732320207928177,0.4281139986338756
5633,0.9412391257663246,0.5116697708536996,0.4283514577816949
5634,0.9417136602386041,0.5258357962306837,0.42855954278607267
5635,0.9421881947108836,0.5398533191869556,0.42873448300484523
5636,0.9426627291831631,0.5537461393125582,0.42887340226831955
5637,0.9431372636554425,0.5675295297140235,0.42897418316488756
5638,0.943611798127722,0.5812138807622383,0.42903539359933235
5639,0.9440863326000014,0.5948046358531233,0.42905619806532597
5640,0.9445608670722809,0.6083034976993476,0.4290363167530897
5641,0.9450354015445603,0.6217113000603658,0.4289760382485034
5642,0.9455099360168399,0.6350292173602577,0.42887624095172716
5643,0.9459844704891193,0.6482598784272602,0.4287384425512524
5644,0.9464590049613988,0.6614084690209829,0.4285648768832929
5645,0.9469335394336782,0.6744838165595153,0.4283585946352434
5646,0.9474080739059577,0.6874995152497597,0.4281235797938895
5647,0.9478826083782371,0.700476348027558,0.42786484927789287
5648,0.9483571428505166,0.7134428118033976,0.42758856868787576
5649,0.9488316773227962,0.7264341628407235,0.42730214685883045
5650,0.9493062117950756,0.7394922031904444,0.42701423295658963
5651,0.9497807462673551,0.7526643564506343,0.4267345933738343
5652,0.9502552807396345,0.7660017877219757,0.42647382686308183
5653,0.950729815211914,0.7795580803237406,0.42624288374841823
5654,0.9512043496841934,0.7933909173902187,0.42605238442190174
5655,0.951678884156473,0.8075521740265024,0.4259118315423413
5656,0.9521534186287524,0.8220790083344951,0.4258287642322667
5657,0.9526279531010319,0.8369822775512673,0.42580798717618096
5658,0.9531024875733113,0.8522518446419287,0.42585081758455967
5659,0.9535770220455908,0.8678540669047154,0.425954637198431
5660,0.9540515565178702,0.8837359373868601,0.426113684031128
5661,0.9545260909901497,0.8998291311489329,0.42631974246786314
