,x,mu,std
5858,1.048009382029205,-0.9337316681578738,0.5262810372299555
5859,1.0484839165014843,-0.9298957071863962,0.5259169456607641
5860,1.048958450973764,-0.9261223784062702,0.5255476232900339
5861,1.0494329854460434,-0.9224440212753746,0.525174717523885
5862,1.0499075199183228,-0.9188934445922318,0.5248002601779844
5863,1.0503820543906022,-0.9155038863559772,0.5244266564669914
5864,1.0508565888628818,-0.912308951982905,0.5240566597730086
5865,1.0513311233351612,-0.9093423822360504,0.5236933299653964
5866,1.0518056578074406,-0.9066304683471519,0.523339898779249
5867,1.05228019227972,-0.904191658919215,0.522999547506183
5868,1.0527547267519997,-0.9020464311692282,0.5226754986002442
5869,1.053229261224279,-0.9002149856754197,0.5223710945333012
5870,1.0537037956965585,-0.898716567902562,0.5220896997738462
5871,1.0541783301688379,-0.8975516465745388,0.5218346259269885
5872,1.0546528646411175,-0.8966933298616728,0.5216090130458642
5873,1.055127399113397,-0.8961130878681793,0.5214159000279932
5874,1.0556019335856763,-0.8957808919266677,0.5212581917178715
5875,1.056076468057956,-0.8956746559577181,0.5211385709720697
5876,1.0565510025302354,-0.8958067318087316,0.52105935414906
5877,1.0570255370025148,-0.8961789851349283,0.5210224624819894
5878,1.0575000714747942,-0.8967808085286479,0.5210282772601975
5879,1.0579746059470738,-0.8975827895821894,0.5210741904974101
5880,1.0584491404193532,-0.8985511431053921,0.5211569144933171
5881,1.0589236748916326,-0.8996521474044288,0.5212728974497048
5882,1.059398209363912,-0.9008557268390742,0.5214183689512076
5883,1.0598727438361917,-0.9021311820824846,0.5215894566049738
5884,1.060347278308471,-0.9034465288210746,0.5217822807211262
5885,1.0608218127807505,-0.9047687610249546,0.5219930376957891
5886,1.06129634725303,-0.9060641189391536,0.5222180751483431
5887,1.0617708817253095,-0.9072983501528559,0.5224539559060726
5888,1.062245416197589,-0.9084369541388149,0.5226975086233349
5889,1.0627199506698684,-0.9094453075424666,0.5229458630204037
5890,1.063194485142148,-0.9102760672438972,0.523196394893859
5891,1.0636690196144274,-0.9108564525250269,0.523446655053789
5892,1.0641435540867068,-0.9111105745095309,0.5236945066680824
5893,1.0646180885589862,-0.9109558489269257,0.5239381815642261
5894,1.0650926230312658,-0.9103050815794577,0.5241763172782128
5895,1.0655671575035452,-0.9090727707668053,0.5244079319206544
5896,1.0660416919758247,-0.9072009281765624,0.5246320298637044
5897,1.066516226448104,-0.9046678384133384,0.524847243281486
5898,1.0669907609203837,-0.90145657099454,0.5250523916346964
5899,1.067465295392663,-0.8975510109886593,0.525246567596161
5900,1.0679398298649425,-0.8929243741141708,0.5254289596004186
5901,1.068414364337222,-0.8875291566097555,0.5255985052324316
5902,1.0688888988095016,-0.8813242877938816,0.5257541242421093
5903,1.069363433281781,-0.874283089759409,0.525894843308116
5904,1.0698379677540604,-0.8664170370271169,0.526019664441146
5905,1.07031250222634,-0.8577458869268603,0.5261277145916038
5906,1.0707870366986194,-0.848299199877585,0.5262180085243997
5907,1.0712615711708988,-0.8381130561867408,0.5262895182299351
5908,1.0717361056431782,-0.8272240450242674,0.5263413626371675
5909,1.0722106401154579,-0.8156690782052257,0.5263728215579923
5910,1.0726851745877373,-0.8034853075471646,0.526383341390757
5911,1.0731597090600167,-0.7907105914787189,0.5263725323840848
5912,1.073634243532296,-0.7774041601402484,0.5263400497269708
5913,1.0741087780045757,-0.7636527335778074,0.5262855621148302
5914,1.0745833124768551,-0.7495442397171912,0.52620876385127
5915,1.0750578469491345,-0.7351662167140224,0.526109590412105
5916,1.075532381421414,-0.7206058304841431,0.5259883098368103
5917,1.0760069158936936,-0.7059497597870662,0.5258455393821339
5918,1.076481450365973,-0.6912840832657932,0.5256822535823772
5919,1.0769559848382524,-0.676694171947,0.5254997767355517
5920,1.077430519310532,-0.6622646631238106,0.525299537518704
5921,1.0779050537828114,-0.6480762451466181,0.5250829864190985
5922,1.0783795882550908,-0.6341676840002871,0.52485167218698
5923,1.0788541227273702,-0.620548014491593,0.5246072815625795
5924,1.0793286571996499,-0.6072246194680836,0.524351791553512
5925,1.0798031916719293,-0.5942038280989852,0.5240874908189169
5926,1.0802777261442087,-0.5814909460773214,0.5238169891875823
5927,1.080752260616488,-0.5690903132982658,0.5235432171062927
5928,1.0812267950887677,-0.5570053924502604,0.5232694139603696
5929,1.0817013295610471,-0.545238891185393,0.5229991043525081
5930,1.0821758640333266,-0.533792919231776,0.5227360616878877
5931,1.082650398505606,-0.5226691800653332,0.5224842588049969
5932,1.0831249329778856,-0.5118691944906751,0.5222478059129316
5933,1.083599467450165,-0.5013864171797618,0.5220308450366844
5934,1.0840740019224444,-0.49116455773345924,0.5218373180227386
5935,1.084548536394724,-0.4811289305404415,0.521671041714726
5936,1.0850230708670034,-0.4712057891181031,0.5215357171754018
5937,1.0854976053392829,-0.4613226643086102,0.5214348569683891
5938,1.0859721398115623,-0.4514086309786227,0.5213717130389555
5939,1.086446674283842,-0.4413938632025225,0.5213491908049199
5940,1.0869212087561213,-0.4312107001703137,0.5213693995904803
5941,1.0873957432284007,-0.4208116632344074,0.5214315724996
5942,1.0878702777006801,-0.4101584887270293,0.5215334836670099
5943,1.0883448121729598,-0.39918898486624566,0.5216724695014018
5944,1.0888193466452392,-0.3878145171612686,0.5218454777498239
5945,1.0892938811175186,-0.3759736573024703,0.5220491444375966
5946,1.089768415589798,-0.3636298431268569,0.522279894393026
5947,1.0902429500620776,-0.35074852810756874,0.5225340954907993
5948,1.090717484534357,-0.3372961642404827,0.522808143120306
5949,1.0911920190066364,-0.3232399506379921,0.5230985326986212
5950,1.091666553478916,-0.3085475966495849,0.5234019199769091
5951,1.0921410879511955,-0.29318710856477875,0.5237151673887626
5952,1.0926156224234749,-0.2771266061309832,0.5240353754227212
5953,1.0930901568957543,-0.26033450205177994,0.5243598967715742
5954,1.093564691368034,-0.24279764845771595,0.5246862308851509
5955,1.0940392258403133,-0.22453080696012134,0.5250119551989425
5956,1.0945137603125927,-0.20555096365615355,0.5253348326141926
5957,1.0949882947848721,-0.18587672737139332,0.5256524399611047
5958,1.0954628292571518,-0.16552619962357148,0.525962216653334
5959,1.0959373637294312,-0.14452452507563515,0.5262616668287927
5960,1.0964118982017106,-0.12291620766486627,0.5265484231850917
5961,1.09688643267399,-0.10074770793474334,0.5268204220416047
5962,1.0973609671462696,-0.07806507478981305,0.5270759450649712
5963,1.097835501618549,-0.054913961567467404,0.5273136364973858
5964,1.0983100360908284,-0.03133964657326015,0.5275325123038361
5965,1.098784570563108,-0.00738705618663363,0.5277319615386474
5966,1.0992591050353875,0.016899210962478987,0.5279117401618258
5967,1.099733639507667,0.04147485987752162,0.528071957478988
5968,1.1002081739799463,0.06629587597450012,0.528213055333724
5969,1.100682708452226,0.09131850332843132,0.52833578014965
5970,1.1011572429245053,0.11649922475733186,0.5284411478998535
5971,1.1016317773967848,0.14179474393429206,0.5285304020725867
5972,1.1021063118690642,0.167161807306382,0.5286049579822838
5973,1.1025808463413438,0.1925510433160579,0.5286660427125199
5974,1.1030553808136232,0.21791010384092732,0.5287141354223912
5975,1.1035299152859026,0.24321334120559082,0.5287488280142352
5976,1.104004449758182,0.2684444773602347,0.5287694529200685
5977,1.1044789842304616,0.2935874188031769,0.5287754250811686
5978,1.104953518702741,0.31862618573555884,0.5287662751989283
5979,1.1054280531750205,0.3435448898718489,0.5287416746679776
5980,1.1059025876473,0.36832771267734365,0.528701454203838
5981,1.1063771221195795,0.392958883736047,0.5286456161029826
5982,1.106851656591859,0.4174226589385499,0.5285743400974615
5983,1.1073261910641383,0.44170329819493576,0.5284879827897434
5984,1.107800725536418,0.46578504236412555,0.5283870706767027
5985,1.1082752600086974,0.4896523390740724,0.5282722843106711
5986,1.1087497944809768,0.5133031146786358,0.5281443086302575
5987,1.1092243289532562,0.5367553367415413,0.5280037566061352
5988,1.1096988634255358,0.5600164664917169,0.5278512107368029
5989,1.1101733978978152,0.5830806246801421,0.5276869330529255
5990,1.1106479323700946,0.605972514224239,0.5275109231283074
5991,1.111122466842374,0.6287219243757175,0.5273232888130893
5992,1.1115970013146537,0.6513484499542784,0.5271241673775261
5993,1.112071535786933,0.6738457441042569,0.5269134988524612
5994,1.1125460702592125,0.6962080326622779,0.526691232368473
5995,1.1130206047314921,0.7184423229180479,0.5264572226019313
5996,1.1134951392037715,0.7405656460043532,0.5262113367744713
5997,1.113969673676051,0.7625986232808941,0.5259536414846137
5998,1.1144442081483303,0.7845611751214735,0.5256845310451062
5999,1.11491874262061,0.8064724298742927,0.5254047510366018
6000,1.1153932770928894,0.8283506654570973,0.5251154121416736
6001,1.1158678115651688,0.8502132592611912,0.5248179943683395
6002,1.1163423460374482,0.8720732359909938,0.5245143041269088
6003,1.1168168805097278,0.8939253505276171,0.5242063164656465
6004,1.1172914149820072,0.9157513563744258,0.52389627161873
6005,1.1177659494542866,0.9374978137495648,0.523586587463022
6006,1.118240483926566,0.9590993245036583,0.5232799467051273
6007,1.1187150183988457,0.9804926957834166,0.5229793109721446
6008,1.119189552871125,1.0016387665601825,0.5226877591412057
6009,1.1196640873434045,1.0225052700995674,0.5224084377188682
6010,1.1201386218156841,1.0430563340439016,0.5221446349643266
6011,1.1206131562879635,1.0632614940711076,0.521899783857493
6012,1.121087690760243,1.083132896498188,0.5216773211873842
6013,1.1215622252325224,1.1027012736944386,0.5214806388094981
6014,1.122036759704802,1.1219747018833428,0.5213129473706356
6015,1.1225112941770814,1.140929405273396,0.5211772936861547
6016,1.1229858286493608,1.1595371655352689,0.5210766396910412
6017,1.1234603631216402,1.1777715000060187,0.5210138309691935
6018,1.1239348975939198,1.1956071537714024,0.5209915360925265
6019,1.1244094320661993,1.2130184208532437,0.5210120371684889
6020,1.1248839665384787,1.2299967022342575,0.5210751647707691
6021,1.125358501010758,1.2465493308130144,0.5211786000357355
6022,1.1258330354830377,1.2626857578875927,0.521319718170969
6023,1.1263075699553171,1.2783931828352049,0.5214956942975553
6024,1.1267821044275965,1.293623615683031,0.5217035676192217
6025,1.1272566388998762,1.3083274697253924,0.5219403208963385
6026,1.1277311733721556,1.322456424058693,0.5222029524439555
6027,1.128205707844435,1.3359631636994813,0.5224885386422841
6028,1.1286802423167144,1.3488052372210042,0.5227941962442342
6029,1.129154776788994,1.3609534284096003,0.5231169276643783
6030,1.1296293112612734,1.3723965733349144,0.523453763312877
6031,1.1301038457335528,1.3831361746972965,0.523801862000917
6032,1.1305783802058322,1.393173941510438,0.5241586081637858
6033,1.1310529146781119,1.402512418611629,0.5245215143444261
6034,1.1315274491503913,1.4111524970401852,0.5248881440112944
6035,1.1320019836226707,1.4190790144345744,0.525256119114408
6036,1.13247651809495,1.4262709252051347,0.5256232894409397
6037,1.1329510525672297,1.4327065643313481,0.5259878237742395
6038,1.1334255870395091,1.4383636553767678,0.5263482202099979
6039,1.1339001215117885,1.4432193522264363,0.5267033019066996
6040,1.1343746559840682,1.4472511332206743,0.5270520805567919
6041,1.1348491904563476,1.4504371838759447,0.5273936894445169
6042,1.135323724928627,1.4527553269734752,0.5277275321775181
6043,1.1357982594009064,1.454182707782374,0.5280532313506844
6044,1.136272793873186,1.454711421998413,0.5283702588930019
6045,1.1367473283454654,1.4543569390439,0.5286779965748484
6046,1.1372218628177448,1.4531361586282234,0.5289760298409477
6047,1.1376963972900243,1.451065779212421,0.529264164640461
6048,1.1381709317623039,1.4481623328025455,0.529542420382946
6049,1.1386454662345833,1.4444429075504128,0.529810952661142
6050,1.1391200007068627,1.4399295996623758,0.5300696238177406
6051,1.139594535179142,1.4346467209207843,0.5303182405850854
6052,1.1400690696514217,1.4286185324822323,0.5305567631230296
6053,1.1405436041237011,1.421869250462358,0.5307853045245564
6054,1.1410181385959806,1.4144230597856169,0.531004123638359
6055,1.1414926730682602,1.4063041254892787,0.531213612184785
6056,1.1419672075405396,1.3975366016381299,0.531414276161704
6057,1.142441742012819,1.3881446689486143,0.5316067109072967
6058,1.1429162764850984,1.378159760134432,0.5317914211800527
6059,1.143390810957378,1.367637578149294,0.5319685204772746
6060,1.1438653454296575,1.3566490844478174,0.5321380143266426
6061,1.1443398799019369,1.3452555889698654,0.5322999361438979
6062,1.1448144143742163,1.3334764293970585,0.532454022343093
6063,1.145288948846496,1.3213204708589206,0.5325996526344765
6064,1.1457634833187753,1.308796559267689,0.5327360985021089
6065,1.1462380177910547,1.2959135003631734,0.5328627746572123
6066,1.1467125522633341,1.2826816893412676,0.5329792652279249
6067,1.1471870867356138,1.2691209562654595,0.533085197111023
6068,1.1476616212078932,1.2552524901476223,0.5331803342691496
6069,1.1481361556801726,1.241082346981375,0.5332644270192413
6070,1.1486106901524522,1.226609528268573,0.5333373563534647
6071,1.1490852246247316,1.2118329338061145,0.5333992584663404
6072,1.149559759097011,1.196751406199912,0.5334505252151017
6073,1.1500342935692904,1.1813637367860803,0.5334917948103627
6074,1.15050882804157,1.165668671242802,0.533523933397094
6075,1.1509833625138495,1.1496649321059542,0.5335480055724321
6076,1.1514578969861289,1.1333521196453795,0.5335651299588287
6077,1.1519324314584083,1.1167318115063485,0.5335762599776115
6078,1.152406965930688,1.0998061413050433,0.533582049456778
6079,1.1528815004029673,1.0825765432479126,0.5335829104963492
6080,1.1533560348752467,1.0650448070829586,0.5335792415976011
6081,1.1538305693475261,1.047217801332922,0.5335711061871433
6082,1.1543051038198058,1.0291087343267302,0.5335582714126931
6083,1.1547796382920852,1.0107252611649988,0.5335405297216028
6084,1.1552541727643646,0.9920601325615939,0.5335176489039359
6085,1.1557287072366442,0.9731040091947143,0.5334895841872977
6086,1.1562032417089236,0.9538475370637108,0.5334565160458212
6087,1.156677776181203,0.9342813556584548,0.5334188443036763
6088,1.1571523106534825,0.9143967327130937,0.5333771482985317
6089,1.157626845125762,0.8941911771995342,0.5333319443931945
6090,1.1581013795980415,0.8736652128659722,0.5332836466541968
6091,1.158575914070321,0.8528141165477252,0.53323228326431
6092,1.1590504485426003,0.8316251601774135,0.5331774080435313
6093,1.15952498301488,0.8100812315264799,0.5331183603469327
6094,1.1599995174871593,0.7881707669524076,0.5330539994640112
6095,1.1604740519594388,0.7658994423724903,0.5329828403922099
6096,1.1609485864317182,0.7432744865061094,0.5329034467820175
6097,1.1614231209039978,0.7203031625911925,0.5328145130216824
6098,1.1618976553762772,0.6969927621313192,0.5327148990534467
6099,1.1623721898485566,0.6733505979610832,0.5326036590194898
6100,1.1628467243208362,0.6493839965555281,0.5324800636769069
6101,1.1633212587931157,0.6251002894955177,0.5323436165409231
6102,1.163795793265395,0.6005068039846608,0.5321940637344739
6103,1.1642703277376745,0.5756108523196469,0.5320313975389158
6104,1.164744862209954,0.5504197201908191,0.5318558536577505
6105,1.1652193966822335,0.5249406536931738,0.531667902221175
6106,1.165693931154513,0.4991808449047768,0.5314682325762159
6107,1.1661684656267923,0.4731473715082955,0.5312577268340426
6108,1.166643000099072,0.4468459404513437,0.5310372925783677
6109,1.1671175345713514,0.4202807041104931,0.5308078254939698
6110,1.1675920690436308,0.3934556110531837,0.5305703477160589
6111,1.1680666035159102,0.36637496228713806,0.5303259807447087
6112,1.1685411379881898,0.3390582734468993,0.5300756536288465
6113,1.1690156724604692,0.3115548268183452,0.5298198891345609
6114,1.1694902069327486,0.2839315386306657,0.5295587371866799
6115,1.1699647414050283,0.256252938902023,0.5292917386172182
6116,1.1704392758773077,0.22856916115734816,0.5290182882394459
6117,1.170913810349587,0.20090984992689734,0.5287377067726278
6118,1.1713883448218665,0.17330240793520568,0.5284494852897537
6119,1.1718628792941461,0.1457736457473324,0.5281533302383576
6120,1.1723374137664255,0.11834919682495983,0.527849111785834
6121,1.172811948238705,0.09105183926008437,0.5275366611812112
6122,1.1732864827109843,0.06390678364354539,0.5272158560406855
6123,1.173761017183264,0.03694797545600395,0.5268865025265993
6124,1.1742355516555434,0.010209994686726988,0.5265486623880898
6125,1.1747100861278228,-0.016273490827276228,0.5262027453930839
6126,1.1751846206001022,-0.042469761314083275,0.5258495390228994
6127,1.1756591550723818,-0.06834706658043359,0.5254902285129628
6128,1.1761336895446612,-0.0938746290682481,0.525126406369825
6129,1.1766082240169407,-0.11902262402856076,0.5247600704266407
6130,1.1770827584892203,-0.14376213216240066,0.5243936094656364
6131,1.1775572929614997,-0.16806506014341513,0.5240297754602539
6132,1.178031827433779,-0.19190402483059837,0.5236716415931079
6133,1.1785063619060585,-0.21525219780848243,0.5233225454120061
6134,1.1789808963783381,-0.2380831082623975,0.5229860168148096
6135,1.1794554308506175,-0.26037040721173,0.5226656909940479
6136,1.179929965322897,-0.28209847346208766,0.5223651495310687
6137,1.1804044997951764,-0.30330149068790757,0.5220875926873695
6138,1.180879034267456,-0.32407121086819135,0.5218356721732842
6139,1.1813535687397354,-0.3445077601837315,0.521611650834182
6140,1.1818281032120148,-0.3647078481972134,0.5214175259441496
6141,1.1823026376842942,-0.3847660364947409,0.5212550028845374
6142,1.1827771721565739,-0.40477400363369337,0.5211254302429881
6143,1.1832517066288533,-0.42481882550978267,0.5210296921533314
6144,1.1837262411011327,-0.44498112566648945,0.5209679146713867
6145,1.1842007755734123,-0.4653178398411967,0.5209375168209515
6146,1.1846753100456917,-0.48586494930080054,0.5209345684128622
6147,1.1851498445179711,-0.5066422394814379,0.5209547799284154
6148,1.1856243789902505,-0.5276732384081794,0.5209936447310842
6149,1.1860989134625302,-0.5489785403425321,0.5210466269042336
6150,1.1865734479348096,-0.5705752705340553,0.5211092819351782
6151,1.187047982407089,-0.5924772005268442,0.5211773897029504
6152,1.1875225168793684,-0.6146948796376309,0.52124706343521
6153,1.187997051351648,-0.6372357713728548,0.5213148436528235
6154,1.1884715858239274,-0.6601043883223341,0.5213777759423964
6155,1.1889461202962068,-0.6833024235624394,0.5214334705244256
6156,1.1894206547684862,-0.7068288811597301,0.521480142281867
6157,1.1898951892407659,-0.730680212876515,0.5215166305090522
6158,1.1903697237130453,-0.7548462647674582,0.5215423633671807
6159,1.1908442581853247,-0.7792839140358389,0.5215570259621185
6160,1.1913187926576043,-0.8039320003188066,0.5215605533362001
6161,1.1917933271298837,-0.8287266931810945,0.521553372115011
6162,1.1922678616021631,-0.8536029068109702,0.5215364919091368
6163,1.1927423960744425,-0.8784939870402065,0.5215114902751172
6164,1.1932169305467222,-0.9033137552667675,0.5214803935806522
6165,1.1936914650190016,-0.9279573612481724,0.5214456355562307
6166,1.194165999491281,-0.9523205534666068,0.5214100878625038
6167,1.1946405339635604,-0.9763014040809228,0.5213769915888359
6168,1.19511506843584,-0.9998012547164294,0.5213498688634136
6169,1.1955896029081194,-1.022725684245577,0.5213324207389936
6170,1.1960641373803989,-1.0449869230127589,0.5213283855819797
6171,1.1965386718526783,-1.0665062458476133,0.5213413989371136
6172,1.197013206324958,-1.0872118625383356,0.5213749401594481
6173,1.1974877407972373,-1.1070223988372425,0.5214320607852246
6174,1.1979622752695167,-1.125853712887496,0.5215145506111186
6175,1.1984368097417963,-1.1436920876324395,0.5216217441829228
6176,1.1989113442140757,-1.1605439977166325,0.5217521910993084
6177,1.1993858786863552,-1.1764193474155584,0.5219040833900573
6178,1.1998604131586346,-1.1913162878316166,0.5220752588339139
6179,1.2003349476309142,-1.2052330377951175,0.5222633130329987
6180,1.2008094821031936,-1.2181726551128431,0.5224656934963258
6181,1.201284016575473,-1.230142085335259,0.5226797701829866
6182,1.2017585510477524,-1.2411514212797168,0.5229028965371788
6183,1.202233085520032,-1.251220282554013,0.5231323035749478
6184,1.2027076199923115,-1.2603710948247075,0.5233649843788705
6185,1.2031821544645909,-1.268624432661475,0.5235980288367358
6186,1.2036566889368703,-1.2759982607949032,0.5238287227638468
6187,1.20413122340915,-1.2824777292078529,0.52405453642026
6188,1.2046057578814293,-1.2880224883091058,0.5242732290747129
6189,1.2050802923537087,-1.2925898525683936,0.5244829507653839
6190,1.2055548268259884,-1.2961415687443776,0.5246822259296773
6191,1.2060293612982678,-1.2986670583974445,0.5248698368359096
6192,1.2065038957705472,-1.300163911050053,0.5250449134563936
6193,1.2069784302428266,-1.3006617894556274,0.5252068286808422
6194,1.2074529647151062,-1.3002211134353936,0.5253551331941118
6195,1.2079274991873856,-1.2989013095290751,0.5254896262163858
6196,1.208402033659665,-1.29675015314272,0.5256100627241188
6197,1.2088765681319444,-1.2938113390541526,0.5257158381726457
6198,1.209351102604224,-1.2901291390732679,0.5258064670038045
6199,1.2098256370765035,-1.2857464379698462,0.5258816612890731
6200,1.2103001715487829,-1.2807049020794354,0.5259413243455042
6201,1.2107747060210623,-1.2750451503565583,0.5259855374256186
6202,1.211249240493342,-1.2688070863996483,0.5260145095840291
6203,1.2117237749656213,-1.2620317994789616,0.5260282380119651
6204,1.2121983094379007,-1.2547610691753348,0.5260266444163882
6205,1.2126728439101804,-1.2470380983815916,0.5260097065990307
6206,1.2131473783824598,-1.2389107639496504,0.5259771687787782
6207,1.2136219128547392,-1.2304025891479882,0.5259286294948917
6208,1.2140964473270186,-1.2215192060664042,0.5258637214866838
6209,1.2145709817992982,-1.2122661515401647,0.525782300612345
6210,1.2150455162715776,-1.2026493967335155,0.5256844665154927
6211,1.215520050743857,-1.192676029024301,0.5255705673385204
6212,1.2159945852161365,-1.1823750543203215,0.5254410349148212
6213,1.216469119688416,-1.1718045130768755,0.5252963341635706
6214,1.2169436541606955,-1.1610248275308621,0.5251371606954705
6215,1.217418188632975,-1.1500847765625766,0.5249641194983309
6216,1.2178927231052543,-1.139021929383979,0.524777822830333
6217,1.218367257577534,-1.1278746491034866,0.5245792357993975
6218,1.2188417920498134,-1.1166823328355766,0.5243696940200917
6219,1.2193163265220928,-1.105478266592359,0.5241507854552985
6220,1.2197908609943724,-1.0943126818548192,0.5239240818815823
6221,1.2202653954666518,-1.0832545797145998,0.5236913257386886
6222,1.2207399299389312,-1.0723745370752462,0.523454625592701
6223,1.2212144644112106,-1.061742550782894,0.5232164327851777
6224,1.2216889988834903,-1.051415905819238,0.522979351089751
6225,1.2221635333557697,-1.0414456429717105,0.5227462231382213
6226,1.222638067828049,-1.0318828233711133,0.5225202046747095
6227,1.2231126023003285,-1.0227781108607066,0.5223047232409571
6228,1.223587136772608,-1.0141812402482018,0.5221034190004027
6229,1.2240616712448875,-1.0061404336777435,0.5219200694684152
6230,1.224536205717167,-0.998701710277306,0.5217584996249234
6231,1.2250107401894463,-0.9919016016068326,0.5216224515307666
6232,1.225485274661726,-0.985764434333828,0.5215153853421957
6233,1.2259598091340054,-0.9803128072133306,0.521440457027717
6234,1.2264343436062848,-0.9755651048968548,0.5214005494384948
6235,1.2269088780785644,-0.9715347632503247,0.5213981840787614
6236,1.2273834125508438,-0.9682147083003451,0.5214344683353317
6237,1.2278579470231232,-0.9655647308456814,0.5215076982500666
6238,1.2283324814954026,-0.9635389262579444,0.5216154974535924
6239,1.2288070159676823,-0.962086898555134,0.5217552315010042
6240,1.2292815504399617,-0.9611618431993241,0.5219240406394808
6241,1.229756084912241,-0.9607503469372564,0.522118749112241
6242,1.2302306193845205,-0.960829633132265,0.522335911501038
6243,1.2307051538568001,-0.9613644056799407,0.522571965377712
6244,1.2311796883290795,-0.9623003633180053,0.5228232538310937
6245,1.231654222801359,-0.9635790342116943,0.5230861945980455
6246,1.2321287572736384,-0.9651429895148026,0.523357346397002
6247,1.232603291745918,-0.9669402093958999,0.5236334084690741
6248,1.2330778262181974,-0.9689201813410351,0.5239113419207578
6249,1.2335523606904768,-0.9710331341176824,0.5241884346090707
6250,1.2340268951627564,-0.9732303393310023,0.5244623347126479
6251,1.2345014296350358,-0.9754643415728369,0.5247310706633155
6252,1.2349759641073152,-0.9776891229731844,0.5249930582311667
6253,1.2354504985795947,-0.9798602097258706,0.525247095695761
6254,1.2359250330518743,-0.9819346948251657,0.5254923477872192
6255,1.2363995675241537,-0.9838602649098301,0.5257282233863121
6256,1.236874101996433,-0.98555943709779,0.5259542046253656
6257,1.2373486364687125,-0.986951958593672,0.526170016064482
6258,1.2378231709409921,-0.9879523449089243,0.5263755953132072
6259,1.2382977054132716,-0.9884706858521135,0.5265711293879237
6260,1.238772239885551,-0.9884189736587177,0.5267570888693591
6261,1.2392467743578304,-0.9877344878968015,0.5269337974627956
6262,1.23972130883011,-0.9863932357747511,0.5271009080925734
6263,1.2401958433023894,-0.984377511503528,0.5272581118930838
6264,1.2406703777746688,-0.981670754305576,0.5274052800814061
6265,1.2411449122469485,-0.9782477482895011,0.5275422930572791
6266,1.2416194467192279,-0.9740612365448299,0.5276686195485569
6267,1.2420939811915073,-0.9690699276550053,0.5277835699249672
6268,1.2425685156637867,-0.9632451248466296,0.5278864864009921
6269,1.2430430501360663,-0.9565968832310774,0.5279765936742858
6270,1.2435175846083457,-0.9491451086542645,0.5280531718951792
6271,1.2439921190806251,-0.9409189587439245,0.528115379749492
6272,1.2444666535529045,-0.9319548904537939,0.5281622746525939
6273,1.2449411880251842,-0.922289968796649,0.5281930001956994
6274,1.2454157224974636,-0.9119615900290291,0.5282068043808416
6275,1.245890256969743,-0.9010073872133171,0.5282030472928664
6276,1.2463647914420224,-0.8894654460658987,0.528181201291291
6277,1.246839325914302,-0.8773928298308211,0.5281407487767426
6278,1.2473138603865814,-0.864875965678672,0.5280811327436937
6279,1.2477883948588608,-0.8520031594824109,0.52800174211513
6280,1.2482629293311405,-0.8388622296572377,0.527902129495322
6281,1.2487374638034199,-0.8255405334691578,0.5277821246081098
6282,1.2492119982756993,-0.8121248288708339,0.5276418501260222
6283,1.2496865327479787,-0.7987011337021805,0.5274817289184441
6284,1.2501610672202583,-0.7853545840147786,0.527302478620473
6285,1.2506356016925377,-0.7721693604744505,0.5271048741254099
6286,1.2511101361648171,-0.759226362448689,0.5268896072676651
6287,1.2515846706370966,-0.7465670988497314,0.526657370746828
6288,1.2520592051093762,-0.7341996066539562,0.5264088812361751
6289,1.2525337395816556,-0.7221294075902552,0.5261450830372028
6290,1.253008274053935,-0.7103604292092738,0.525867182991976
6291,1.2534828085262144,-0.6988949418613165,0.5255766741220602
6292,1.253957342998494,-0.6877335151676439,0.5252753532581369
6293,1.2544318774707734,-0.6768749999891767,0.5249653318759975
6294,1.2549064119430529,-0.6663165425219196,0.5246490392597596
6295,1.2553809464153325,-0.6560536375713177,0.5243292170402082
6296,1.255855480887612,-0.6460802280753194,0.5240089041259258
6297,1.2563300153598913,-0.6363888574325597,0.5236914110765185
6298,1.2568045498321707,-0.6269645656130334,0.5233802502559612
6299,1.2572790843044503,-0.6177430365516676,0.52307888083599
6300,1.2577536187767298,-0.6086369819253525,0.522790827118507
6301,1.2582281532490092,-0.5995588895203111,0.5225197554616455
6302,1.2587026877212886,-0.5904216383832339,0.5222694178062223
6303,1.2591772221935682,-0.5811390300831483,0.5220435831233485
6304,1.2596517566658476,-0.5716258020800774,0.5218459405931594
6305,1.260126291138127,-0.5617983391309957,0.5216799419675189
6306,1.2606008256104064,-0.5515928663417045,0.5215486970539104
6307,1.261075360082686,-0.5409574755105101,0.521454992184128
6308,1.2615498945549655,-0.5298204613347143,0.5214012203766858
6309,1.2620244290272449,-0.5180827002710319,0.521389237881437
6310,1.2624989634995245,-0.5056714914603497,0.5214187147781981
6311,1.262973497971804,-0.49254374300187315,0.5214871101462809
6312,1.2634480324440833,-0.478661361717876,0.521591491286132
6313,1.2639225669163627,-0.4639898605803572,0.5217286815398582
6314,1.2643971013886424,-0.4484980455423754,0.5218953275655549
6315,1.2648716358609218,-0.43215762271196406,0.5220879676931852
6316,1.2653461703332012,-0.4149427514105701,0.5223030977258983
6317,1.2658207048054806,-0.3968295696904708,0.5225372306362723
6318,1.2662952392777602,-0.377795884499372,0.522786946277948
6319,1.2667697737500396,-0.3578368579246362,0.523048860522996
6320,1.267244308222319,-0.33697804455933755,0.523319591868954
6321,1.2677188426945984,-0.3152485380882897,0.5235958787816467
