,x,mu,std
4617,0.4591121019303852,1.055329400103894,0.443506846866551
4618,0.45958663640266467,1.050986806797801,0.4430810726689287
4619,0.46006117087494414,1.046262411048057,0.44263569446555645
4620,0.4605357053472236,1.0411564000274438,0.44217414763646706
4621,0.46101023981950306,1.0356661996484156,0.44170089482614394
4622,0.46148477429178253,1.0297861450333101,0.4412215835291893
4623,0.46195930876406205,1.0235072404707173,0.440743178750418
4624,0.4624338432363415,1.0168170855732577,0.44027404037827844
4625,0.462908377708621,1.0097000635017843,0.43982390537949434
4626,0.46338291218090044,1.0021378959948946,0.4394037288731892
4627,0.4638574466531799,0.9941106569959469,0.43902534070357635
4628,0.46433198112545937,0.985598288613651,0.4387008911735088
4629,0.46480651559773883,0.9765820600147014,0.43844208875206286
4630,0.4652810500700183,0.9670458412906073,0.438259288654884
4631,0.46575558454229776,0.956979165228645,0.43816057662789987
4632,0.4662301190145772,0.9463762965537447,0.438150984988075
4633,0.4667046534868567,0.9352348604981565,0.43823160376358233
4634,0.46717918795913616,0.9235615888509701,0.43839924548006315
4635,0.4676537224314156,0.9113650248415204,0.4386473520436957
4636,0.4681282569036951,0.8986590874007725,0.43896674296105603
4637,0.46860279137597455,0.8854627326877152,0.43934649901577055
4638,0.46907732584825407,0.8717980633772935,0.43977487786515457
4639,0.46955186032053353,0.8576914918955371,0.4402401178839748
4640,0.470026394792813,0.8431703063849546,0.44073108363612623
4641,0.47050092926509246,0.8282595580035935,0.4412377025497644
4642,0.4709754637373719,0.8129813325017251,0.44175119637510324
4643,0.4714499982096514,0.7973544435513873,0.4422641539632811
4644,0.47192453268193085,0.7813944273885388,0.44277049118501727
4645,0.4723990671542103,0.7651136897674286,0.443265339584259
4646,0.4728736016264898,0.7485209657212185,0.4437448799945813
4647,0.47334813609876925,0.7316229524508467,0.44420616126127727
4648,0.4738226705710487,0.714425529704314,0.44464696303345047
4649,0.4742972050433282,0.6969329506402415,0.4450656806273524
4650,0.47477173951560764,0.6791492776136087,0.4454611945427445
4651,0.4752462739878871,0.6610822422592646,0.4458327335382726
4652,0.47572080846016657,0.6427408274732745,0.44617981037191545
4653,0.4761953429324461,0.6241392078349062,0.44650212149804597
4654,0.47666987740472555,0.6052936769189868,0.44679951700699394
4655,0.477144411877005,0.5862256182050282,0.4470719461165196
4656,0.4776189463492845,0.566961679494953,0.44731942456783685
4657,0.47809348082156394,0.5475285957111883,0.4475420411887542
4658,0.4785680152938434,0.5279530035982871,0.44773994027351594
4659,0.47904254976612287,0.5082614869189547,0.4479133065835571
4660,0.47951708423840234,0.48848060922500763,0.4480623534011442
4661,0.4799916187106818,0.46863693617426344,0.4481873128220517
4662,0.48046615318296126,0.4487570489215019,0.4482884276430362
4663,0.48094068765524073,0.42886754948419104,0.44836594433834864
4664,0.4814152221275202,0.40899419449721997,0.44842009305203967
4665,0.48188975659979966,0.3891581592348018,0.44845103171136846
4666,0.4823642910720791,0.36937191934423436,0.44845880471981436
4667,0.4828388255443586,0.349645331572774,0.4484434141919079
4668,0.4833133600166381,0.3299882201199496,0.44840485260260193
4669,0.48378789448891757,0.310410359945359,0.4483431045209683
4670,0.48426242896119703,0.2909214433751411,0.448258148223761
4671,0.4847369634334765,0.27153103573951315,0.44814995737667995
4672,0.48521149790575596,0.25224851778874174,0.4480185029401339
4673,0.4856860323780354,0.23308301203536164,0.4478637555306941
4674,0.4861605668503149,0.21404361875090747,0.4476856829704565
4675,0.48663510132259435,0.19514173006039126,0.44748420884809764
4676,0.4871096357948738,0.1763863746759747,0.4472592103877446
4677,0.4875841702671533,0.15778278817458702,0.44701056053108207
4678,0.48805870473943275,0.13933506445362456,0.44673817660919646
4679,0.4885332392117122,0.121045984952216,0.44644204301424795
4680,0.4890077736839917,0.10291667092655886,0.4461222382416375
4681,0.48948230815627114,0.0849469345815269,0.44577895954745106
4682,0.4899568426285506,0.06714012851225067,0.4454124832737762
4683,0.4904313771008301,0.04949224015107157,0.4450232054955068
4684,0.4909059115731096,0.03198802158067281,0.4446117777975642
4685,0.49138044604538905,0.01460668257421611,0.4441792602389355
4686,0.4918549805176685,-0.0026784741361816394,0.4437272364291403
4687,0.492329514989948,-0.019901206530867382,0.4432579384960821
4688,0.49280404946222744,-0.037103585259263064,0.44277438583229817
4689,0.4932785839345069,-0.05433727794917263,0.44228053185811345
4690,0.4937531184067864,-0.07166475104551706,0.44178140765327084
4691,0.49422765287906584,-0.08916021059612579,0.4412832439709136
4692,0.4947021873513453,-0.10691002912069167,0.4407935442178261
4693,0.49517672182362477,-0.1250123340922498,0.44032107184961544
4694,0.49565125629590423,-0.14357538982427454,0.4398757092029413
4695,0.4961257907681837,-0.16271442725612142,0.43946814571312404
4696,0.49660032524046316,-0.18254683141724748,0.4391093658352668
4697,0.4970748597127426,-0.20318717642022974,0.4388099228529087
4698,0.49754939418502214,-0.22473893042700252,0.43857909781805987
4699,0.4980239286573016,-0.24728495099519782,0.4384240285195528
4700,0.49849846312958107,-0.27087827088005917,0.4383489214793787
4701,0.49897299760186054,-0.29553142049114023,0.4383543151895006
4702,0.49944753207414,-0.321217549643353,0.43843647730838636
4703,0.49992206654641946,-0.3478811535197126,0.43858825518791716
4704,0.5003966010186989,-0.37544008077962643,0.43879989082095694
4705,0.5008711354909784,-0.4037925763189648,0.43905988751688263
4706,0.5013456699632579,-0.4328258617087245,0.43935592603510143
4707,0.5018202044355373,-0.4624280644601506,0.43967566989076384
4708,0.5022947389078168,-0.49249162989622886,0.4400074171083018
4709,0.5027692733800962,-0.5229076802350937,0.44034053619832225
4710,0.5032438078523758,-0.5535646734894054,0.4406656943414715
4711,0.5037183423246552,-0.5843576407785918,0.440974948586902
4712,0.5041928767969347,-0.6151956174482606,0.4412617064266356
4713,0.5046674112692141,-0.646002079566146,0.4415206087501479
4714,0.5051419457414936,-0.6767109267577975,0.44174739789984907
4715,0.505616480213773,-0.7072650868510542,0.44193876523413356
4716,0.5060910146860526,-0.7376215836811935,0.4420921918588469
4717,0.506565549158332,-0.7677514630102614,0.44220581664572056
4718,0.5070400836306115,-0.7976307133263683,0.4422783488204379
4719,0.5075146181028909,-0.8272384093208368,0.4423089929052206
4720,0.5079891525751704,-0.856555395886713,0.4422973989062893
4721,0.5084636870474499,-0.8855630058259897,0.4422436387095633
4722,0.5089382215197293,-0.9142417812142847,0.4421482085946264
4723,0.5094127559920089,-0.9425688996377785,0.4420120498472934
4724,0.5098872904642883,-0.9705145862137654,0.44183659067748166
4725,0.5103618249365678,-0.998043602556098,0.4416238492357084
4726,0.5108363594088472,-1.0251152954895502,0.44137654295784184
4727,0.5113108938811267,-1.0516814774833705,0.4410981903734047
4728,0.5117854283534061,-1.0776810152904492,0.4407932800063115
4729,0.5122599628256856,-1.1030431336190394,0.44046743609518796
4730,0.512734497297965,-1.1276866093965812,0.44012755887508853
4731,0.5132090317702446,-1.1515177991129433,0.43978196405568026
4732,0.513683566242524,-1.174433511210986,0.4394404126702628
4733,0.5141581007148035,-1.196329840452253,0.43911400795758315
4734,0.5146326351870829,-1.2170982021961902,0.4388149378159854
4735,0.5151071696593624,-1.2366282706368714,0.4385559965386143
4736,0.515581704131642,-1.2548150397177347,0.438349886313699
4737,0.5160562386039214,-1.2715671819620205,0.43820834513117035
4738,0.5165307730762009,-1.2868188957469966,0.43814119610958663
4739,0.5170053075484803,-1.3005413400397565,0.4381554596041766
4740,0.5174798420207598,-1.3127400825001156,0.4382545082659531
4741,0.5179543764930392,-1.3234568242709348,0.43843734719362076
4742,0.5184289109653187,-1.3327644881797553,0.4386993720503984
4743,0.5189034454375981,-1.3407646109734648,0.4390330775742596
4744,0.5193779799098777,-1.347579462562271,0.43942887793489815
4745,0.5198525143821571,-1.3533433186955763,0.439876015710718
4746,0.5203270488544366,-1.3581942401703055,0.44036341376351756
4747,0.520801583326716,-1.3622672698669558,0.4408803701152937
4748,0.5212761177989955,-1.3656888149739161,0.44141704883392446
4749,0.5217506522712749,-1.3685668233807204,0.4419647480834856
4750,0.5222251867435544,-1.3709920353751406,0.4425160334865611
4751,0.522699721215834,-1.3730422709813843,0.44306475668536494
4752,0.5231742556881134,-1.3747830624930086,0.44360597663136475
4753,0.5236487901603929,-1.3762687148465234,0.4441358345736313
4754,0.5241233246326723,-1.3775436090539699,0.4446514095585301
4755,0.5245978591049518,-1.3786435703159725,0.4451505721512444
4756,0.5250723935772312,-1.3795971878433215,0.44563184693188795
4757,0.5255469280495108,-1.3804270229438982,0.4460942891212373
4758,0.5260214625217902,-1.381151205122465,0.44653737285861494
4759,0.5264959969940697,-1.3817896536722558,0.44696085439445754
4760,0.5269705314663491,-1.382362635949061,0.4473647101693674
4761,0.5274450659386286,-1.3828874866826408,0.4477490980453427
4762,0.527919600410908,-1.3833760814610931,0.4481142607986838
4763,0.5283941348831875,-1.3838379136343912,0.4484604201855728
4764,0.528868669355467,-1.384288161046315,0.448787752835999
4765,0.5293432038277465,-1.3847420006228777,0.4490964701258848
4766,0.529817738300026,-1.3852137959165731,0.4493868137464591
4767,0.5302922727723054,-1.3857172737356824,0.44965904572638177
4768,0.5307668072445849,-1.3862628006230238,0.4499134285333767
4769,0.5312413417168643,-1.386847463444734,0.4501501766061153
4770,0.5317158761891438,-1.3874644309033861,0.4503694944947525
4771,0.5321904106614233,-1.388106661055301,0.45057159186530077
4772,0.5326649451337028,-1.3887669650831094,0.45075668323062906
4773,0.5331394796059822,-1.3894380582685095,0.4509249878642165
4774,0.5336140140782617,-1.39011262941433,0.45107672916104197
4775,0.5340885485505411,-1.3907849887305126,0.45121210482717056
4776,0.5345630830228206,-1.3914519591149976,0.45133127107049714
4777,0.5350376174951,-1.3921105963710128,0.45143438559391097
4778,0.5355121519673796,-1.3927579917986423,0.4515216123767229
4779,0.535986686439659,-1.393391283059422,0.4515931220256428
4780,0.5364612209119385,-1.3940076624635913,0.45164909150447474
4781,0.536935755384218,-1.3946043831912873,0.4516897032084297
4782,0.5374102898564974,-1.3951787638464421,0.45171514335999224
4783,0.5378848243287769,-1.3957281916238686,0.45172559971206283
4784,0.5383593588010563,-1.3962498604602243,0.4517212563506272
4785,0.5388338932733359,-1.3967360468059833,0.451702217425801
4786,0.5393084277456153,-1.397175606067995,0.4516684746878397
4787,0.5397829622178948,-1.3975575702657037,0.4516200091726003
4788,0.5402574966901742,-1.3978720911084845,0.4515567921784687
4789,0.5407320311624537,-1.3981165414478458,0.45147872832551894
4790,0.5412065656347331,-1.398294481838201,0.45138565078928866
4791,0.5416811001070126,-1.3984110577156081,0.45127737469958357
4792,0.5421556345792921,-1.3984723344649959,0.4511537025098167
4793,0.5426301690515716,-1.3984869448978028,0.4510143923310526
4794,0.543104703523851,-1.398464003338536,0.4508592011919907
4795,0.5435792379961305,-1.3984126142770932,0.4506878952197539
4796,0.54405377246841,-1.398341839535977,0.45050024985260245
4797,0.5445283069406894,-1.3982605931148255,0.45029604894660435
4798,0.545002841412969,-1.398174475172091,0.4500750572338102
4799,0.5454773758852484,-1.3980843509982763,0.4498370102337992
4800,0.5459519103575279,-1.3979904824345868,0.4495816530039813
4801,0.5464264448298073,-1.3978920250738014,0.4493087302215568
4802,0.5469009793020868,-1.3977843205761762,0.44901794834430103
4803,0.5473755137743662,-1.397654888203097,0.4487089692324011
4804,0.5478500482466457,-1.3974848780191715,0.44838144465806223
4805,0.5483245827189251,-1.3972507666715202,0.4480350558760944
4806,0.5487991171912047,-1.3969180250929458,0.44766950573477904
4807,0.5492736516634841,-1.3964489256114248,0.4472845823671911
4808,0.5497481861357636,-1.395803958527876,0.4468801969742616
4809,0.550222720608043,-1.3949440312812098,0.44645641138315717
4810,0.5506972550803225,-1.3938362342198038,0.44601346261154334
4811,0.551171789552602,-1.3924461240835002,0.4455518427982853
4812,0.5516463240248815,-1.390735034716717,0.44507237525802196
4813,0.552120858497161,-1.3886606790756895,0.4445762847110846
4814,0.5525953929694404,-1.386181908021119,0.4440652554077019
4815,0.5530699274417199,-1.383252425689989,0.4435415907480615
4816,0.5535444619139993,-1.3798171943611637,0.44300835625472695
4817,0.5540189963862788,-1.375810271770736,0.4424695042838992
4818,0.5544935308585582,-1.3711512359191773,0.4419299767144713
4819,0.5549680653308378,-1.365754239225611,0.44139579248685595
4820,0.5554425998031172,-1.3595278770549486,0.44087408222649715
4821,0.5559171342753967,-1.3523667105205162,0.4403730373813476
4822,0.5563916687476761,-1.3441423325823492,0.43990166936392183
4823,0.5568662032199556,-1.3347132518410427,0.4394694537923605
4824,0.557340737692235,-1.3239485649085772,0.43908577070158816
4825,0.5578152721645145,-1.3117280414051773,0.4387591650722635
4826,0.5582898066367941,-1.2979471734420664,0.4384964915688558
4827,0.5587643411090735,-1.2825256438923622,0.438302071624538
4828,0.559238875581353,-1.2654145476312024,0.4381770189220925
4829,0.5597134100536324,-1.2466057022658346,0.4381185560014676
4830,0.5601879445259119,-1.2261356492020623,0.4381199033582365
4831,0.5606624789981913,-1.2040757649805267,0.43817131368621065
4832,0.5611370134704708,-1.1805258242027536,0.4382609539546476
4833,0.5616115479427503,-1.1556065074200306,0.43837589749743056
4834,0.5620860824150298,-1.129451545728635,0.4385031157356093
4835,0.5625606168873092,-1.1022007193091266,0.43863034309607035
4836,0.5630351513595887,-1.0739944889016035,0.4387467464772864
4837,0.5635096858318681,-1.0449694028908036,0.4388433803916854
4838,0.5639842203041476,-1.0152545112293798,0.4389134606965167
4839,0.564458754776427,-0.9849667889121083,0.4389525134717758
4840,0.5649332892487066,-0.9542168257350843,0.43895845251019944
4841,0.5654078237209861,-0.9231141260750012,0.4389316054347588
4842,0.5658823581932655,-0.8917691511370816,0.4388747012805639
4843,0.566356892665545,-0.8602958549498022,0.43879282176041295
4844,0.5668314271378244,-0.828819563893388,0.4386932850036336
4845,0.5673059616101039,-0.7974731603964237,0.43858544890702544
4846,0.5677804960823833,-0.7663908849125263,0.43848037199970374
4847,0.5682550305546629,-0.7357044666676823,0.4383902828642083
4848,0.5687295650269423,-0.7055374942028803,0.43832784976984507
4849,0.5692040994992218,-0.6760003875507274,0.43830527831494914
4850,0.5696786339715012,-0.6471934224887359,0.438333314543382
4851,0.5701531684437807,-0.6192023382837742,0.4384203224897519
4852,0.5706277029160601,-0.5920817540162998,0.4385714064545606
4853,0.5711022373883397,-0.5658421901364269,0.43878761697191926
4854,0.5715767718606191,-0.5404454594430842,0.4390664980520789
4855,0.5720513063328986,-0.5158147833642409,0.43940269044873953
4856,0.5725258408051781,-0.49185447095443924,0.43978866974892816
4857,0.5730003752774575,-0.4684635889559381,0.4402155709032409
4858,0.573474909749737,-0.4455392473261995,0.44067400337030654
4859,0.5739494442220164,-0.4229809127905458,0.44115472351481044
4860,0.574423978694296,-0.4006940227048471,0.44164910233290877
4861,0.5748985131665754,-0.3785940903697508,0.4421494316723174
4862,0.5753730476388549,-0.35660952740096663,0.4426490459011711
4863,0.5758475821111343,-0.3346744676038369,0.44314233737849923
4864,0.5763221165834138,-0.31273276807023936,0.4436247281909536
4865,0.5767966510556932,-0.29073867294629757,0.44409257462349044
4866,0.5772711855279727,-0.2686556318122099,0.44454304552595525
4867,0.5777457200002521,-0.2464550519351064,0.4449739969573976
4868,0.5782202544725317,-0.22411509010298666,0.44538385344582976
4869,0.5786947889448111,-0.20161906936220897,0.44577149650268333
4870,0.5791693234170906,-0.17895142212155613,0.44613614063684914
4871,0.5796438578893701,-0.1560989403670562,0.4464772706295277
4872,0.5801183923616495,-0.13305342686862653,0.44679455904654325
4873,0.580592926833929,-0.1098104982310348,0.44708782505956385
4874,0.5810674613062085,-0.08636780764936282,0.4473570188126018
4875,0.581541995778488,-0.06272461479092237,0.44760219030341486
4876,0.5820165302507674,-0.038881456141822125,0.44782346410201673
4877,0.5824910647230469,-0.014839877984354705,0.44802101903469016
4878,0.5829655991953263,0.009397778898150801,0.44819507169832495
4879,0.5834401336676058,0.033828546184449866,0.44834586281212113
4880,0.5839146681398852,0.058446829470921946,0.4484736237429703
4881,0.5843892026121648,0.08324134134349725,0.44857853519801144
4882,0.5848637370844442,0.10820009089535727,0.44866076343072603
4883,0.5853382715567237,0.1333150866958314,0.44872041576333666
4884,0.5858128060290031,0.15858075741125452,0.4487575576265088
4885,0.5862873405012826,0.18399145592833197,0.4487722427195239
4886,0.5867618749735621,0.2095414509399913,0.4487645120885975
4887,0.5872364094458415,0.2352242423316864,0.4487343840427245
4888,0.5877109439181211,0.26102889489095404,0.44868180904689814
4889,0.5881854783904005,0.28694274114250706,0.4486067063568317
4890,0.58866001286268,0.31295306010071194,0.4485089866669252
4891,0.5891345473349594,0.3390470713536562,0.4483885536052059
4892,0.5896090818072389,0.3652097853241807,0.4482452878879642
4893,0.5900836162795183,0.39141772565914956,0.4480789757797263
4894,0.5905581507517979,0.41764423140074797,0.4478893457249533
4895,0.5910326852240773,0.44386209073597765,0.44767613121709576
4896,0.5915072196963568,0.47004248459436265,0.4474390457393685
4897,0.5919817541686362,0.4961558070090098,0.44717783464799515
4898,0.5924562886409157,0.5221720347743077,0.44689231355065634
4899,0.5929308231131951,0.5480605985591913,0.4465823928553512
4900,0.5934053575854746,0.5737902193056612,0.4462481079309269
4901,0.5938798920577542,0.5993292141529372,0.44588965169724704
4902,0.5943544265300336,0.6246489546110892,0.44550738631872455
4903,0.5948289610023131,0.649721416098776,0.44510192080415784
4904,0.5953034954745925,0.6745167322456889,0.4446742030826915
4905,0.595778029946872,0.6990030189723698,0.44422560645695597
4906,0.5962525644191514,0.7231510354117963,0.4437580025318717
4907,0.5967270988914309,0.74693306338647,0.44327389077651413
4908,0.5972016333637103,0.7703175269035055,0.4427765662986305
4909,0.5976761678359899,0.7932681717743284,0.4422702642410774
4910,0.5981507023082693,0.8157434724115478,0.44176029816687756
4911,0.5986252367805488,0.837696228396658,0.44125317365150013
4912,0.5990997712528282,0.8590751335400982,0.44075662885913597
4913,0.5995743057251077,0.8798267115867825,0.44027958738234974
4914,0.6000488401973871,0.8998934240182279,0.4398320394352112
4915,0.6005233746696667,0.9192147132183908,0.4394247196481381
4916,0.6009979091419462,0.937729593289378,0.43906857550355793
4917,0.6014724436142256,0.9553800788267567,0.43877404424686034
4918,0.6019469780865051,0.9721144552403701,0.4385501933040871
4919,0.6024215125587845,0.9878857829412057,0.4384038236053349
4920,0.602896047031064,1.0026589682063318,0.4383387249771881
4921,0.6033705815033434,1.0164209982620278,0.4383549122439963
4922,0.603845115975623,1.0291833660195968,0.4384481858901053
4923,0.6043196504479024,1.0409746211411097,0.4386110639943276
4924,0.6047941849201819,1.0518366753841963,0.43883355875366215
4925,0.6052687193924613,1.061823586025024,0.4391040393457576
4926,0.6057432538647408,1.0710009282522155,0.43941012452055056
4927,0.6062177883370202,1.0794367905935491,0.43973951930556904
4928,0.6066923228092997,1.0871988806257027,0.4400806308259758
4929,0.6071668572815792,1.0943521316199127,0.4404229838870639
4930,0.6076413917538587,1.1009563278485175,0.4407574512291703
4931,0.6081159262261382,1.1070654370984538,0.4410763131565388
4932,0.6085904606984176,1.1127267470058684,0.44137320121096546
4933,0.6090649951706971,1.1179785498470591,0.4416429642396987
4934,0.6095395296429765,1.1228522346927114,0.4418815269956806
4935,0.610014064115256,1.1273663461819368,0.4420857171681013
4936,0.6104885985875355,1.1315315898776106,0.4422531213206297
4937,0.610963133059815,1.1353591284985827,0.44238194642886247
4938,0.6114376675320944,1.1388577320384647,0.44247090874465766
4939,0.6119122020043739,1.1420280403105645,0.4425191529924072
4940,0.6123867364766533,1.144868653369862,0.4425262170820594
4941,0.6128612709489328,1.147376290885033,0.44249199257625527
4942,0.6133358054212122,1.1495449678248748,0.4424167045900473
4943,0.6138103398934918,1.1513688808569775,0.4423009498076411
4944,0.6142848743657712,1.15284223493937,0.44214572642638195
4945,0.6147594088380507,1.1539600162174988,0.4419525070312901
4946,0.6152339433103302,1.1547194964478484,0.4417233472969964
4947,0.6157084777826096,1.1551217443671775,0.4414609977429752
4948,0.6161830122548891,1.1551765674970749,0.44116901723422575
4949,0.6166575467271685,1.1549045136467617,0.4408519314103228
4950,0.6171320811994481,1.154333912926311,0.4405154162850812
4951,0.6176066156717275,1.1534985383362513,0.4401664648100956
4952,0.618081150144007,1.152437571143763,0.4398134893111655
4953,0.6185556846162864,1.1511917867256214,0.43946632865934954
4954,0.6190302190885659,1.1498005767045896,0.43913612961978
4955,0.6195047535608453,1.148305746568208,0.43883506701138764
4956,0.6199792880331249,1.1467497276906988,0.4385758379424772
4957,0.6204538225054043,1.1451725262631154,0.43837094217573835
4958,0.6209283569776838,1.143608922611947,0.4382317959188873
4959,0.6214028914499632,1.1420853138274973,0.4381677939450045
4960,0.6218774259222427,1.1406154196317742,0.4381854779645827
4961,0.6223519603945222,1.1391964830103352,0.4382876597054772
4962,0.6228264948668016,1.1378067162796162,0.4384728537632412
4963,0.6233010293390812,1.1364096716098808,0.438736099160928
4964,0.6237755638113606,1.1349572858337944,0.4390696620343146
4965,0.6242500982836401,1.133393302536439,0.4394638742173926
4966,0.6247246327559195,1.1316582749998363,0.43990803562511627
4967,0.625199167228199,1.1297017706523225,0.4403912272230854
4968,0.6256737017004784,1.1274796675778507,0.4409029804758542
4969,0.6261482361727579,1.1249517412094598,0.44143372021173405
4970,0.6266227706450374,1.1220863135077639,0.44197501781335063
4971,0.6270973051173169,1.118854307458735,0.4425196970711852
4972,0.6275718395895963,1.1152296293180586,0.44306182884734596
4973,0.6280463740618758,1.1111951178054407,0.4435966455662942
4974,0.6285209085341552,1.1067440754083704,0.4441204078879344
4975,0.6289954430064347,1.101874504023814,0.4446302684784735
4976,0.6294699774787142,1.0965860835031014,0.4451240933870487
4977,0.6299445119509937,1.0908775629346223,0.4456002927971227
4978,0.6304190464232732,1.0847480790000505,0.4460577266199715
4979,0.6308935808955526,1.0781975660620766,0.446495617282078
4980,0.6313681153678321,1.0712269626955706,0.44691348044378676
4981,0.6318426498401115,1.0638370685106613,0.4473110243847863
4982,0.632317184312391,1.056033506635561,0.44768809275913335
4983,0.6327917187846704,1.0478241688346077,0.4480446605023576
4984,0.63326625325695,1.0392176786982184,0.4483808172965234
4985,0.6337407877292294,1.0302232369519881,0.44869674436927137
4986,0.6342153222015089,1.0208504956432947,0.44899269651787693
4987,0.6346898566737883,1.0111094555279834,0.4492689881278068
4988,0.6351643911460678,1.001010382424438,0.44952598216926204
4989,0.6356389256183472,0.990563739001056,0.4497640813491225
4990,0.6361134600906267,0.9797801290592475,0.4499837207595041
4991,0.6365879945629063,0.9686702519194582,0.4501853614993664
4992,0.6370625290351857,0.9572448649490205,0.450369484857423
4993,0.6375370635074652,0.9455147526392432,0.4505365867342732
4994,0.6380115979797446,0.9334904223393062,0.450687160928617
4995,0.6384861324520241,0.9211808894745512,0.4508216397777824
4996,0.6389606669243035,0.9085942191012232,0.45094037998678554
4997,0.639435201396583,0.8957362519748117,0.4510436962875916
4998,0.6399097358688625,0.8826056387821717,0.4511318171560534
4999,0.640384270341142,0.8692005642892284,0.45120488073085624
5000,0.6408588048134214,0.8555128146186088,0.45126295064911975
5001,0.6413333392857009,0.8415309046780003,0.45130605401021684
5002,0.6418078737579803,0.8272432802218674,0.4513342079044462
5003,0.6422824082302598,0.8126384926877256,0.4513474189946434
5004,0.6427569427025392,0.7977080548185005,0.4513456412076314
5005,0.6432314771748188,0.7824462524149995,0.45132878141773236
5006,0.6437060116470983,0.7668474631260551,0.45129674312599743
5007,0.6441805461193777,0.7509060573200765,0.4512494294503101
5008,0.6446550805916572,0.734616407154829,0.45118674365513345
5009,0.6451296150639366,0.7179728968252185,0.45110858888505223
5010,0.6456041495362161,0.7009699241266282,0.45101486674945157
5011,0.6460786840084956,0.683601248216739,0.45090545025187856
5012,0.6465532184807751,0.6658604465318555,0.45078013794929045
5013,0.6470277529530545,0.6477426246620889,0.4506386694109637
5014,0.647502287425334,0.6292431413537488,0.4504807763555379
5015,0.6479768218976134,0.6103580343559093,0.4503061821569532
5016,0.6484513563698929,0.5910879261564248,0.4501145584641784
5017,0.6489258908421723,0.571436089011788,0.44990554770131175
5018,0.6494004253144519,0.5514110174991118,0.449678743314681
5019,0.6498749597867313,0.5310251584558443,0.44943370681705247
5020,0.6503494942590108,0.5102951703396325,0.4491699793335799
5021,0.6508240287312903,0.4892449385151708,0.44888706839352754
5022,0.6512985632035697,0.46789953357830627,0.44858450881020784
5023,0.6517730976758492,0.44628460375243395,0.44826188229817654
5024,0.6522476321481286,0.42442650949319954,0.44791883418473766
5025,0.6527221666204082,0.4023524936927917,0.44755509381196207
5026,0.6531967010926876,0.38009089520461664,0.44717049975432194
5027,0.6536712355649671,0.3576714145932933,0.4467650312001767
5028,0.6541457700372465,0.3351254421559798,0.44633884707261984
5029,0.654620304509526,0.312486018673393,0.4458923286225009
5030,0.6550948389818054,0.2897851775389006,0.445426102286103
5031,0.655569373454085,0.2670496672854113,0.44494108422066897
5032,0.6560439079263644,0.24430584229927843,0.4444386185320287
5033,0.6565184423986439,0.22158461237362018,0.4439206269077665
5034,0.6569929768709233,0.19892238647774466,0.4433897334217906
5035,0.6574675113432028,0.17636198955301058,0.44284939791224714
5036,0.6579420458154823,0.1539535614912648,0.44230404977049714
5037,0.6584165802877617,0.13175533180977095,0.4417592067756719
5038,0.6588911147600413,0.10983411284324991,0.44122155541607294
5039,0.6593656492323207,0.08826541793233253,0.4406989593629144
5040,0.6598401837046002,0.0671349457684706,0.44020034284006526
5041,0.6603147181768796,0.04653432756097617,0.43973542719875164
5042,0.6607892526491591,0.026554558691798034,0.4393142994797988
5043,0.6612637871214385,0.007285125965274468,0.43894679286490546
5044,0.661738321593718,-0.011190985905083151,0.43864168564510503
5045,0.6622128560659974,-0.02880320346861419,0.4384058189543916
5046,0.662687390538277,-0.045498743108159566,0.43824326919293877
5047,0.6631619250105564,-0.06124202085621625,0.43815467717741613
5048,0.6636364594828359,-0.07602299192531611,0.4381364886990854
5049,0.6641109939551153,-0.08986494609290974,0.43818129931495664
5050,0.6645855284273948,-0.10281463036879518,0.4382788539304526
5051,0.6650600628996743,-0.1149362552621589,0.43841691909314884
5052,0.6655345973719538,-0.12630595609758552,0.4385822530630289
5053,0.6660091318442333,-0.13700624978212933,0.4387615330427004
5054,0.6664836663165127,-0.14712125710032745,0.4389421271606502
5055,0.6669582007887922,-0.15673314628166005,0.4391126577977063
5056,0.6674327352610716,-0.16591994228560702,0.439263355958843
5057,0.6679072697333511,-0.17475461514303436,0.4393862417751503
5058,0.6683818042056305,-0.18330523228150442,0.43947518211362835
5059,0.6688563386779101,-0.1916359175134682,0.43952587707871726
5060,0.6693308731501895,-0.1998083708391823,0.43953581905186373
5061,0.669805407622469,-0.20788376888107007,0.43950425566552587
5062,0.6702799420947484,-0.21592611542291482,0.43943216657466855
5063,0.6707544765670279,-0.2240047315679004,0.4393222783695913
5064,0.6712290110393073,-0.23219443339231266,0.4391791186936429
5065,0.6717035455115868,-0.2405758180478814,0.43900905902018744
5066,0.6721780799838664,-0.2492304714527405,0.43882031946092503
5067,0.6726526144561458,-0.25824044054450385,0.4386229032543874
5068,0.6731271489284253,-0.2676971140350618,0.438428428127136
5069,0.6736016834007047,-0.2776960514503765,0.43824979680871295
5070,0.6740762178729842,-0.28833154434687114,0.43810062833499885
5071,0.6745507523452636,-0.2996907121977254,0.43799447095198474
5072,0.6750252868175431,-0.3118500378613832,0.43794384324616065
5073,0.6754998212898226,-0.32486827122240153,0.43795923810529824
5074,0.6759743557621021,-0.33877074953843234,0.43804823792954806
5075,0.6764488902343815,-0.3535395366173161,0.4382144992717453
5076,0.676923424706661,-0.3691189972707966,0.4384574220886063
5077,0.6773979591789404,-0.385426991628525,0.43877291511671135
5078,0.6778724936512199,-0.40236301112961537,0.4391540463650398
5079,0.6783470281234993,-0.4198120578013833,0.43959189980843905
