,x,mu,std
4754,0.5241233246326723,-1.036719763293012,0.50410912427377
4755,0.5245978591049518,-1.032517347428338,0.5044442956070535
4756,0.5250723935772312,-1.028245848388868,0.5047658684346253
4757,0.5255469280495108,-1.0239280306891718,0.5050721556014056
4758,0.5260214625217902,-1.0195886850756328,0.5053616600637417
4759,0.5264959969940697,-1.0152517368773246,0.5056331050646639
4760,0.5269705314663491,-1.0109402688694678,0.5058854178728591
4761,0.5274450659386286,-1.0066765717605386,0.5061177118553628
4762,0.527919600410908,-1.00248057221046,0.5063292535679824
4763,0.5283941348831875,-0.9983620949409412,0.5065193777401253
4764,0.528868669355467,-0.9943268774203305,0.5066875169240376
4765,0.5293432038277465,-0.9903724552929786,0.5068330948401193
4766,0.529817738300026,-0.9864813826936489,0.5069555153939427
4767,0.5302922727723054,-0.9826341471332667,0.5070542901858477
4768,0.5307668072445849,-0.9788108497662786,0.5071290467613322
4769,0.5312413417168643,-0.9749912458301688,0.507179525032272
4770,0.5317158761891438,-0.9711497692313749,0.5072055347492502
4771,0.5321904106614233,-0.9672494215444428,0.5072069028473407
4772,0.5326649451337028,-0.9632485963642808,0.5071835127347443
4773,0.5331394796059822,-0.959093161011843,0.5071352488723065
4774,0.5336140140782617,-0.9547334976772905,0.5070620307424399
4775,0.5340885485505411,-0.9501319954483219,0.5069638221738318
4776,0.5345630830228206,-0.9452522747708767,0.5068407023823681
4777,0.5350376174951,-0.9400647235057634,0.5066928490735055
4778,0.5355121519673796,-0.9345537954981156,0.5065205135462213
4779,0.535986686439659,-0.928706135903596,0.506324089301402
4780,0.5364612209119385,-0.9225115740003161,0.5061041048600624
4781,0.536935755384218,-0.9159694649097724,0.5058611743379622
4782,0.5374102898564974,-0.909081708545412,0.5055960864484259
4783,0.5378848243287769,-0.901850955029494,0.5053098398591849
4784,0.5383593588010563,-0.8942806819934795,0.5050036587670005
4785,0.5388338932733359,-0.8863752726029088,0.5046790075890227
4786,0.5393084277456153,-0.8781411913304751,0.5043375942240476
4787,0.5397829622178948,-0.8695969312258006,0.5039812932418044
4788,0.5402574966901742,-0.860768408001806,0.5036122103552132
4789,0.5407320311624537,-0.8516812436715299,0.5032327480324076
4790,0.5412065656347331,-0.8423490234621643,0.5028455558738854
4791,0.5416811001070126,-0.8327785656399553,0.5024535659444285
4792,0.5421556345792921,-0.8229693047187133,0.5020599948111921
4793,0.5426301690515716,-0.812918093992556,0.501668366217972
4794,0.543104703523851,-0.8026250979312922,0.5012825046247026
4795,0.5435792379961305,-0.7921041855597224,0.5009064601981279
4796,0.54405377246841,-0.7813795512450957,0.5005444825727249
4797,0.5445283069406894,-0.7704890397729266,0.5002009544545889
4798,0.545002841412969,-0.759478124824681,0.49988035802681136
4799,0.5454773758852484,-0.7483924497897997,0.4995872252331578
4800,0.5459519103575279,-0.7372753446522403,0.4993260381351562
4801,0.5464264448298073,-0.7261582040221652,0.4991010948006073
4802,0.5469009793020868,-0.7150664934497861,0.49891641264563086
4803,0.5473755137743662,-0.7040241622001088,0.49877562359421357
4804,0.5478500482466457,-0.6930673273412145,0.4986818500689049
4805,0.5483245827189251,-0.6822442044096866,0.4986376097498545
4806,0.5487991171912047,-0.6715994426023948,0.4986447391724591
4807,0.5492736516634841,-0.6611694505056446,0.4987035502970794
4808,0.5497481861357636,-0.6509807284790594,0.4988125419292385
4809,0.550222720608043,-0.641056118685395,0.49896945744643434
4810,0.5506972550803225,-0.6314154725893759,0.4991714316538679
4811,0.551171789552602,-0.6220759512220141,0.49941508330298284
4812,0.5516463240248815,-0.6130488765873631,0.49969661748467786
4813,0.552120858497161,-0.6043301670043372,0.500011925246636
4814,0.5525953929694404,-0.59591106019144,0.5003567200968493
4815,0.5530699274417199,-0.5877818001775326,0.5007266595499714
4816,0.5535444619139993,-0.5799320583889033,0.5011174504809396
4817,0.5540189963862788,-0.5723513116705677,0.5015249395706044
4818,0.5544935308585582,-0.5650291668325871,0.501945186520549
4819,0.5549680653308378,-0.5579556265848304,0.502374519168123
4820,0.5554425998031172,-0.5511212962348551,0.502809570833412
4821,0.5559171342753967,-0.544516969394239,0.5032472988778574
4822,0.5563916687476761,-0.5381208637044065,0.5036849385519624
4823,0.5568662032199556,-0.5318984348506138,0.5041199926718484
4824,0.557340737692235,-0.5258148123224385,0.504550266894225
4825,0.5578152721645145,-0.5198322056049512,0.5049737884883133
4826,0.5582898066367941,-0.5139208065781259,0.505388724427401
4827,0.5587643411090735,-0.5080504648989019,0.5057934093460994
4828,0.559238875581353,-0.5021907675130675,0.5061863967932686
4829,0.5597134100536324,-0.4963139982762677,0.506566454538756
4830,0.5601879445259119,-0.4904083308309093,0.5069324972828214
4831,0.5606624789981913,-0.48446593884267947,0.507283568487646
4832,0.5611370134704708,-0.47846216301629263,0.5076187473697432
4833,0.5616115479427503,-0.47236715264457996,0.5079372379591321
4834,0.5620860824150298,-0.46615158151650415,0.5082384055140508
4835,0.5625606168873092,-0.4597866201171437,0.5085217691990097
4836,0.5630351513595887,-0.4532438990142594,0.5087869938718447
4837,0.5635096858318681,-0.44649547682537294,0.5090338810198897
4838,0.5639842203041476,-0.4395138046709754,0.5092623586054549
4839,0.564458754776427,-0.4322692039334148,0.5094724181395035
4840,0.5649332892487066,-0.42472733537449997,0.5096640071535273
4841,0.5654078237209861,-0.41685819199166124,0.5098370480654905
4842,0.5658823581932655,-0.4086335475943304,0.5099915212039094
4843,0.566356892665545,-0.4000255100182923,0.5101274905263924
4844,0.5668314271378244,-0.3910065167226743,0.510245099134191
4845,0.5673059616101039,-0.3815493107133325,0.5103445630968924
4846,0.5677804960823833,-0.3716218950158326,0.5104261125738553
4847,0.5682550305546629,-0.3611811401685248,0.5104899182641754
4848,0.5687295650269423,-0.35018269045286365,0.5105361859672937
4849,0.5692040994992218,-0.33858255860541536,0.5105651669174992
4850,0.5696786339715012,-0.3263415828473955,0.5105771266058236
4851,0.5701531684437807,-0.3134454803457862,0.5105722317290227
4852,0.5706277029160601,-0.2998898966589498,0.5105506166767408
4853,0.5711022373883397,-0.28567426036005533,0.510512264836403
4854,0.5715767718606191,-0.27079736260556425,0.5104570624210887
4855,0.5720513063328986,-0.2552694548245529,0.5103848456441303
4856,0.5725258408051781,-0.2391202562141313,0.5102953542656219
4857,0.5730003752774575,-0.22238168979820838,0.5101883596982918
4858,0.573474909749737,-0.20508599440798872,0.5100636846535991
4859,0.5739494442220164,-0.18726569485621897,0.5099212080675098
4860,0.574423978694296,-0.168953571410123,0.509760868363793
4861,0.5748985131665754,-0.15018209458142245,0.5095826424863242
4862,0.5753730476388549,-0.13098006366751877,0.5093863122228137
4863,0.5758475821111343,-0.11137506645312681,0.5091715616274578
4864,0.5763221165834138,-0.0913949359465992,0.5089381570074861
4865,0.5767966510556932,-0.07107309746073415,0.5086859118697109
4866,0.5772711855279727,-0.050451802336181205,0.5084146709704493
4867,0.5777457200002521,-0.02957410026398542,0.5081244038795144
4868,0.5782202544725317,-0.00848300694976378,0.5078152286338143
4869,0.5786947889448111,0.012778545480997806,0.5074874270563235
4870,0.5791693234170906,0.034167299059836384,0.507141438187195
4871,0.5796438578893701,0.05563889838093216,0.5067778370159347
4872,0.5801183923616495,0.07714901300209012,0.5063974014186253
4873,0.580592926833929,0.09865361861529277,0.5060011370857795
4874,0.5810674613062085,0.12011013592124826,0.5055902844466076
4875,0.581541995778488,0.14148645720588413,0.5051662791095219
4876,0.5820165302507674,0.16275641387247453,0.5047307973141689
4877,0.5824910647230469,0.18389441293339376,0.5042858027911422
4878,0.5829655991953263,0.20487467720414812,0.5038335410906057
4879,0.5834401336676058,0.22567930485779597,0.503376473258404
4880,0.5839146681398852,0.24630683112234295,0.5029173113143803
4881,0.5843892026121648,0.2667648798760453,0.5024590485763883
4882,0.5848637370844442,0.28706293285214324,0.5020049945309816
4883,0.5853382715567237,0.3072119370841582,0.5015587668425323
4884,0.5858128060290031,0.32723280558615175,0.5011241921669964
4885,0.5862873405012826,0.34715219814931986,0.5007053115380414
4886,0.5867618749735621,0.36699474919743125,0.5003063802428696
4887,0.5872364094458415,0.3867855364938231,0.49993179617396516
4888,0.5877109439181211,0.40655209563064587,0.4995860569122383
4889,0.5881854783904005,0.42632081961589063,0.49927368969185554
4890,0.58866001286268,0.4461121836192138,0.49899914554558106
4891,0.5891345473349594,0.4659442421081113,0.49876667770302624
4892,0.5896090818072389,0.4858342196073197,0.4985802225392409
4893,0.5900836162795183,0.5057983084270433,0.4984432836861652
4894,0.5905581507517979,0.5258501847703897,0.4983588238800722
4895,0.5910326852240773,0.5459897429005273,0.4983291662537343
4896,0.5915072196963568,0.5662080429985262,0.4983557340501253
4897,0.5919817541686362,0.5864906384267777,0.4984378724242975
4898,0.5924562886409157,0.6068133787678502,0.49857364191059983
4899,0.5929308231131951,0.6271459334175873,0.498760437755036
4900,0.5934053575854746,0.6474566278521777,0.49899507388749287
4901,0.5938798920577542,0.6677127156990987,0.49927388386551147
4902,0.5943544265300336,0.6878806459374126,0.4995928331869878
4903,0.5948289610023131,0.7079276213792485,0.49994761840696617
4904,0.5953034954745925,0.7278217348962464,0.5003337831132331
4905,0.595778029946872,0.747531784720102,0.5007468381998635
4906,0.5962525644191514,0.767031337362961,0.5011823266790145
4907,0.5967270988914309,0.7862967916067958,0.5016359174884668
4908,0.5972016333637103,0.8053053274616064,0.502103491899632
4909,0.5976761678359899,0.8240345117181023,0.5025812026433073
4910,0.5981507023082693,0.8424623321534771,0.5030655101896364
4911,0.5986252367805488,0.8605654203140937,0.5035531764922978
4912,0.5990997712528282,0.8783236154532051,0.5040412252322647
4913,0.5995743057251077,0.895721883293854,0.5045269852212914
4914,0.6000488401973871,0.9127459507779537,0.5050081257372683
4915,0.6005233746696667,0.929382152786332,0.5054826488786689
4916,0.6009979091419462,0.9456174176044376,0.505948874759382
4917,0.6014724436142256,0.9614392460158546,0.5064054220684999
4918,0.6019469780865051,0.9768356813057925,0.5068511849482497
4919,0.6024215125587845,0.9917942875260161,0.5072852622878161
4920,0.602896047031064,1.0063009079076906,0.5077068787031049
4921,0.6033705815033434,1.0203414738226428,0.508115448355973
4922,0.603845115975623,1.0339033702688891,0.5085104395951796
4923,0.6043196504479024,1.0469784926020953,0.5088913120206223
4924,0.6047941849201819,1.059559725631032,0.5092576627679534
4925,0.6052687193924613,1.071640318866414,0.5096092291565772
4926,0.6057432538647408,1.0832140680070788,0.5099458727811053
4927,0.6062177883370202,1.0942795351881838,0.5102674593136146
4928,0.6066923228092997,1.104839894689548,0.5105738485558466
4929,0.6071668572815792,1.1148987879058336,0.510864991928873
4930,0.6076413917538587,1.1244621718225831,0.5111408752862262
4931,0.6081159262261382,1.1335405711248032,0.511401454361404
4932,0.6085904606984176,1.1421452710286268,0.5116467599528368
4933,0.6090649951706971,1.1502877484564642,0.5118769121685769
4934,0.6095395296429765,1.1579796521267995,0.5120921181670292
4935,0.610014064115256,1.165232783839757,0.5122926684926138
4936,0.6104885985875355,1.1720590808567306,0.5124789319390928
4937,0.610963133059815,1.1784705992691276,0.5126513488856252
4938,0.6114376675320944,1.1844794982657374,0.5128104230631165
4939,0.6119122020043739,1.190096416637487,0.5129566981956879
4940,0.6123867364766533,1.1953150597117275,0.513090589073022
4941,0.6128612709489328,1.200115521227029,0.5132123811303174
4942,0.6133358054212122,1.2044772436933429,0.5133223798041326
4943,0.6138103398934918,1.2083824452662892,0.5134208827026017
4944,0.6142848743657712,1.2118233423918878,0.5135080839559929
4945,0.6147594088380507,1.2147945587906293,0.5135841769118292
4946,0.6152339433103302,1.2172919757142937,0.513649334198894
4947,0.6157084777826096,1.2193149569172543,0.5137036335131391
4948,0.6161830122548891,1.2208675955342718,0.5137470498710905
4949,0.6166575467271685,1.2219550896775861,0.5137795613628288
4950,0.6171320811994481,1.2225852084940043,0.513801094467764
4951,0.6176066156717275,1.2227665661761131,0.5138115364513383
4952,0.618081150144007,1.2225032380524588,0.5138107134609481
4953,0.6185556846162864,1.2217985911381404,0.513798425683742
4954,0.6190302190885659,1.220659700667284,0.5137743673888137
4955,0.6195047535608453,1.219094799330391,0.513738224934382
4956,0.6199792880331249,1.2171122041106877,0.5136897220585539
4957,0.6204538225054043,1.214720923236912,0.5136286074214762
4958,0.6209283569776838,1.2119316941885387,0.5135545301494164
4959,0.6214028914499632,1.208747440959084,0.5134670157537646
4960,0.6218774259222427,1.2051689407334194,0.513365615248919
4961,0.6223519603945222,1.2011970568298436,0.5132499412019507
4962,0.6228264948668016,1.1968327453736811,0.5131196737770921
4963,0.6233010293390812,1.1920770629499755,0.5129745651014751
4964,0.6237755638113606,1.1869311753365805,0.5128144419674575
4965,0.6242500982836401,1.1813963674498018,0.5126392068963321
4966,0.6247246327559195,1.1754740546446005,0.51244883759782
4967,0.625199167228199,1.1691651857656586,0.5122433734070617
4968,0.6256737017004784,1.1624660615574927,0.5120228334474395
4969,0.6261482361727579,1.1553733200823935,0.5117872103559582
4970,0.6266227706450374,1.1478896168476806,0.5115364405500082
4971,0.6270973051173169,1.1400186793637583,0.5112705179183623
4972,0.6275718395895963,1.1317644783286782,0.5109895155828097
4973,0.6280463740618758,1.1231311621559459,0.5106935857814378
4974,0.6285209085341552,1.1141188073274026,0.5103828718706359
4975,0.6289954430064347,1.1047216034128833,0.5100574751374143
4976,0.6294699774787142,1.0949336388931585,0.5097175825748961
4977,0.6299445119509937,1.084749423083313,0.5093634833477333
4978,0.6304190464232732,1.0741633061236133,0.5089955662897547
4979,0.6308935808955526,1.0631603906809095,0.5086142117605307
4980,0.6313681153678321,1.0517172002261437,0.50821981517956
4981,0.6318426498401115,1.0398107214900527,0.5078129032645754
4982,0.632317184312391,1.0274233692251744,0.5073940577266753
4983,0.6327917187846704,1.0145454398829286,0.5069639336115279
4984,0.63326625325695,1.0011856938358614,0.5065232821473288
4985,0.6337407877292294,0.9873598584979633,0.5060730428684497
4986,0.6342153222015089,0.9730846980243852,0.5056144008768918
4987,0.6346898566737883,0.9583780631830721,0.5051488072248913
4988,0.6351643911460678,0.9432589391615517,0.504677995768158
4989,0.6356389256183472,0.927747494012252,0.5042039941691042
4990,0.6361134600906267,0.911865571448097,0.5037290833106108
4991,0.6365879945629063,0.8956380413648243,0.5032557720257952
4992,0.6370625290351857,0.8790969796077062,0.502786793056894
4993,0.6375370635074652,0.8622772798174122,0.502325151361962
4994,0.6380115979797446,0.8452146321955837,0.5018741278417092
4995,0.6384861324520241,0.8279455060915959,0.5014372543605644
4996,0.6389606669243035,0.8105069364136546,0.5010182614349004
4997,0.639435201396583,0.792936242390181,0.5006210073188789
4998,0.6399097358688625,0.7752726200295417,0.5002493845745164
4999,0.640384270341142,0.7575679680342623,0.49990718743288837
5000,0.6408588048134214,0.7398787897921287,0.49959801477824656
5001,0.6413333392857009,0.7222600977028858,0.49932513408406776
5002,0.6418078737579803,0.7047642963278066,0.4990913444921583
5003,0.6422824082302598,0.6874405329025802,0.49889889614924704
5004,0.6427569427025392,0.6703322522025748,0.4987493737744392
5005,0.6432314771748188,0.6534789957488488,0.4986436404227872
5006,0.6437060116470983,0.6369132253371493,0.4985816890027788
5007,0.6441805461193777,0.6206539984730439,0.49856164347892407
5008,0.6446550805916572,0.6047123323561284,0.4985802021502756
5009,0.6451296150639366,0.589095608070303,0.49863342084006146
5010,0.6456041495362161,0.5738070309041206,0.4987168297062189
5011,0.6460786840084956,0.5588337377855018,0.49882553680380487
5012,0.6465532184807751,0.5441491995214462,0.49895436489899997
5013,0.6470277529530545,0.5297239529466776,0.4990980120613706
5014,0.647502287425334,0.5155262433398747,0.49925119421302716
5015,0.6479768218976134,0.5015223132352343,0.4994087767056869
5016,0.6484513563698929,0.48767664865239796,0.4995658907899913
5017,0.6489258908421723,0.47395220778373326,0.4997180309491007
5018,0.6494004253144519,0.46031146988247423,0.499861105928783
5019,0.6498749597867313,0.44671692613988856,0.499991495641119
5020,0.6503494942590108,0.43313712798489074,0.500106081906929
5021,0.6508240287312903,0.4195355713089464,0.5002022422542644
5022,0.6512985632035697,0.405869793062675,0.5002779414821202
5023,0.6517730976758492,0.39209564355342535,0.5003317673430824
5024,0.6522476321481286,0.37816714383457023,0.5003629393951177
5025,0.6527221666204082,0.36403838765577423,0.5003712956576851
5026,0.6531967010926876,0.3496719537783719,0.5003572292721258
5027,0.6536712355649671,0.335031654475943,0.5003217258160664
5028,0.6541457700372465,0.3200766885339978,0.5002663598601018
5029,0.654620304509526,0.30474983101519565,0.5001932122359193
5030,0.6550948389818054,0.2889916180432356,0.5001048616327248
5031,0.655569373454085,0.27274276993926383,0.500004399988662
5032,0.6560439079263644,0.2559429456051614,0.49989539222640444
5033,0.6565184423986439,0.23853140653099594,0.4997818086680846
5034,0.6569929768709233,0.22044769166142825,0.49966793937657256
5035,0.6574675113432028,0.2016248323889378,0.49955825774085166
5036,0.6579420458154823,0.181986874295976,0.4994572924734012
5037,0.6584165802877617,0.16146071072999185,0.49936955297404106
5038,0.6588911147600413,0.13997823750447133,0.49929940151061236
5039,0.6593656492323207,0.11747756265405854,0.4992509191365488
5040,0.6598401837046002,0.09390420110701922,0.4992277762096521
5041,0.6603147181768796,0.06921949680128638,0.49923308422273366
5042,0.6607892526491591,0.04340805558276492,0.4992692498272873
5043,0.6612637871214385,0.01648604540339038,0.499337232316305
5044,0.661738321593718,-0.011501858251911946,0.49943643954200306
5045,0.6622128560659974,-0.04050123726860452,0.49956553751884286
5046,0.662687390538277,-0.07044947206869581,0.49972255352001244
5047,0.6631619250105564,-0.10127497734429035,0.49990494086550374
5048,0.6636364594828359,-0.13289722274370872,0.5001096634726322
5049,0.6641109939551153,-0.16523527422337175,0.5003332920376183
5050,0.6645855284273948,-0.198210332604112,0.5005721077350207
5051,0.6650600628996743,-0.23174171334355625,0.5008222571570013
5052,0.6655345973719538,-0.2657523616579333,0.5010798021158953
5053,0.6660091318442333,-0.3001700111255367,0.5013407674000011
5054,0.6664836663165127,-0.3349232026573804,0.5016013128875937
5055,0.6669582007887922,-0.36994192712066126,0.501857809767847
5056,0.6674327352610716,-0.40515766363962424,0.5021068846400478
5057,0.6679072697333511,-0.4405005397740704,0.5023454247673745
5058,0.6683818042056305,-0.47590166004427364,0.502570614458903
5059,0.6688563386779101,-0.5112948809085294,0.5027799583773426
5060,0.6693308731501895,-0.5466168884671238,0.5029712807521662
5061,0.669805407622469,-0.5818121767525624,0.5031426478019545
5062,0.6702799420947484,-0.6168398150835899,0.5032922694289997
5063,0.6707544765670279,-0.6516692621618542,0.5034185575843307
5064,0.6712290110393073,-0.6862766488788775,0.5035201561899527
5065,0.6717035455115868,-0.7206422988962595,0.5035958719914846
5066,0.6721780799838664,-0.7547422496877227,0.5036447272924178
5067,0.6726526144561458,-0.7885448956354586,0.503665981370401
5068,0.6731271489284253,-0.8220152125708192,0.5036591628533044
5069,0.6736016834007047,-0.8551186509035908,0.5036241011367373
5070,0.6740762178729842,-0.8878208412952214,0.5035609332065034
5071,0.6745507523452636,-0.9200872708245262,0.5034701102601427
5072,0.6750252868175431,-0.9518829645994278,0.5033524042051796
5073,0.6754998212898226,-0.9831721764877331,0.5032089137925377
5074,0.6759743557621021,-1.0139180935697092,0.5030410699961787
5075,0.6764488902343815,-1.0440828869244325,0.5028506388241243
5076,0.676923424706661,-1.0736368482597272,0.502639686225997
5077,0.6773979591789404,-1.1025595773991919,0.5024105692425933
5078,0.6778724936512199,-1.1308292959702968,0.502165976367875
5079,0.6783470281234993,-1.1584189380284118,0.5019089137705885
5080,0.6788215625957789,-1.1852820135258537,0.5016426363586554
5081,0.6792960970680584,-1.2113505685489698,0.5013706091121576
5082,0.6797706315403378,-1.236561980385786,0.5010964506729294
5083,0.6802451660126173,-1.2608747326317906,0.5008239416851509
5084,0.6807197004848967,-1.2842484790917466,0.5005570988026637
5085,0.6811942349571762,-1.3066423852726816,0.5003001374448801
5086,0.6816687694294556,-1.3280156199137865,0.500057404493897
5087,0.6821433039017352,-1.3483194030363124,0.49983327748466605
5088,0.6826178383740146,-1.3674972360382056,0.4996320574257049
5089,0.6830923728462941,-1.3855080146894843,0.49945783986246833
5090,0.6835669073185735,-1.4023219561698035,0.4993144304352105
5091,0.684041441790853,-1.4179148129047068,0.49920525986199327
5092,0.6845159762631324,-1.4322687846108337,0.49913327809894587
5093,0.684990510735412,-1.4453733300747185,0.4991008609224873
5094,0.6854650452076914,-1.4572261278706005,0.4991097134303501
5095,0.6859395796799709,-1.4678459185918615,0.4991600723014373
5096,0.6864141141522504,-1.4772754155578598,0.4992505223756641
5097,0.6868886486245298,-1.4855659394020708,0.49937892113526056
5098,0.6873631830968093,-1.4927639824668553,0.49954249742229034
5099,0.6878377175690887,-1.4989036274207044,0.49973792251640226
5100,0.6883122520413683,-1.5040205724812328,0.4999614338432984
5101,0.6887867865136477,-1.5081520498669454,0.5002089447849449
5102,0.6892613209859272,-1.5113424588804052,0.500476150373354
5103,0.6897358554582066,-1.5136434066354962,0.5007586312745392
5104,0.6902103899304861,-1.5151079581684268,0.5010519932938657
5105,0.6906849244027655,-1.5157950841847057,0.5013519190467649
5106,0.691159458875045,-1.5157708526245102,0.5016542252656792
5107,0.6916339933473244,-1.5151004123253162,0.5019549758833671
5108,0.692108527819604,-1.5138468940684382,0.5022505331215149
5109,0.6925830622918834,-1.5120710042179364,0.50253758911494
5110,0.6930575967641629,-1.5098307428520792,0.5028131836974581
5111,0.6935321312364424,-1.5071812293369033,0.5030747103691205
5112,0.6940066657087218,-1.5041746168379533,0.5033199125287806
5113,0.6944812001810013,-1.500860131182526,0.503546870802228
5114,0.6949557346532808,-1.4972869516487177,0.503753923989639
5115,0.6954302691255603,-1.4935056954175698,0.5039396185865417
5116,0.6959048035978397,-1.489564556110425,0.5041027765890335
5117,0.6963793380701192,-1.485509057145222,0.5042424847021895
5118,0.6968538725423986,-1.4813777736133218,0.5043580368915586
5119,0.6973284070146781,-1.477194472140176,0.5044488433837955
5120,0.6978029414869575,-1.4729784339551484,0.5045144996870542
5121,0.6982774759592371,-1.4687472887793291,0.5045547453466115
5122,0.6987520104315165,-1.4645220875338931,0.5045693466354976
5123,0.699226544903796,-1.4603247342633274,0.5045581989220649
5124,0.6997010793760754,-1.4561751379219177,0.5045213775840413
5125,0.7001756138483549,-1.4520912179627188,0.504459141115096
5126,0.7006501483206344,-1.4480889161743504,0.5043719344092273
5127,0.7011246827929138,-1.444180529325188,0.504260378264083
5128,0.7015992172651934,-1.4403669193278652,0.5041252099347338
5129,0.7020737517374728,-1.4366435253674446,0.5039673396825812
5130,0.7025482862097523,-1.4329959938700438,0.5037877828026892
5131,0.7030228206820317,-1.4293934893336118,0.5035876778404065
5132,0.7034973551543112,-1.425801493023287,0.5033684241310745
5133,0.7039718896265906,-1.4221833533672934,0.5031317087573709
5134,0.7044464240988701,-1.4185002544745084,0.5028795197271242
5135,0.7049209585711496,-1.414706115322736,0.5026141268673628
5136,0.7053954930434291,-1.4107415906727032,0.5023380521954582
5137,0.7058700275157085,-1.4065408567170001,0.502054094203581
5138,0.706344561987988,-1.4020238038858042,0.5017652808959622
5139,0.7068190964602674,-1.3971133950962606,0.5014748776268423
5140,0.7072936309325469,-1.3917431359450734,0.5011863616012805
5141,0.7077681654048265,-1.3858466572463468,0.5009034139168428
5142,0.7082426998771059,-1.3793637770314626,0.5006298450276947
5143,0.7087172343493854,-1.3722481220430265,0.5003695012811163
5144,0.7091917688216648,-1.3644558243523512,0.5001262004050155
5145,0.7096663032939443,-1.3559472364849248,0.49990361553268636
5146,0.7101408377662237,-1.3466938665206591,0.49970513111738357
5147,0.7106153722385032,-1.3366720288807659,0.4995337664420964
5148,0.7110899067107826,-1.3258617212238615,0.4993920743675054
5149,0.7115644411830622,-1.314247257284005,0.4992820411826343
5150,0.7120389756553416,-1.3018177882804012,0.4992050043894719
5151,0.7125135101276211,-1.2885688113392366,0.4991614925542511
5152,0.7129880445999005,-1.2745122760579193,0.4991503150217186
5153,0.71346257907218,-1.259671792067245,0.499169044449176
5154,0.7139371135444594,-1.2440747460507613,0.49921464025229045
5155,0.714411648016739,-1.2277401997723596,0.49928351005079896
5156,0.7148861824890185,-1.2106838386325267,0.4993716362136882
5157,0.7153607169612979,-1.1929167458838021,0.4994746988632933
5158,0.7158352514335774,-1.1744497680087622,0.4995882228787645
5159,0.7163097859058568,-1.1552989149952342,0.49970770657765456
5160,0.7167843203781363,-1.1354953241162276,0.49982868407988407
5161,0.7172588548504157,-1.1150815454511782,0.4999468546773481
5162,0.7177333893226953,-1.0941147404499116,0.5000581532894895
5163,0.7182079237949747,-1.0726605744613729,0.5001588617253915
5164,0.7186824582672542,-1.0507859719701387,0.5002457286741733
5165,0.7191569927395336,-1.028556897549938,0.5003160243461823
5166,0.7196315272118131,-1.0060291483003667,0.5003675468669564
5167,0.7201060616840925,-0.9832549509793966,0.5003986816835181
5168,0.720580596156372,-0.9602878447201336,0.5004084410186177
5169,0.7210551306286515,-0.9371969871505731,0.5003964378550457
5170,0.721529665100931,-0.9140672310733443,0.5003628843649253
5171,0.7220041995732105,-0.8909839105729319,0.5003086345000415
5172,0.7224787340454899,-0.868028313093901,0.5002351561907955
5173,0.7229532685177694,-0.8452760980194821,0.5001445072401416
5174,0.7234278029900488,-0.8228032828831444,0.5000393466503511
5175,0.7239023374623283,-0.8006864357065817,0.49992289876668666
5176,0.7243768719346078,-0.7790022893410316,0.49979889923038523
5177,0.7248514064068873,-0.7578236184148488,0.49967151526341874
5178,0.7253259408791667,-0.7372086665257371,0.49954523529943656
5179,0.7258004753514462,-0.717210694420259,0.4994247933996081
5180,0.7262750098237256,-0.6978802528201556,0.4993150591202765
5181,0.7267495442960051,-0.6792642114880688,0.4992209064616114
5182,0.7272240787682845,-0.6614047614629374,0.4991470746978319
5183,0.7276986132405641,-0.6443384485686435,0.4990980274317164
5184,0.7281731477128435,-0.6280953018873128,0.49907781726131945
5185,0.728647682185123,-0.6126981204417354,0.49908996381017096
5186,0.7291222166574025,-0.5981613845147538,0.4991373164887033
5187,0.7295967511296819,-0.5844780473692182,0.4992211866896657
5188,0.7300712856019614,-0.5716195826565875,0.49934129914067454
5189,0.7305458200742408,-0.5595485956157729,0.4994965911083227
5190,0.7310203545465204,-0.5482168381845384,0.49968525901226074
5191,0.7314948890187998,-0.5375769342684402,0.4999048055807027
5192,0.7319694234910793,-0.527574967417938,0.5001521761329969
5193,0.7324439579633587,-0.5181517537948904,0.5004239145421834
5194,0.7329184924356382,-0.5092469849813954,0.5007162883592609
5195,0.7333930269079176,-0.5008135670726993,0.5010253731944758
5196,0.7338675613801972,-0.4928065352998677,0.5013471631808921
5197,0.7343420958524766,-0.4851633513025034,0.5016776152586903
5198,0.7348166303247561,-0.4778165039796283,0.5020127913955675
5199,0.7352911647970355,-0.47069980727848715,0.5023489561477944
5200,0.735765699269315,-0.46374891288226117,0.5026826291646944
5201,0.7362402337415945,-0.45690167973412993,0.5030106215338643
5202,0.7367147682138739,-0.4500984249076046,0.5033300576360724
5203,0.7371893026861535,-0.4432820627795286,0.5036383843001097
5204,0.7376638371584329,-0.4363956273253569,0.5039333324642782
5205,0.7381383716307124,-0.42937984155075043,0.5042128392864881
5206,0.7386129061029918,-0.4221820515892752,0.5044750520204011
5207,0.7390874405752713,-0.41475353353743144,0.5047183784320838
5208,0.7395619750475507,-0.40704796094377077,0.5049414937939007
5209,0.7400365095198302,-0.3990212666106874,0.5051433246918653
5210,0.7405110439921097,-0.3906314708467772,0.5053230305817044
5211,0.7409855784643892,-0.38183340567488455,0.5054799431453016
5212,0.7414601129366686,-0.37257229888267995,0.5056134951002661
5213,0.7419346474089481,-0.3627935313765545,0.5057232810627019
5214,0.7424091818812275,-0.3524440493432178,0.5058090545464539
5215,0.742883716353507,-0.34147679483639454,0.5058706905691479
