,x,mu,std
3811,0.07663731727313407,0.6966095950613599,0.4698040236961387
3812,0.07711185174541353,0.7165577464111087,0.469785999798179
3813,0.07758638621769301,0.7363406389497266,0.46976121382777775
3814,0.07806092068997247,0.755970297230943,0.4697308915959802
3815,0.07853545516225194,0.7754587159133387,0.46969662222871394
3816,0.0790099896345314,0.7948178479223611,0.46966030666442454
3817,0.07948452410681088,0.8140595926729912,0.4696240937512118
3818,0.07995905857909034,0.8331957843573284,0.4695903041076656
3819,0.08043359305136981,0.8522381803045646,0.46956134196416743
3820,0.08090812752364929,0.8711985075626296,0.4695394680636774
3821,0.08138266199592875,0.8900846388576662,0.4695256100350737
3822,0.08185719646820822,0.9088872018273714,0.4695185054714092
3823,0.08233173094048768,0.927590502665002,0.4695162473013602
3824,0.08280626541276716,0.9461786890703693,0.4695170704609372
3825,0.08328079988504662,0.9646358144742502,0.4695194401175902
3826,0.08375533435732609,0.9829458444774739,0.4695221163818902
3827,0.08422986882960555,1.0010926633837265,0.46952420219680946
3828,0.08470440330188503,1.0190600808222936,0.4695251742676987
3829,0.08517893777416449,1.0368318384590989,0.46952489695148614
3830,0.08565347224644396,1.0543916167980454,0.4695236190738093
3831,0.08612800671872342,1.0717230420680004,0.469521953689977
3832,0.0866025411910029,1.0888096993826684,0.4695208398870911
3833,0.08707707566328236,1.1056366249086846,0.46952125244240134
3834,0.08755161013556183,1.1221937071129322,0.46952331287371063
3835,0.0880261446078413,1.1384736562733573,0.4695264123986119
3836,0.08850067908012077,1.154469359011121,0.46953007789239976
3837,0.08897521355240023,1.1701736736654609,0.4695340621754784
3838,0.0894497480246797,1.1855794730826676,0.4695382842610105
3839,0.08992428249695918,1.2006800379202203,0.4695422174173615
3840,0.09039881696923864,1.2154688829968228,0.4695451780743468
3841,0.0908733514415181,1.2299395036049052,0.46954675058056317
3842,0.09134788591379757,1.2440853733415227,0.46954680945650884
3843,0.09182242038607705,1.257899945474794,0.4695455224935029
3844,0.09229695485835651,1.2713766543856677,0.46954334004614323
3845,0.09277148933063598,1.284508206329171,0.4695407715122845
3846,0.09324602380291544,1.297284698182995,0.46953784053673475
3847,0.09372055827519492,1.3096956238005106,0.4695346574521116
3848,0.09419509274747438,1.3217304700372077,0.46953158399052985
3849,0.09466962721975385,1.3333783914465682,0.46952915304940596
3850,0.09514416169203332,1.3446249739518767,0.46952741575278095
3851,0.09561869616431279,1.3554536277421572,0.46952620304809783
3852,0.09609323063659225,1.3658477461034242,0.4695255351047614
3853,0.09656776510887172,1.3757906161219287,0.46952521687816007
3854,0.0970422995811512,1.3852653880936963,0.4695247219396474
3855,0.09751683405343066,1.3942552455765507,0.46952371762638473
3856,0.09799136852571012,1.4027434261037077,0.4695221129512323
3857,0.09846590299798959,1.4107114651557107,0.4695199189212537
3858,0.09894043747026907,1.4181330101097518,0.4695167642055192
3859,0.09941497194254853,1.424979554074667,0.46951236342388464
3860,0.099889506414828,1.4312219435640494,0.4695066142929074
3861,0.10036404088710746,1.4368267122296772,0.46949916417372844
3862,0.10083857535938694,1.44175891929367,0.46948976873494974
3863,0.1013131098316664,1.4459837885655364,0.4694785054798831
3864,0.10178764430394587,1.4494667326429032,0.46946577892679286
3865,0.10226217877622534,1.4521733747714778,0.46945230924881826
3866,0.10273671324850481,1.4540695707313638,0.46943910468333827
3867,0.10321124772078427,1.4551214307399862,0.46942741778610464
3868,0.10368578219306374,1.4552960470876044,0.4694186126118177
3869,0.10416031666534321,1.4545673133477484,0.4694135434525077
3870,0.10463485113762268,1.4529254152036566,0.4694121161295842
3871,0.10510938560990214,1.4503730567683841,0.46941354313104944
3872,0.1055839200821816,1.4469186565751404,0.4694164938469865
3873,0.10605845455446108,1.4425727325869147,0.46941964586638407
3874,0.10653298902674055,1.4373461160753567,0.4694219929386102
3875,0.10700752349902001,1.4312499438067021,0.4694228793710383
3876,0.10748205797129948,1.4242956524238723,0.46942201482957324
3877,0.10795659244357896,1.4164949613208577,0.4694194619551263
3878,0.10843112691585842,1.4078595314141245,0.4694153837957687
3879,0.10890566138813788,1.398400906301007,0.469409981865844
3880,0.10938019586041736,1.3881304462462007,0.46940369305249025
3881,0.10985473033269683,1.3770565106379262,0.46939689775783866
3882,0.11032926480497629,1.3651860986360798,0.46939007456002046
3883,0.11080379927725575,1.3525250521375867,0.4693836708149961
3884,0.11127833374953523,1.339084591139288,0.46937798563935834
3885,0.1117528682218147,1.3248818002444729,0.46937335017897897
3886,0.11222740269409416,1.309934252295814,0.46937010062810225
3887,0.11270193716637363,1.2942597955802546,0.4693686022886272
3888,0.1131764716386531,1.2778770103433288,0.4693694036867843
3889,0.11365100611093257,1.260821379116613,0.4693726039693465
3890,0.11412554058321203,1.2431613924925924,0.46937723377003354
3891,0.11460007505549151,1.2249789693739255,0.46938209577038204
3892,0.11507460952777097,1.2063656987250881,0.46938591168913324
3893,0.11554914400005044,1.18741635615071,0.469387575738025
3894,0.1160236784723299,1.1682258008263127,0.4693863689105029
3895,0.11649821294460938,1.1488888460091993,0.46938200454992324
3896,0.11697274741688884,1.1295002021742362,0.469374647131097
3897,0.11744728188916831,1.110154420235581,0.46936490798564895
3898,0.11792181636144777,1.090945834874144,0.4693538179781285
3899,0.11839635083372725,1.071968180504253,0.4693427718621441
3900,0.11887088530600672,1.053305977412198,0.4693333110447265
3901,0.11934541977828618,1.0350195027970264,0.4693265709879476
3902,0.11981995425056564,1.017148492105836,0.46932316747038255
3903,0.12029448872284512,0.9997230162350174,0.4693235942836006
3904,0.12076902319512459,0.9827529409381413,0.46932789643150896
3905,0.12124355766740405,0.9662185211178724,0.4693352364524794
3906,0.12171809213968353,0.9500899303906669,0.46934452228546447
3907,0.12219262661196299,0.9343361719280459,0.46935487254184866
3908,0.12266716108424246,0.9189221938122689,0.4693655262264894
3909,0.12314169555652192,0.9038088694153623,0.4693757196393104
3910,0.1236162300288014,0.8889564243353326,0.46938450680316157
3911,0.12409076450108086,0.8743255775559721,0.46939112480722944
3912,0.12456529897336033,0.8598768025213522,0.4693951682011017
3913,0.1250398334456398,0.845570322259419,0.46939660102075076
3914,0.12551436791791926,0.8313662158347392,0.46939574307377324
3915,0.12598890239019872,0.8172311970487786,0.469393021775854
3916,0.1264634368624782,0.803144828996839,0.4693887495119411
3917,0.12693797133475768,0.7890880354576804,0.469383486880193
3918,0.12741250580703714,0.775040291017631,0.469377840793261
3919,0.1278870402793166,0.7609794428291963,0.4693722514781911
3920,0.12836157475159607,0.7468873097395412,0.46936702880052056
3921,0.12883610922387553,0.7327499349409905,0.4693624896920095
3922,0.129310643696155,0.7185570394362403,0.46935900895318783
3923,0.1297851781684345,0.7043052712761659,0.4693568694176814
3924,0.13025971264071395,0.6899929093221292,0.4693564823266078
3925,0.13073424711299342,0.6756173512742899,0.46935786004124613
3926,0.13120878158527288,0.6611754633034796,0.4693602462071083
3927,0.13168331605755235,0.6466700489509235,0.4693628529851562
3928,0.1321578505298318,0.6321075509390501,0.4693650391391164
3929,0.13263238500211127,0.6174968277431799,0.4693663547827201
3930,0.13310691947439074,0.6028468997949168,0.46936668500599643
3931,0.13358145394667023,0.5881667341417133,0.4693662651852578
3932,0.1340559884189497,0.5734655774537669,0.4693655279308358
3933,0.13453052289122916,0.5587510378967193,0.469364538799439
3934,0.13500505736350862,0.5440291399558054,0.4693633617272291
3935,0.1354795918357881,0.5293052342313033,0.4693623314965755
3936,0.13595412630806755,0.5145756121017575,0.46936161049631947
3937,0.13642866078034702,0.4998263506377818,0.4693610195597479
3938,0.1369031952526265,0.4850407498407688,0.469360449101373
3939,0.13737772972490597,0.47019690094328187,0.46935969561758195
3940,0.13785226419718544,0.45526894811021856,0.4693584899181758
3941,0.1383267986694649,0.44023084676761925,0.4693567938655219
3942,0.13880133314174437,0.42505618615434354,0.46935453976824687
3943,0.13927586761402383,0.40971880490638984,0.46935147795204035
3944,0.1397504020863033,0.394197974546115,0.4693474590746354
3945,0.14022493655858276,0.3784768752050465,0.4693425376768726
3946,0.14069947103086225,0.3625388552773595,0.46933709096007464
3947,0.14117400550314171,0.3463673608776157,0.46933181750270536
3948,0.14164853997542118,0.32994597069361453,0.46932767582549245
3949,0.14212307444770064,0.313259248184403,0.46932523520601793
3950,0.1425976089199801,0.2962958115946744,0.4693241936465437
3951,0.14307214339225957,0.27904777790866,0.46932423063077244
3952,0.14354667786453904,0.2615076236976124,0.46932530230627134
3953,0.14402121233681853,0.2436671798158744,0.4693274021750308
3954,0.144495746809098,0.22551902763883083,0.46933036127999933
3955,0.14497028128137746,0.20706266203940094,0.46933403257088824
3956,0.14544481575365692,0.1882997694663415,0.4693382633991521
3957,0.14591935022593638,0.16923243613030126,0.4693431138388516
3958,0.14639388469821585,0.1498639245396243,0.4693487283876076
3959,0.1468684191704953,0.1302009382726601,0.4693550899747166
3960,0.14734295364277478,0.11025256067503317,0.469362242514253
3961,0.14781748811505427,0.09003375090422104,0.46937030523022755
3962,0.14829202258733373,0.06956243500538649,0.46937944784765034
3963,0.1487665570596132,0.048857988468234165,0.469389336928741
3964,0.14924109153189266,0.027942771928883996,0.4693993846456548
3965,0.14971562600417213,0.006844628092164412,0.4694089522364206
3966,0.1501901604764516,-0.014406945691218332,0.4694175791968474
3967,0.15066469494873105,-0.03578229642576781,0.46942494922578215
3968,0.15113922942101055,-0.057251565563119215,0.46943067747812556
3969,0.15161376389329,-0.078784792325479,0.46943461679672394
3970,0.15208829836556947,-0.10035259766015232,0.4694368290923567
3971,0.15256283283784894,-0.12192834226010565,0.4694372762912032
3972,0.1530373673101284,-0.14348609652910432,0.4694361162001943
3973,0.15351190178240787,-0.16499988018103623,0.4694337793133716
3974,0.15398643625468733,-0.18644334797625017,0.4694305883872538
3975,0.1544609707269668,-0.207789890032008,0.46942684387768574
3976,0.1549355051992463,-0.2290129597475438,0.4694230944691586
3977,0.15541003967152575,-0.25008852088779226,0.4694198607621223
3978,0.15588457414380522,-0.2709973251203148,0.46941737748774
3979,0.15635910861608468,-0.29172416820561875,0.4694156448685487
3980,0.15683364308836414,-0.3122538195763208,0.4694145517106454
3981,0.1573081775606436,-0.33257067966402515,0.4694140909100504
3982,0.15778271203292307,-0.3526604439382952,0.469414262074206
3983,0.15825724650520256,-0.3725120043871133,0.46941467851182345
3984,0.15873178097748203,-0.3921148197579419,0.4694151606388337
3985,0.1592063154497615,-0.41145843191581605,0.4694158510869024
3986,0.15968084992204096,-0.4305324707392072,0.4694172044507666
3987,0.16015538439432042,-0.4493273293501403,0.4694198146777249
3988,0.16062991886659989,-0.4678352998092741,0.469424133922615
3989,0.16110445333887935,-0.4860500802216639,0.46943034902360214
3990,0.16157898781115881,-0.503968250676857,0.4694378230396609
3991,0.1620535222834383,-0.5215851764889897,0.4694458750607284
3992,0.16252805675571777,-0.53888919918199,0.46945367454886394
3993,0.16300259122799723,-0.5558669896292228,0.46946054395081743
3994,0.1634771257002767,-0.5725053268986793,0.46946607750268043
3995,0.16395166017255616,-0.5887911043150905,0.46947015349911714
3996,0.16442619464483563,-0.6047103509084433,0.46947286731241183
3997,0.1649007291171151,-0.6202426181222592,0.46947415522592223
3998,0.16537526358939458,-0.6353647561469029,0.46947385448334833
3999,0.16584979806167405,-0.650053497664347,0.46947167776511517
4000,0.1663243325339535,-0.6642857060528635,0.4694675838459065
4001,0.16679886700623298,-0.6780384211373272,0.4694618389455737
4002,0.16727340147851244,-0.6912885405853882,0.46945493816837897
4003,0.1677479359507919,-0.7040104540747756,0.46944707109621714
4004,0.16822247042307137,-0.7161774434843539,0.4694384374176399
4005,0.16869700489535083,-0.727763014334231,0.46942953185287734
4006,0.16917153936763032,-0.7387409203046181,0.4694211201437665
4007,0.1696460738399098,-0.7490873599479375,0.4694139936933192
4008,0.17012060831218925,-0.758789357890169,0.4694082577097462
4009,0.17059514278446872,-0.7678445374075261,0.4694036890116569
4010,0.17106967725674818,-0.7762530488608032,0.46940024062448815
4011,0.17154421172902765,-0.7840153266431983,0.46939816369626175
4012,0.1720187462013071,-0.7911320879092445,0.4693980092917176
4013,0.1724932806735866,-0.797605040383366,0.46940057977017047
4014,0.17296781514586607,-0.8034476770695945,0.4694064469619087
4015,0.17344234961814553,-0.8087057398768229,0.469415147548444
4016,0.173916884090425,-0.8134408926826076,0.46942582312215386
4017,0.17439141856270446,-0.8177152175353588,0.4694378453012924
4018,0.17486595303498392,-0.8215909566797662,0.46945085433553035
4019,0.1753404875072634,-0.8251317752145726,0.4694645689202931
4020,0.17581502197954285,-0.8284056994793773,0.4694783153533322
4021,0.17628955645182234,-0.8314816240058095,0.4694915533909631
4022,0.1767640909241018,-0.8344273268687638,0.46950369651596585
4023,0.17723862539638127,-0.8373093789361982,0.4695141154714665
4024,0.17771315986866074,-0.8401941999625974,0.4695225204807795
4025,0.1781876943409402,-0.8431480696070666,0.4695290045264354
4026,0.17866222881321966,-0.8462370845478216,0.46953405265207027
4027,0.17913676328549913,-0.8495271156772781,0.46953853422151476
4028,0.17961129775777862,-0.8530837653939913,0.469543678147846
4029,0.18008583223005808,-0.8569723250045989,0.46955103115302554
4030,0.18056036670233755,-0.8612566818236691,0.4695623603732217
4031,0.181034901174617,-0.8659837044139997,0.4695789955809303
4032,0.18150943564689648,-0.8711862031658208,0.4696018310611642
4033,0.18198397011917594,-0.8768776324806421,0.4696307469876656
4034,0.1824585045914554,-0.883037771511561,0.4696639942098447
4035,0.18293303906373487,-0.8896418759601168,0.46969966713802197
4036,0.18340757353601436,-0.8966647711539283,0.4697359511631828
4037,0.18388210800829383,-0.9040808670964555,0.469771193287169
4038,0.1843566424805733,-0.9118641736785293,0.46980396172067607
4039,0.18483117695285275,-0.9199883160447331,0.46983309427611664
4040,0.18530571142513222,-0.9284265501110409,0.46985773542646286
4041,0.18578024589741168,-0.9371517782261025,0.4698773619391493
4042,0.18625478036969115,-0.9461365649707013,0.46989179702788053
4043,0.18672931484197064,-0.9553531530915128,0.46990121299444015
4044,0.1872038493142501,-0.9647734795614673,0.46990612236040036
4045,0.18767838378652957,-0.9743691917641184,0.4699073575152135
4046,0.18815291825880903,-0.9841116637943098,0.46990603893515215
4047,0.1886274527310885,-0.9939720036023127,0.46990353042337696
4048,0.18910198720336796,-1.003917992715417,0.46990084371165525
4049,0.18957652167564742,-1.0139096511338994,0.4698978178223491
4050,0.1900510561479269,-1.0239056706591112,0.46989426151922764
4051,0.19052559062020638,-1.0338645693210637,0.46989017266818384
4052,0.19100012509248585,-1.0437447158497999,0.4698857490780857
4053,0.1914746595647653,-1.053504354219975,0.4698813896183533
4054,0.19194919403704477,-1.063101628263336,0.46987768560500787
4055,0.19242372850932424,-1.0724946063406169,0.4698754024773525
4056,0.1928982629816037,-1.0816409593232272,0.4698751742729017
4057,0.19337279745388317,-1.090496515090957,0.4698763064325105
4058,0.19384733192616266,-1.099016508634752,0.4698777853940912
4059,0.19432186639844212,-1.107156201673716,0.4698787955542737
4060,0.1947964008707216,-1.1148709096196365,0.46987875125366174
4061,0.19527093534300105,-1.1221160282245846,0.4698773178376698
4062,0.19574546981528052,-1.1288470602337692,0.4698744219982998
4063,0.19622000428755998,-1.1350196420347067,0.4698702513687775
4064,0.19669453875983944,-1.140589570296017,0.4698652433739992
4065,0.1971690732321189,-1.1455128285877982,0.4698600633704171
4066,0.1976436077043984,-1.1497489879608735,0.4698554223522906
4067,0.19811814217667786,-1.1532873250679871,0.46985089493621895
4068,0.19859267664895733,-1.1561325764611827,0.46984558801258597
4069,0.1990672111212368,-1.158289844522643,0.46983885267314646
4070,0.19954174559351626,-1.1597644657918424,0.4698303162238456
4071,0.20001628006579572,-1.1605620063268707,0.46981989684514525
4072,0.20049081453807518,-1.1606882570340507,0.4698078065289223
4073,0.20096534901035468,-1.1601492289682478,0.46979454228214895
4074,0.20143988348263414,-1.1589511486081516,0.46978086562005467
4075,0.2019144179549136,-1.157100453107547,0.4697677704052265
4076,0.20238895242719307,-1.1546047758256361,0.4697563810448727
4077,0.20286348689947253,-1.151486362459326,0.4697471246367736
4078,0.203338021371752,-1.147778535150446,0.46973994561891397
4079,0.20381255584403146,-1.1435151194854205,0.4697349254640752
4080,0.20428709031631093,-1.138733502632057,0.4697317306881508
4081,0.20476162478859042,-1.133476062690841,0.46972939626458027
4082,0.20523615926086988,-1.1277856414251812,0.46972713019740736
4083,0.20571069373314935,-1.1217051438410257,0.46972440838301144
4084,0.2061852282054288,-1.11527751077623,0.4697209925122143
4085,0.20665976267770828,-1.1085456915481973,0.4697169339833435
4086,0.20713429714998774,-1.1015526166704375,0.46971256381810045
4087,0.2076088316222672,-1.0943403507935858,0.4697083915368572
4088,0.2080833660945467,-1.086941678780108,0.4697042880439158
4089,0.20855790056682616,-1.0793835021194447,0.4696998096300449
4090,0.20903243503910562,-1.07169252246581,0.46969474727545235
4091,0.2095069695113851,-1.0638953150949326,0.46968913576934357
4092,0.20998150398366455,-1.0560160851530074,0.4696831536789578
4093,0.21045603845594402,-1.0480586119976418,0.46967639763788355
4094,0.21093057292822348,-1.0400156931843887,0.46966828094701035
4095,0.21140510740050295,-1.0318798708214467,0.4696584923129918
4096,0.21187964187278244,-1.0236435388844094,0.46964702204025843
4097,0.2123541763450619,-1.0152989490239857,0.4696341719751563
4098,0.21282871081734137,-1.0068363985537863,0.4696205043260806
4099,0.21330324528962083,-0.9982200247248026,0.4696061918141888
4100,0.2137777797619003,-0.9893944029462844,0.46959124431280813
4101,0.21425231423417976,-0.9803035724037417,0.4695760606784012
4102,0.21472684870645922,-0.9708915412981378,0.46956145612235
4103,0.21520138317873871,-0.9611023241487178,0.469548659230004
4104,0.21567591765101818,-0.950879979176071,0.46953929133259203
4105,0.21615045212329764,-0.9401664347260575,0.4695350833585194
4106,0.2166249865955771,-0.9288950848760567,0.4695371175983253
4107,0.21709952106785657,-0.9169973710258945,0.4695465206382281
4108,0.21757405554013604,-0.9044049451145904,0.4695646572405646
4109,0.2180485900124155,-0.8910499479016359,0.4695930633772734
4110,0.218523124484695,-0.8768795979210313,0.46963281075183155
4111,0.21899765895697446,-0.8618763383604364,0.4696834070968207
4112,0.21947219342925392,-0.8460402932468994,0.4697434589242264
4113,0.21994672790153338,-0.8293979817175082,0.46981049327972746
4114,0.22042126237381285,-0.811981772108856,0.46988173574690795
4115,0.2208957968460923,-0.7938243550732214,0.4699543955698796
4116,0.22137033131837178,-0.7749587255912931,0.47002574969427063
4117,0.22184486579065124,-0.7554181649456186,0.4700932185554082
4118,0.22231940026293073,-0.7352362226638562,0.4701544333906017
4119,0.2227939347352102,-0.7144466984359057,0.4702072949011153
4120,0.22326846920748966,-0.6930836240089171,0.4702500231315447
4121,0.22374300367976913,-0.6711812450709115,0.47028119846927985
4122,0.2242175381520486,-0.6487740031231528,0.4702997936949712
4123,0.22469207262432805,-0.6258965173501195,0.47030519703694834
4124,0.22516660709660752,-0.6025835664914528,0.47029722619905023
4125,0.225641141568887,-0.5788700707206522,0.47027613334416635
4126,0.22611567604116647,-0.554791073536596,0.4702426010259162
4127,0.22659021051344594,-0.5303817236718764,0.4701977290704248
4128,0.2270647449857254,-0.5056772570233297,0.47014301242031903
4129,0.22753927945800487,-0.48071297861119194,0.4700803099657886
4130,0.22801381393028433,-0.45552424456810214,0.47001180440447243
4131,0.2284883484025638,-0.43014644416645037,0.46993995319372184
4132,0.22896288287484326,-0.4046149818869402,0.4698674306876435
4133,0.22943741734712275,-0.3789652595322581,0.46979706158633244
4134,0.22991195181940222,-0.35323265839316137,0.46973174586785804
4135,0.23038648629168168,-0.3274524710236162,0.46967437141107066
4136,0.23086102076396114,-0.3016537355020867,0.46962724421792124
4137,0.2313355552362406,-0.27585040325566823,0.46959116274044876
4138,0.23181008970852007,-0.25004988256971333,0.46956602636854355
4139,0.23228462418079954,-0.22425902110018875,0.4695517445866235
4140,0.23275915865307903,-0.1984845940556127,0.46954832960878723
4141,0.2332336931253585,-0.17273328132363086,0.4695558798087472
4142,0.23370822759763796,-0.14701072408107824,0.46957407743149876
4143,0.23418276206991742,-0.12132173622632574,0.4696013433501457
4144,0.23465729654219689,-0.09567369134058533,0.46963476450156916
4145,0.23513183101447635,-0.0700745820201066,0.46967133498096775
4146,0.23560636548675581,-0.04453233409935185,0.46970824877154843
4147,0.23608089995903528,-0.019054806724968787,0.46974298139522963
4148,0.23655543443131477,0.006350207525109809,0.4697733589886537
4149,0.23702996890359423,0.03167498248599547,0.4697976146405358
4150,0.2375045033758737,0.05691185821168312,0.46981443187629546
4151,0.23797903784815316,0.08205324074634993,0.46982297521544425
4152,0.23845357232043263,0.10709160186399,0.4698229077584594
4153,0.2389281067927121,0.13201947877645226,0.46981439578419026
4154,0.23940264126499156,0.1568294738145926,0.46979810035915676
4155,0.23987717573727105,0.18151425408392563,0.4697751559792476
4156,0.2403517102095505,0.20606655109528968,0.4697471362846368
4157,0.24082624468182998,0.23047916037583802,0.46971600691332466
4158,0.24130077915410944,0.25474494106023543,0.46968406558971676
4159,0.2417753136263889,0.27885681526750106,0.4696538695655023
4160,0.24224984809866837,0.3028060981719385,0.4696279947969563
4161,0.24272438257094783,0.3265784443746306,0.46960857492255326
4162,0.2431989170432273,0.35015783001635375,0.4695974918254392
4163,0.2436734515155068,0.37352470809249166,0.46959544547216414
4164,0.24414798598778625,0.3966599110529165,0.46960218986920016
4165,0.24462252046006572,0.4195483251004071,0.46961654405434333
4166,0.24509705493234518,0.4421754515976388,0.469637212823775
4167,0.24557158940462465,0.46452690418285275,0.46966294851400114
4168,0.2460461238769041,0.48659488685357977,0.4696922265300915
4169,0.24652065834918357,0.5083883992213769,0.4697227085117822
4170,0.24699519282146307,0.5299191812711149,0.46975208226714193
4171,0.24746972729374253,0.5511990532564333,0.46977828349069595
4172,0.247944261766022,0.5722399035958975,0.4697995596856064
4173,0.24841879623830146,0.5930536767710084,0.46981452166273263
4174,0.24889333071058092,0.6136523612366038,0.4698221824995826
4175,0.2493678651828604,0.6340479773470492,0.46982198387995017
4176,0.24984239965513985,0.6542525653055539,0.46981380976614046
4177,0.25031693412741934,0.6742781731419999,0.4697979873816914
4178,0.2507914685996988,0.6941368447261519,0.4697752755060595
4179,0.25126600307197827,0.7138406078216074,0.46974684010557854
4180,0.25174053754425774,0.7334014621858175,0.46971421735006436
4181,0.2522150720165372,0.7528313677243591,0.46967926409376354
4182,0.25268960648881666,0.772142232702925,0.4696440959345897
4183,0.25316414096109613,0.7913459020244622,0.4696110130086036
4184,0.2536386754333756,0.810454145576275,0.46958241372791376
4185,0.25411320990565506,0.8294786797722848,0.46956063316887936
4186,0.2545877443779345,0.8484289823630726,0.46954696908240023
4187,0.255062278850214,0.8672983031910229,0.4695404718411245
4188,0.25553681332249345,0.8860711164821767,0.46953919496568963
4189,0.25601134779477297,0.9047315850697262,0.46954129864798533
4190,0.25648588226705243,0.9232637764969552,0.46954516136285157
4191,0.2569604167393319,0.9416516694423234,0.4695494472720681
4192,0.25743495121161136,0.9598791602373639,0.4695531568303527
4193,0.2579094856838908,0.9779300694742067,0.46955566044855507
4194,0.2583840201561703,0.9957881487043907,0.4695567151258774
4195,0.25885855462844976,1.0134370872243155,0.46955646401372375
4196,0.2593330891007292,1.03086051894928,0.4695554189212324
4197,0.2598076235730087,1.0480420294026525,0.4695544258147783
4198,0.26028215804528815,1.0649661349838717,0.4695544613578319
4199,0.2607566925175676,1.0816219404953524,0.4695558104616179
4200,0.2612312269898471,1.0980019749435181,0.4695579426893575
4201,0.26170576146212654,1.114099129068779,0.46956040337738914
4202,0.262180295934406,1.129906265112128,0.46956296247403084
4203,0.26265483040668547,1.1454162371683432,0.46956559198425124
4204,0.263129364878965,1.160622243131702,0.46956792511692436
4205,0.26360389935124445,1.1755177923089275,0.46956932070868873
4206,0.2640784338235239,1.1900963830466684,0.4695693887862069
4207,0.2645529682958034,1.2043514917843303,0.469568028352321
4208,0.26502750276808285,1.2182765744059985,0.4695654326447527
4209,0.2655020372403623,1.2318650676856473,0.46956208059124893
4210,0.2659765717126418,1.2451099614225025,0.469558598254821
4211,0.26645110618492124,1.2580016925023372,0.46955516741791536
4212,0.2669256406572007,1.2705297571484604,0.46955196994691173
4213,0.26740017512948017,1.2826836424957238,0.46954944038088164
4214,0.26787470960175963,1.2944526831722518,0.46954821753044174
4215,0.2683492440740391,1.305823181986075,0.46954845207013424
4216,0.26882377854631856,1.3167786229667744,0.46954984346830747
4217,0.269298313018598,1.327302398083102,0.4695522706524494
4218,0.2697728474908775,1.3373778255628208,0.46955552785532717
4219,0.270247381963157,1.3469880606872306,0.46955904404589177
4220,0.27072191643543647,1.3561162787059906,0.4695624066540352
4221,0.27119645090771594,1.3647457073674574,0.4695654431362492
4222,0.2716709853799954,1.3728586123292552,0.4695681425368255
4223,0.27214551985227486,1.3804297789048514,0.46957015057551166
4224,0.27262005432455433,1.3874306999101054,0.4695711099400367
4225,0.2730945887968338,1.3938325452377314,0.4695708764776881
4226,0.27356912326911326,1.399602546147456,0.46956902225895064
4227,0.2740436577413927,1.4047057612365093,0.4695650968751934
4228,0.2745181922136722,1.4091073856616192,0.4695589656829317
4229,0.27499272668595165,1.4127727998830366,0.4695508210991703
4230,0.2754672611582311,1.4156675915209784,0.4695411739305096
4231,0.2759417956305106,1.4177575772371065,0.46953082847583716
4232,0.27641633010279004,1.4190088246356085,0.4695208414738119
4233,0.2768908645750695,1.4193880267852215,0.46951243592231195
4234,0.277365399047349,1.4188674964066108,0.46950653734042536
4235,0.2778399335196285,1.4174342562663333,0.4695033063561478
4236,0.27831446799190795,1.4150899973303024,0.46950220117637154
4237,0.2787890024641874,1.4118422845530216,0.4695021610393037
4238,0.2792635369364669,1.4077015595523428,0.46950201521394613
4239,0.27973807140874635,1.4026786037813608,0.4695008990711218
4240,0.2802126058810258,1.396784505080314,0.4694982950515993
4241,0.2806871403533053,1.3900306520608243,0.46949405041365055
4242,0.28116167482558474,1.3824287254327967,0.46948837300087093
4243,0.2816362092978642,1.3739904307633497,0.4694815805857532
4244,0.28211074377014367,1.3647272914528592,0.4694738968684927
4245,0.28258527824242313,1.3546508374151174,0.4694657787225088
4246,0.2830598127147026,1.343769964775413,0.4694576513953046
4247,0.28353434718698206,1.3320917475747809,0.4694499869872024
4248,0.2840088816592615,1.3196221308796017,0.46944326322338065
4249,0.28448341613154104,1.306370861308075,0.469437724589902
4250,0.2849579506038205,1.2923546903474294,0.46943351156711577
4251,0.2854324850761,1.2775911426707853,0.4694307719730036
4252,0.28590701954837944,1.2620980255831509,0.4694296049927081
4253,0.2863815540206589,1.245893556900243,0.46943029758111704
4254,0.28685608849293837,1.2290082147182195,0.4694329293388286
4255,0.28733062296521783,1.2115066504973124,0.4694366779500324
4256,0.2878051574374973,1.1934690199821294,0.4694404707711575
4257,0.28827969190977676,1.1749857524837852,0.46944313129103393
4258,0.2887542263820562,1.1561514881190553,0.46944359329057295
4259,0.2892287608543357,1.137061087480212,0.4694411608453466
4260,0.28970329532661515,1.117809374311006,0.4694355644244558
4261,0.2901778297988946,1.0984910786296815,0.4694269832898697
4262,0.2906523642711741,1.0792007799369754,0.46941604484848704
4263,0.29112689874345354,1.0600328505242855,0.4694038009506266
4264,0.29160143321573306,1.0410813005846578,0.46939167926251263
4265,0.2920759676880125,1.0224332148617155,0.4693812872671937
4266,0.292550502160292,1.0041533205773234,0.46937391044506016
4267,0.29302503663257146,0.9862834110373527,0.4693701493290099
4268,0.2934995711048509,0.968855230172704,0.4693704057420983
4269,0.2939741055771304,0.9518833114566936,0.4693746512197389
4270,0.29444864004940985,0.9353515545677383,0.46938198123017527
4271,0.2949231745216893,0.9192306873178514,0.4693912149230757
4272,0.2953977089939688,0.9034899043228725,0.4694013785490347
4273,0.29587224346624824,0.8880950715818616,0.4694116283603439
4274,0.2963467779385277,0.873007434491746,0.46942115980602755
