,x,mu,std
5760,1.001505003745817,-0.1119648582713114,0.5964922169569296
5761,1.0019795382180965,-0.12997208250676084,0.5964898669866686
5762,1.002454072690376,-0.1476709659716838,0.596486159979241
5763,1.0029286071626555,-0.16500488729245094,0.5964812759930032
5764,1.003403141634935,-0.1819174269877432,0.5964756146939285
5765,1.0038776761072143,-0.19835240175150998,0.5964697861009134
5766,1.0043522105794938,-0.21425390381478623,0.5964645910162579
5767,1.0048267450517734,-0.22956772242131507,0.5964608879679348
5768,1.0053012795240528,-0.24424572220418567,0.5964592689302508
5769,1.0057758139963322,-0.2582574531172779,0.5964600859492732
5770,1.0062503484686118,-0.2716129840107078,0.5964632120586492
5771,1.0067248829408912,-0.28434713013135615,0.5964682010432769
5772,1.0071994174131707,-0.2965040980694578,0.5964745010907082
5773,1.00767395188545,-0.3081345784042907,0.5964815289587139
5774,1.0081484863577297,-0.319291049515229,0.596488768547021
5775,1.008623020830009,-0.33003173734499286,0.5964958050107201
5776,1.0090975553022885,-0.34043257308226604,0.5965022159033145
5777,1.009572089774568,-0.3505732089783538,0.5965077422533499
5778,1.0100466242468475,-0.36053340489117874,0.5965123416576033
5779,1.010521158719127,-0.37039297506862756,0.5965161940540632
5780,1.0109956931914064,-0.3802317349370421,0.5965196979887971
5781,1.0114702276636858,-0.39012944791417714,0.5965234573879967
5782,1.0119447621359654,-0.4001624036952831,0.5965282051431008
5783,1.0124192966082448,-0.4103895856195528,0.5965345052395066
5784,1.0128938310805242,-0.4208561652118223,0.5965426679593228
5785,1.0133683655528039,-0.4315984969504365,0.5965528553029716
5786,1.0138429000250833,-0.44262479575812186,0.5965646966812533
5787,1.0143174344973627,-0.4539263017213637,0.5965774682548431
5788,1.014791968969642,-0.4654916966709524,0.596590419241719
5789,1.0152665034419217,-0.4773093387444392,0.5966029021775459
5790,1.0157410379142011,-0.4893634058549453,0.5966142578767932
5791,1.0162155723864805,-0.5016311744014682,0.5966237356340559
5792,1.01669010685876,-0.5140890573343977,0.5966307321361725
5793,1.0171646413310396,-0.5267132632380791,0.5966348372681667
5794,1.017639175803319,-0.539479810406797,0.5966358498793477
5795,1.0181137102755984,-0.5523645410171802,0.596633786294539
5796,1.0185882447478778,-0.5653431353902344,0.5966288815446162
5797,1.0190627792201574,-0.5783911263374538,0.5966215833119051
5798,1.0195373136924368,-0.5914839135835253,0.5966125386073426
5799,1.0200118481647162,-0.6045967782611688,0.5966025732181816
5800,1.0204863826369959,-0.6177048974707233,0.5965926639876172
5801,1.0209609171092753,-0.6307834055779409,0.5965838949906908
5802,1.0214354515815547,-0.6438098749015458,0.5965769800869343
5803,1.021909986053834,-0.656768674240097,0.5965718510374589
5804,1.0223845205261137,-0.6696435253717338,0.5965681834048151
5805,1.0228590549983931,-0.6824169008824625,0.5965656195137068
5806,1.0233335894706725,-0.6950712281207982,0.5965639093312297
5807,1.023808123942952,-0.7075891947934496,0.5965628955678163
5808,1.0242826584152316,-0.7199539648255243,0.5965624774578289
5809,1.024757192887511,-0.7321486367724258,0.5965624954386268
5810,1.0252317273597904,-0.7441562547365347,0.5965628532979097
5811,1.0257062618320698,-0.7559598798715345,0.5965636336076293
5812,1.0261807963043494,-0.7675432112979723,0.5965649142868721
5813,1.0266553307766288,-0.7788912785504946,0.5965665656504826
5814,1.0271298652489083,-0.7899893091902849,0.5965686053816567
5815,1.0276043997211879,-0.8008212542426645,0.596571125922213
5816,1.0280789341934673,-0.8113683038863454,0.5965741440089335
5817,1.0285534686657467,-0.8216113566009018,0.5965778208596735
5818,1.0290280031380261,-0.8315313911420175,0.596582491751763
5819,1.0295025376103057,-0.8411090407191847,0.5965885753562654
5820,1.0299770720825852,-0.8503234568475849,0.5965963454397916
5821,1.0304516065548646,-0.8591535471664771,0.5966061421915334
5822,1.030926141027144,-0.8675783578485996,0.5966184302827138
5823,1.0314006754994236,-0.8755813691879547,0.5966335617121976
5824,1.031875209971703,-0.8831570460022219,0.5966514104052022
5825,1.0323497444439824,-0.8903045779571656,0.5966717506122848
5826,1.0328242789162618,-0.8970374302185784,0.5966938364046968
5827,1.0332988133885415,-0.9033743307207743,0.5967166281422821
5828,1.0337733478608209,-0.9093342127348468,0.5967391480435231
5829,1.0342478823331003,-0.9149361257948371,0.5967605216994646
5830,1.03472241680538,-0.9201992224965105,0.5967800034227221
5831,1.0351969512776593,-0.9251427452685271,0.5967969966499501
5832,1.0356714857499387,-0.9297860131235061,0.5968110693371903
5833,1.0361460202222181,-0.9341484083904442,0.5968219643038214
5834,1.0366205546944978,-0.9382493269400262,0.5968295904397641
5835,1.0370950891667772,-0.9421077113032663,0.5968338489101687
5836,1.0375696236390566,-0.945742177271566,0.5968346881861208
5837,1.038044158111336,-0.9491713441626571,0.5968322374929683
5838,1.0385186925836156,-0.952413829727012,0.5968268066200556
5839,1.038993227055895,-0.9554882374663795,0.5968188777075312
5840,1.0394677615281744,-0.9584131439703352,0.5968090919601966
5841,1.0399422960004538,-0.96120708627817,0.5967982313276127
5842,1.0404168304727335,-0.9638885492676377,0.5967871952052466
5843,1.0408913649450129,-0.9664759529726471,0.5967769722074036
5844,1.0413658994172923,-0.9689869284691316,0.5967684654224455
5845,1.041840433889572,-0.9714366049065197,0.5967621339913824
5846,1.0423149683618513,-0.9738377367404144,0.5967582155796071
5847,1.0427895028341307,-0.9761980913111586,0.5967565610242641
5848,1.0432640373064102,-0.9785237846909068,0.5967568150753327
5849,1.0437385717786898,-0.980818665567789,0.5967580802394239
5850,1.0442131062509692,-0.9830860506894951,0.5967594904645438
5851,1.0446876407232486,-0.9853291321135775,0.5967603710874011
5852,1.045162175195528,-0.9875509744867055,0.5967602654363506
5853,1.0456367096678076,-0.9897545123869466,0.5967589538247735
5854,1.046111244140087,-0.9919425477301698,0.5967564648750954
5855,1.0465857786123665,-0.9941177472422326,0.5967530791370151
5856,1.0470603130846459,-0.9962826399974198,0.5967493249860119
5857,1.0475348475569255,-0.9984396150246293,0.5967459668106747
5858,1.048009382029205,-1.0005909189842535,0.5967439855202863
5859,1.0484839165014843,-1.0027386539135517,0.596744551428118
5860,1.048958450973764,-1.004884220068403,0.5967489550759623
5861,1.0494329854460434,-1.0070224485849453,0.5967581942501985
5862,1.0499075199183228,-1.0091408919879967,0.5967727913690376
5863,1.0503820543906022,-1.0112224133033663,0.5967927470338013
5864,1.0508565888628818,-1.0132480644764317,0.5968175714508227
5865,1.0513311233351612,-1.01519855539575,0.5968466870754854
5866,1.0518056578074406,-1.017054490574216,0.5968795147240473
5867,1.05228019227972,-1.0187978758110745,0.5969153413250889
5868,1.0527547267519997,-1.0204173483688759,0.5969528224539685
5869,1.053229261224279,-1.021903353497331,0.5969904705932519
5870,1.0537037956965585,-1.0232462654775634,0.5970268728331859
5871,1.0541783301688379,-1.024436392873368,0.597060723975295
5872,1.0546528646411175,-1.0254639839285458,0.5970908554888033
5873,1.055127399113397,-1.0263192320113605,0.5971162602456329
5874,1.0556019335856763,-1.0269922811046508,0.5971361129662658
5875,1.056076468057956,-1.0274732313419899,0.5971497863230749
5876,1.0565510025302354,-1.0277521445864035,0.5971568626609375
5877,1.0570255370025148,-1.0278190500537094,0.5971571413071266
5878,1.0575000714747942,-1.027663949976133,0.5971506414538728
5879,1.0579746059470738,-1.027276825307374,0.5971376006076781
5880,1.0584491404193532,-1.0266476414671684,0.5971184686101871
5881,1.0589236748916326,-1.0257663541248012,0.5970938972459123
5882,1.059398209363912,-1.024622915019023,0.5970647254633094
5883,1.0598727438361917,-1.0232072778158943,0.5970319602471764
5884,1.060347278308471,-1.02150940400033,0.5969967531931328
5885,1.0608218127807505,-1.0195193959131705,0.5969603671570555
5886,1.06129634725303,-1.0172349364437168,0.5969238171095981
5887,1.0617708817253095,-1.0146654110018394,0.5968876898271775
5888,1.062245416197589,-1.0118212195649254,0.5968526321427641
5889,1.0627199506698684,-1.0087127688630022,0.5968193921707261
5890,1.063194485142148,-1.0053504645433213,0.5967888106824364
5891,1.0636690196144274,-1.0017442835635353,0.5967616047525605
5892,1.0641435540867068,-0.9979030420011442,0.5967380250195192
5893,1.0646180885589862,-0.9938353422309142,0.5967183465666778
5894,1.0650926230312658,-0.9895497603900826,0.5967029682646916
5895,1.0655671575035452,-0.9850548406135243,0.5966924098083264
5896,1.0660416919758247,-0.9803590893334141,0.5966873026617298
5897,1.066516226448104,-0.9754709200195759,0.596688359067149
5898,1.0669907609203837,-0.9703972743167373,0.5966959256265647
5899,1.067465295392663,-0.9651403744152912,0.5967096355880762
5900,1.0679398298649425,-0.9596930223633782,0.596728446721769
5901,1.068414364337222,-0.9540441707288633,0.5967511486446828
5902,1.0688888988095016,-0.9481826723575636,0.5967766276045793
5903,1.069363433281781,-0.9420973449983875,0.5968038933282042
5904,1.0698379677540604,-0.9357769788693647,0.5968320972821686
5905,1.07031250222634,-0.9292103442999843,0.5968605457594564
5906,1.0707870366986194,-0.9223861994500707,0.5968887077582341
5907,1.0712615711708988,-0.9152932981014149,0.5969162176370858
5908,1.0717361056431782,-0.9079202224965484,0.5969428633402434
5909,1.0722106401154579,-0.9002476589067756,0.5969681676400789
5910,1.0726851745877373,-0.8922453579226558,0.5969912026010645
5911,1.0731597090600167,-0.8838823092938645,0.5970111312454712
5912,1.073634243532296,-0.8751275691409107,0.5970272731853385
5913,1.0741087780045757,-0.8659502810743012,0.5970391239469376
5914,1.0745833124768551,-0.8563196973544125,0.5970463697591992
5915,1.0750578469491345,-0.8462052000821444,0.5970488977639729
5916,1.075532381421414,-0.8355763224140415,0.5970468016190608
5917,1.0760069158936936,-0.8244027697924731,0.5970403824770196
5918,1.076481450365973,-0.8126544411834241,0.5970301453348701
5919,1.0769559848382524,-0.8003014503134525,0.5970167907618481
5920,1.077430519310532,-0.7873141468959215,0.5970012020245963
5921,1.0779050537828114,-0.7736631378407851,0.5969844276424189
5922,1.0783795882550908,-0.7593193084359546,0.5969676594187961
5923,1.0788541227273702,-0.7442563034769023,0.5969521313728545
5924,1.0793286571996499,-0.7284693972108003,0.5969385253351979
5925,1.0798031916719293,-0.7119651191430887,0.5969272863973166
5926,1.0802777261442087,-0.6947504107794669,0.5969189509449605
5927,1.080752260616488,-0.6768325347694902,0.5969141413610319
5928,1.0812267950887677,-0.6582190730874702,0.5969135533886447
5929,1.0817013295610471,-0.638917925158174,0.5969179389121583
5930,1.0821758640333266,-0.6189373059276002,0.5969280842132885
5931,1.082650398505606,-0.5982885245340986,0.5969445681921073
5932,1.0831249329778856,-0.576998729348462,0.5969666710049152
5933,1.083599467450165,-0.5551040572210999,0.5969928707263774
5934,1.0840740019224444,-0.5326412846986041,0.5970216136557108
5935,1.084548536394724,-0.5096474441519815,0.5970513878689785
5936,1.0850230708670034,-0.4861598036927134,0.5970807588533051
5937,1.0854976053392829,-0.4622158470575483,0.5971084012193403
5938,1.0859721398115623,-0.43785325346957776,0.5971331263955303
5939,1.086446674283842,-0.4131098774829668,0.5971539062243734
5940,1.0869212087561213,-0.38802372881637787,0.5971698923961168
5941,1.0873957432284007,-0.3626329521809846,0.5971804316694672
5942,1.0878702777006801,-0.33697580711274067,0.5971850768418002
5943,1.0883448121729598,-0.3110906478090027,0.5971835934432559
5944,1.0888193466452392,-0.28501590298278273,0.5971759621402765
5945,1.0892938811175186,-0.25879005573464087,0.5971623768446881
5946,1.089768415589798,-0.23245162345055953,0.5971432385348151
5947,1.0902429500620776,-0.20603913773349908,0.5971191448056784
5948,1.090717484534357,-0.17959112436985003,0.597090875175893
5949,1.0911920190066364,-0.1531460833420825,0.5970593721904667
5950,1.091666553478916,-0.1267424688885472,0.5970257183708445
5951,1.0921410879511955,-0.10041751237639088,0.5969910543662715
5952,1.0926156224234749,-0.07419513013692629,0.596955992431257
5953,1.0930901568957543,-0.04809071188824049,0.5969208702944123
5954,1.093564691368034,-0.02211941155973107,0.5968861556415811
5955,1.0940392258403133,0.0037037214300160715,0.5968524497797
5956,1.0945137603125927,0.029363746751617723,0.5968204797297059
5957,1.0949882947848721,0.054845837677593094,0.5967910852851455
5958,1.0954628292571518,0.08013528552958932,0.59676520107183
5959,1.0959373637294312,0.10521833517201427,0.5967437493205082
5960,1.0964118982017106,0.13008639260576288,0.5967271992044012
5961,1.09688643267399,0.15473287669090938,0.5967158948916745
5962,1.0973609671462696,0.1791514124998892,0.5967102301826357
5963,1.097835501618549,0.2033379813281855,0.596710199517195
5964,1.0983100360908284,0.22729111855933076,0.596715111308298
5965,1.098784570563108,0.2510106100260203,0.5967240515833472
5966,1.0992591050353875,0.2744978091185103,0.5967358851152283
5967,1.099733639507667,0.2977542867178777,0.5967495641454655
5968,1.1002081739799463,0.32078171511733067,0.5967641765755316
5969,1.100682708452226,0.34358186198580937,0.5967789653274935
5970,1.1011572429245053,0.36615658430298414,0.5967933419993958
5971,1.1016317773967848,0.3885078222709339,0.5968068947783876
5972,1.1021063118690642,0.41063743420330284,0.5968193273317899
5973,1.1025808463413438,0.43254610799022225,0.5968300243787223
5974,1.1030553808136232,0.45423401383888695,0.5968383153308743
5975,1.1035299152859026,0.475701379612175,0.5968437191957575
5976,1.104004449758182,0.49694848937514136,0.5968459573709385
5977,1.1044789842304616,0.5179756785591643,0.5968449595452334
5978,1.104953518702741,0.538783329131223,0.5968408640332838
5979,1.1054280531750205,0.5593718647760016,0.5968340125438378
5980,1.1059025876473,0.5797417460918712,0.5968249393978081
5981,1.1063771221195795,0.5998934658042387,0.596814355227747
5982,1.106851656591859,0.6198275440039157,0.5968031252069705
5983,1.1073261910641383,0.6395445551638599,0.596792238736693
5984,1.107800725536418,0.6590477540672492,0.5967825202840671
5985,1.1082752600086974,0.6783449001453608,0.5967743872644994
5986,1.1087497944809768,0.6974426094697946,0.5967678784575352
5987,1.1092243289532562,0.7163464631672782,0.5967628544629497
5988,1.1096988634255358,0.73506201146845,0.5967592710261314
5989,1.1101733978978152,0.75359479111748,0.5967571879200863
5990,1.1106479323700946,0.7719512944749904,0.5967565474174171
5991,1.111122466842374,0.7901398692146956,0.5967569727310372
5992,1.1115970013146537,0.8081690303906318,0.5967581660540331
5993,1.112071535786933,0.826047236207583,0.5967599684150183
5994,1.1125460702592125,0.8437828786007822,0.5967623644409843
5995,1.1130206047314921,0.8613838879358489,0.5967654295715822
5996,1.1134951392037715,0.8788551164983586,0.5967689788413567
5997,1.113969673676051,0.8961999260655816,0.5967727869014847
5998,1.1144442081483303,0.9134215730387136,0.596776780314864
5999,1.11491874262061,0.9305232105570586,0.5967810386888898
6000,1.1153932770928894,0.947507476022555,0.5967857605378105
6001,1.1158678115651688,0.9643714755274125,0.5967909042295322
6002,1.1163423460374482,0.9811083469643359,0.5967962879027529
6003,1.1168168805097278,0.9977110309032189,0.596801850946834
6004,1.1172914149820072,1.0141695979363259,0.5968075448140351
6005,1.1177659494542866,1.0304611312241951,0.5968129167940941
6006,1.118240483926566,1.046558857132188,0.5968174912906911
6007,1.1187150183988457,1.0624359166226287,0.5968209361531989
6008,1.119189552871125,1.0780653799977415,0.5968230706682826
6009,1.1196640873434045,1.0934202613116104,0.5968238679901574
6010,1.1201386218156841,1.1084735328922393,0.5968234520222511
6011,1.1206131562879635,1.123196291340852,0.5968219914638656
6012,1.121087690760243,1.137550826784799,0.596819323349153
6013,1.1215622252325224,1.151496826860662,0.5968152787343993
6014,1.122036759704802,1.1649940129556025,0.596809826082097
6015,1.1225112941770814,1.178002160066136,0.5968030702366508
6016,1.1229858286493608,1.190480738581674,0.5967950143691452
6017,1.1234603631216402,1.2023886333373357,0.5967853757018458
6018,1.1239348975939198,1.213684787526915,0.5967739806820559
6019,1.1244094320661993,1.2243282991182625,0.5967608191560066
6020,1.1248839665384787,1.2342784455311664,0.5967460484764187
6021,1.125358501010758,1.2434947083445174,0.5967299917973697
6022,1.1258330354830377,1.2519367980224063,0.5967131305591887
6023,1.1263075699553171,1.2595662874161622,0.5966960095788704
6024,1.1267821044275965,1.26635202884467,0.5966789567134313
6025,1.1272566388998762,1.2722650757569465,0.596662348089456
6026,1.1277311733721556,1.2772767959113265,0.596646696232747
6027,1.128205707844435,1.2813600960783635,0.5966325954594336
6028,1.1286802423167144,1.2844969345557975,0.5966204711207928
6029,1.129154776788994,1.2866734472207155,0.5966107226358941
6030,1.1296293112612734,1.2878761690381093,0.5966038242951853
6031,1.1301038457335528,1.2880953865040252,0.5966001436154372
6032,1.1305783802058322,1.2873353446836047,0.5965995709896512
6033,1.1310529146781119,1.2856219633446668,0.5966013719944685
6034,1.1315274491503913,1.2829967804722144,0.5966043960484441
6035,1.1320019836226707,1.279502211341004,0.5966076156643648
6036,1.13247651809495,1.2751809834584933,0.5966101828303114
6037,1.1329510525672297,1.27007610974515,0.5966114566560028
6038,1.1334255870395091,1.26423086170037,0.5966110225539505
6039,1.1339001215117885,1.2576887425641678,0.5966087028985352
6040,1.1343746559840682,1.2504934604829452,0.5966045591328195
6041,1.1348491904563476,1.2426889016922305,0.5965988853188934
6042,1.135323724928627,1.234318243059689,0.5965921564727961
6043,1.1357982594009064,1.2254194709260362,0.5965848105832442
6044,1.136272793873186,1.2160284658860332,0.5965772338717952
6045,1.1367473283454654,1.2061808681564732,0.5965698538514124
6046,1.1372218628177448,1.1959097979177957,0.5965631216362687
6047,1.1376963972900243,1.1852459215948745,0.5965575181348447
6048,1.1381709317623039,1.174213730262693,0.5965534288377522
6049,1.1386454662345833,1.162832588421974,0.5965510563080905
6050,1.1391200007068627,1.1511213170729566,0.5965505424318432
6051,1.139594535179142,1.1390972788480596,0.5965519833597431
6052,1.1400690696514217,1.1267684346787261,0.5965552542616552
6053,1.1405436041237011,1.1141361035825754,0.5965599591660575
6054,1.1410181385959806,1.101198581117888,0.5965656140720402
6055,1.1414926730682602,1.0879499162878685,0.5965717242361778
6056,1.1419672075405396,1.0743837994972123,0.5965779374014475
6057,1.142441742012819,1.0604939220516896,0.5965840679953839
6058,1.1429162764850984,1.0462739835576598,0.5965901010226341
6059,1.143390810957378,1.0317179816275077,0.5965961665479048
6060,1.1438653454296575,1.0168231466696296,0.5966023091898304
6061,1.1443398799019369,1.0015934181454862,0.5966083334442547
6062,1.1448144143742163,0.9860416846665072,0.5966137719646887
6063,1.145288948846496,0.9701819927393789,0.5966182498168733
6064,1.1457634833187753,0.954028407864101,0.5966215427677085
6065,1.1462380177910547,0.9375950090553283,0.5966235832529938
6066,1.1467125522633341,0.9208958834027402,0.5966244597634169
6067,1.1471870867356138,0.903945208718703,0.5966244069094466
6068,1.1476616212078932,0.8867618522716296,0.5966236370972268
6069,1.1481361556801726,0.869378317673352,0.5966219029781517
6070,1.1486106901524522,0.8518347619541117,0.5966187395316129
6071,1.1490852246247316,0.8341716070011217,0.5966138296758056
6072,1.149559759097011,0.8164292014867882,0.5966070344580015
6073,1.1500342935692904,0.7986477984908924,0.5965984034089304
6074,1.15050882804157,0.7808675331897933,0.596588177442303
6075,1.1509833625138495,0.7631284006163914,0.5965767842877641
6076,1.1514578969861289,0.7454702334994996,0.5965648264689162
6077,1.1519324314584083,0.727932680189871,0.5965530618613413
6078,1.152406965930688,0.7105535345553388,0.5965423299046545
6079,1.1528815004029673,0.6933571114264895,0.59653318385951
6080,1.1533560348752467,0.6763573018802626,0.5965259335767926
6081,1.1538305693475261,0.6595668555656126,0.5965207414367606
6082,1.1543051038198058,0.6429975094442532,0.5965175770186327
6083,1.1547796382920852,0.6266478641046471,0.5965161447043775
6084,1.1552541727643646,0.6105111959998565,0.5965161092884269
6085,1.1557287072366442,0.5945768645842642,0.5965171077149961
6086,1.1562032417089236,0.5788224865813988,0.5965185986266527
6087,1.156677776181203,0.5632194108802857,0.5965199549342097
6088,1.1571523106534825,0.5477387093717533,0.5965207254546292
6089,1.157626845125762,0.5323512861853632,0.5965206729986137
6090,1.1581013795980415,0.5170278999920067,0.596519779421083
6091,1.158575914070321,0.5017384989543828,0.5965182251129095
6092,1.1590504485426003,0.48644772419003,0.5965162684576911
6093,1.15952498301488,0.47111980712255935,0.5965141959282904
6094,1.1599995174871593,0.4557267128994895,0.5965120915324363
6095,1.1604740519594388,0.4402422712081224,0.5965099288102265
6096,1.1609485864317182,0.4246362690928179,0.596507635069171
6097,1.1614231209039978,0.4088786976697384,0.5965052395573853
6098,1.1618976553762772,0.3929441880843143,0.596502781805377
6099,1.1623721898485566,0.37681542428363024,0.5965002007931447
6100,1.1628467243208362,0.36047962885128054,0.5964974623551367
6101,1.1633212587931157,0.3439319662767038,0.596494528583411
6102,1.163795793265395,0.32717142905492147,0.5964914360209225
6103,1.1642703277376745,0.31020157879637944,0.596488295529004
6104,1.164744862209954,0.29303590603901714,0.5964852183740872
6105,1.1652193966822335,0.27569497009236904,0.5964823487641672
6106,1.165693931154513,0.258201092842897,0.5964799504395422
6107,1.1661684656267923,0.24057715780118177,0.5964782665833562
6108,1.166643000099072,0.22284062941257607,0.5964772684416445
6109,1.1671175345713514,0.20500702362158144,0.596476856490497
6110,1.1675920690436308,0.1870894950699533,0.5964769297728351
6111,1.1680666035159102,0.16909180549487707,0.5964773379616286
6112,1.1685411379881898,0.15101485507712212,0.5964779626133435
6113,1.1690156724604692,0.13285938670816785,0.5964785192082965
6114,1.1694902069327486,0.1146261324125783,0.5964788130474792
6115,1.1699647414050283,0.096315869169334,0.5964788465421803
6116,1.1704392758773077,0.07792950448885108,0.5964788123075575
6117,1.170913810349587,0.05947114145398702,0.5964789465626885
6118,1.1713883448218665,0.04094932390278063,0.5964792147835118
6119,1.1718628792941461,0.022373405447694724,0.5964796051218209
6120,1.1723374137664255,0.003762144698836317,0.5964800912372593
6121,1.172811948238705,-0.014850552577219482,0.5964805565569915
6122,1.1732864827109843,-0.033428513470273646,0.5964809027451219
6123,1.173761017183264,-0.05193098586301236,0.596480847305865
6124,1.1742355516555434,-0.07031303627430684,0.596480109823714
6125,1.1747100861278228,-0.08852386367251458,0.5964784147253536
6126,1.1751846206001022,-0.10650713408746694,0.5964755004301721
6127,1.1756591550723818,-0.12420600069175113,0.5964712848199596
6128,1.1761336895446612,-0.1415637699260711,0.5964659001638657
6129,1.1766082240169407,-0.15852393585128782,0.5964596979203565
6130,1.1770827584892203,-0.1750302144569935,0.5964532435881378
6131,1.1775572929614997,-0.19102657790710856,0.5964473016182053
6132,1.178031827433779,-0.20645763998182895,0.5964427746527436
6133,1.1785063619060585,-0.22127235760249706,0.5964403065806432
6134,1.1789808963783381,-0.23542975631853627,0.596440164450202
6135,1.1794554308506175,-0.24892222198279634,0.5964423000282291
6136,1.179929965322897,-0.26177804236905394,0.5964462965522624
6137,1.1804044997951764,-0.27403749838771757,0.5964516056462379
6138,1.180879034267456,-0.28574940844950003,0.5964576330659815
6139,1.1813535687397354,-0.29696579388109867,0.5964638316324804
6140,1.1818281032120148,-0.30774062691856535,0.5964697785847337
6141,1.1823026376842942,-0.3181431098958481,0.5964750796537049
6142,1.1827771721565739,-0.32825265055400976,0.59647943673783
6143,1.1832517066288533,-0.3381489720139617,0.5964827613591925
6144,1.1837262411011327,-0.34791187389705197,0.5964851860607848
6145,1.1842007755734123,-0.3576211791091375,0.5964870645879026
6146,1.1846753100456917,-0.3673566806406936,0.5964889625659109
6147,1.1851498445179711,-0.3771974406563986,0.5964916316436149
6148,1.1856243789902505,-0.38721065093112395,0.5964958406775916
6149,1.1860989134625302,-0.39744565685946454,0.5965020598745417
6150,1.1865734479348096,-0.40794400091609734,0.5965105767007837
6151,1.187047982407089,-0.4187268567104503,0.5965212317869606
6152,1.1875225168793684,-0.42978964030635985,0.5965333832181184
6153,1.187997051351648,-0.44112145143101444,0.5965462564484774
6154,1.1884715858239274,-0.4527108026878573,0.596559156253873
6155,1.1889461202962068,-0.46454465790132315,0.5965714647515188
6156,1.1894206547684862,-0.4766023491092171,0.5965824573447525
6157,1.1898951892407659,-0.48886038261651127,0.5965914826009961
6158,1.1903697237130453,-0.501295051656353,0.5965980732524884
6159,1.1908442581853247,-0.5138824533023466,0.5966019650432628
6160,1.1913187926576043,-0.526598502602626,0.5966031082413401
6161,1.1917933271298837,-0.5394189468039756,0.5966016718762691
6162,1.1922678616021631,-0.5523193796648154,0.596598040688637
6163,1.1927423960744425,-0.5652752558462307,0.5965928047993061
6164,1.1932169305467222,-0.5782619053780789,0.5965867421281839
6165,1.1936914650190016,-0.5912545481917557,0.5965807936145142
6166,1.194165999491281,-0.6042283089371757,0.5965760312880588
6167,1.1946405339635604,-0.617158979890658,0.5965734530448495
6168,1.19511506843584,-0.630028475123589,0.5965731810654722
6169,1.1955896029081194,-0.6428215240918201,0.5965748753594422
6170,1.1960641373803989,-0.6555208098387398,0.5965780462550638
6171,1.1965386718526783,-0.6681087708235773,0.5965822834536418
6172,1.197013206324958,-0.6805679091776149,0.5965872847929174
6173,1.1974877407972373,-0.6928812556012209,0.5965928116083388
6174,1.1979622752695167,-0.7050319666367924,0.5965986286827989
6175,1.1984368097417963,-0.7170030935408862,0.596604481346237
6176,1.1989113442140757,-0.7287776881399146,0.5966102768760888
6177,1.1993858786863552,-0.7403390020224451,0.5966160652628207
6178,1.1998604131586346,-0.7516716308105581,0.5966217874649797
6179,1.2003349476309142,-0.7627607904139244,0.5966274494017386
6180,1.2008094821031936,-0.7735913576368562,0.5966332168295605
6181,1.201284016575473,-0.7841454146639263,0.5966391622418226
6182,1.2017585510477524,-0.7944038369989762,0.596645410502367
6183,1.202233085520032,-0.804347569925914,0.5966522618438367
6184,1.2027076199923115,-0.8139575522567551,0.5966601652702965
6185,1.2031821544645909,-0.8232135159061664,0.5966694477799296
6186,1.2036566889368703,-0.832094342589809,0.5966803693642463
6187,1.20413122340915,-0.8405790143006885,0.5966933127515165
6188,1.2046057578814293,-0.8486477884562406,0.5967087242147325
6189,1.2050802923537087,-0.85629130074566,0.5967266630942438
6190,1.2055548268259884,-0.8635062620495031,0.5967469966853122
6191,1.2060293612982678,-0.8702998741163523,0.5967692730788207
6192,1.2065038957705472,-0.8766901477301198,0.5967924990345422
6193,1.2069784302428266,-0.8826959651259622,0.5968156641878203
6194,1.2074529647151062,-0.8883363302712413,0.5968378498279933
6195,1.2079274991873856,-0.8936303556773452,0.596858256269238
6196,1.208402033659665,-0.8985972491819041,0.596876225306199
6197,1.2088765681319444,-0.9032563007074368,0.5968912576867774
6198,1.209351102604224,-0.9076268690010322,0.596903025551331
6199,1.2098256370765035,-0.9117283669501368,0.5969113792421598
6200,1.2103001715487829,-0.9155799926507671,0.596916248003804
6201,1.2107747060210623,-0.9192004191206776,0.5969175222489483
6202,1.211249240493342,-0.9226082636852013,0.596915247453787
6203,1.2117237749656213,-0.9258221473691031,0.5969096518057412
6204,1.2121983094379007,-0.9288606822088468,0.5969011401114724
6205,1.2126728439101804,-0.9317424585822554,0.5968902826216517
6206,1.2131473783824598,-0.9344860325576636,0.5968777988049476
6207,1.2136219128547392,-0.9371099132715115,0.5968645361193788
6208,1.2140964473270186,-0.9396325503366926,0.5968514438454388
6209,1.2145709817992982,-0.9420721625659275,0.5968395091901313
6210,1.2150455162715776,-0.9444448489879161,0.596829340847858
6211,1.215520050743857,-0.9467647586428412,0.5968212506365616
6212,1.2159945852161365,-0.949041459794074,0.5968151413267405
6213,1.216469119688416,-0.9512816836513358,0.5968106874949848
6214,1.2169436541606955,-0.9534901301299238,0.5968071734165632
6215,1.217418188632975,-0.9556701867993308,0.5968037148729833
6216,1.2178927231052543,-0.9578250988537611,0.5967996010045987
6217,1.218367257577534,-0.9599579851916542,0.5967943289034202
6218,1.2188417920498134,-0.9620718357319998,0.596787625748218
6219,1.2193163265220928,-0.9641695087936446,0.5967794632963749
6220,1.2197908609943724,-0.9662537285401596,0.596770064685431
6221,1.2202653954666518,-0.9683270824904372,0.5967599035200072
6222,1.2207399299389312,-0.9703920190969834,0.5967496952420271
