,x,mu,std
4439,0.3746449658646399,-1.0669154478543101,0.4359287898667154
4440,0.3751195003369194,-1.0638221552733818,0.4361334728936435
4441,0.37559403480919884,-1.0619989844481135,0.4363245124696037
4442,0.3760685692814783,-1.0616248809111153,0.4365074566973142
4443,0.37654310375375777,-1.0628739033416021,0.43669091045438063
4444,0.3770176382260373,-1.065861262096808,0.43688484123704846
4445,0.37749217269831675,-1.0706479751148836,0.43709764488073716
4446,0.3779667071705962,-1.0772462024598546,0.43732882032587245
4447,0.3784412416428757,-1.0856101901635915,0.43757504218482596
4448,0.37891577611515515,-1.0953709272994772,0.43782796982992755
4449,0.3793903105874346,-1.1059175478736942,0.43807846256025473
4450,0.3798648450597141,-1.1165846130709343,0.4383208286718308
4451,0.38033937953199354,-1.1267060336785713,0.43855400371995423
4452,0.380813914004273,-1.1356156352357933,0.43878181464288774
4453,0.38128844847655247,-1.1426574833187033,0.43901262380202793
4454,0.38176298294883193,-1.1473018930549428,0.4392578092012044
4455,0.3822375174211114,-1.1491151999919118,0.43953083064275794
4456,0.38271205189339086,-1.1478836563165882,0.4398395058689518
4457,0.3831865863656703,-1.1436240316263835,0.44018069204610644
4458,0.3836611208379498,-1.13639369034903,0.44054405856688617
4459,0.3841356553102293,-1.1262912802574698,0.4409171987930318
4460,0.38461018978250877,-1.113640543508503,0.44128463277365565
4461,0.38508472425478824,-1.0988477628564257,0.44163232383023093
4462,0.3855592587270677,-1.0823197355694352,0.4419502713053435
4463,0.38603379319934716,-1.0644635207661473,0.4422331641695381
4464,0.38650832767162663,-1.045690774332315,0.4424799077866913
4465,0.3869828621439061,-1.026466028434264,0.442687714493888
4466,0.38745739661618556,-1.0072882447501461,0.44285424589479494
4467,0.387931931088465,-0.9886566741510112,0.4429819137026435
4468,0.3884064655607445,-0.9710700880688776,0.4430779339432314
4469,0.38888100003302395,-0.9549635583015935,0.44315263795063176
4470,0.3893555345053034,-0.940516470371865,0.4432150573218764
4471,0.3898300689775829,-0.9276628873208735,0.44327188525568995
4472,0.39030460344986234,-0.9162558925335599,0.4433271534466989
4473,0.3907791379221418,-0.9060908061844203,0.44337765735532497
4474,0.3912536723944213,-0.8969536062081241,0.443419537365256
4475,0.3917282068667008,-0.8886296594003348,0.44345041117749495
4476,0.39220274133898025,-0.8809037914150207,0.4434700008452227
4477,0.3926772758112597,-0.8735603564227217,0.4434803410386166
4478,0.3931518102835392,-0.8663825420103048,0.44348505968446783
4479,0.39362634475581865,-0.8590610719553929,0.44348321678123986
4480,0.3941008792280981,-0.8511667180787513,0.4434714834564356
4481,0.3945754137003776,-0.8422635348870852,0.4434491135631591
4482,0.39504994817265704,-0.8319655994911518,0.4434158757471167
4483,0.3955244826449365,-0.8200396228509363,0.4433672320880989
4484,0.39599901711721597,-0.8062769647859642,0.44330015260417976
4485,0.39647355158949543,-0.7904135780292422,0.44321313002054397
4486,0.3969480860617749,-0.7721498855951349,0.4431067956298523
4487,0.39742262053405436,-0.7511995397682951,0.44298460396796774
4488,0.3978971550063338,-0.7272995796369526,0.4428523383764324
4489,0.39837168947861334,-0.7003495256120444,0.4427142567188333
4490,0.3988462239508928,-0.6703495347599492,0.4425742112714673
4491,0.3993207584231723,-0.637307326925349,0.44243732996992097
4492,0.39979529289545174,-0.601357040455509,0.4423041362631307
4493,0.4002698273677312,-0.5629684541393409,0.4421680052292047
4494,0.40074436184001067,-0.522788726777797,0.44202144551537753
4495,0.40121889631229013,-0.4814694915099805,0.44185942613637363
4496,0.4016934307845696,-0.4396625544919172,0.4416800854682127
4497,0.40216796525684906,-0.39801969436625756,0.44148500281327807
4498,0.4026424997291285,-0.3571924618655722,0.4412790842091813
4499,0.403117034201408,-0.3178319792681753,0.4410700611415217
4500,0.40359156867368745,-0.28055160028158144,0.4408667121383522
4501,0.4040661031459669,-0.2455701766087493,0.44066942268914633
4502,0.4045406376182464,-0.21282711848562574,0.4404730321774887
4503,0.40501517209052584,-0.18223825700272367,0.440274222751288
4504,0.40548970656280536,-0.15371856121277666,0.4400727956443859
4505,0.4059642410350848,-0.12718222402135002,0.4398717246988159
4506,0.4064387755073643,-0.10254268056064123,0.4396765527744351
4507,0.40691330997964376,-0.0797120709860139,0.439487416809821
4508,0.4073878444519232,-0.05860070014805377,0.43929653482759184
4509,0.4078623789242027,-0.03909090705421242,0.43909566158429614
4510,0.40833691339648215,-0.021021209392754397,0.4388763120182712
4511,0.4088114478687616,-0.004208191710694004,0.43863219888789184
4512,0.4092859823410411,0.011673510385944136,0.4383580036536928
4513,0.40976051681332054,0.027017931758036184,0.4380508501137681
4514,0.4102350512856,0.04221979607295785,0.43771164521823863
4515,0.41070958575787947,0.05767394412409421,0.43734512446677787
4516,0.41118412023015893,0.07377520400038394,0.4369595582384409
4517,0.4116586547024384,0.09091816792409665,0.4365661194229285
4518,0.41213318917471786,0.10945589338653573,0.4361765778449646
4519,0.4126077236469974,0.12963509584258828,0.4358005131732525
4520,0.41308225811927685,0.15158835526063502,0.4354474987441839
4521,0.4135567925915563,0.17503383076617057,0.43512548083203106
4522,0.4140313270638358,0.19957874437071138,0.4348430523522447
4523,0.41450586153611524,0.22483000817789905,0.4346110709734627
4524,0.4149803960083947,0.2503943488198856,0.43444330286885996
4525,0.41545493048067417,0.2758784301595711,0.43435665172938787
4526,0.41592946495295363,0.30089209539492934,0.4343698704380614
4527,0.4164039994252331,0.3251080084692572,0.4344820697868172
4528,0.41687853389751256,0.34827864328928176,0.43467371386413156
4529,0.417353068369792,0.3702603610730691,0.43492555692558377
4530,0.4178276028420715,0.3910120849336924,0.43521959760794776
4531,0.41830213731435095,0.4106293780646883,0.43554055287482807
4532,0.4187766717866304,0.4292207570482229,0.4358763453890452
4533,0.4192512062589099,0.44690115749835924,0.43621859616200387
4534,0.4197257407311894,0.46383094446786605,0.4365620077821028
4535,0.42020027520346886,0.4801925952258099,0.4369044689814269
4536,0.42067480967574833,0.49622308543045596,0.43724432312728717
4537,0.4211493441480278,0.5122026936905154,0.4375789193008383
4538,0.42162387862030726,0.5282448825909302,0.43790390228012055
4539,0.4220984130925867,0.5442707219392107,0.4382101722220202
4540,0.4225729475648662,0.560176425033927,0.43848998309214837
4541,0.42304748203714565,0.5758691078841294,0.43873868204709165
4542,0.4235220165094251,0.5913930053974518,0.4389542785173877
4543,0.4239965509817046,0.6068857943033228,0.43913810257067654
4544,0.42447108545398404,0.6224868681368108,0.43929569800546436
4545,0.4249456199262635,0.6383354851452365,0.4394367076450133
4546,0.42542015439854297,0.6545707149430867,0.4395743758864033
4547,0.42589468887082244,0.671331385009782,0.4397246804588058
4548,0.4263692233431019,0.6887553356498486,0.4399050507429483
4549,0.4268437578153814,0.7068582534619152,0.4401254643076445
4550,0.4273182922876609,0.7253909263799883,0.4403780746076013
4551,0.42779282675994035,0.7440672666153136,0.4406528230640508
4552,0.4282673612322198,0.7626009375531317,0.44094185844671474
4553,0.4287418957044993,0.7807236286765064,0.4412401589233763
4554,0.42921643017677874,0.7983579462898935,0.4415441232845903
4555,0.4296909646490582,0.8155408033030068,0.44185230681490106
4556,0.43016549912133767,0.8323124698336276,0.4421663239849161
4557,0.43064003359361713,0.8488067928645687,0.44248938600263044
4558,0.4311145680658966,0.8651599904062022,0.44281840168371117
4559,0.43158910253817606,0.8813429902814973,0.44314285976673196
4560,0.4320636370104555,0.8973154072500225,0.44345388169849864
4561,0.432538171482735,0.9130366923017538,0.44374565198840227
4562,0.43301270595501445,0.9284661385537463,0.44401594793583726
4563,0.4334872404272939,0.9435628873777497,0.44426631998922406
4564,0.43396177489957344,0.9582851136637132,0.44450183860781983
4565,0.4344363093718529,0.972578832882807,0.44472942366174
4566,0.43491084384413237,0.9863810501585876,0.4449574306349149
4567,0.43538537831641183,0.9996627827422389,0.44518899449310323
4568,0.4358599127886913,1.0124649381653372,0.44541418678490136
4569,0.43633444726097076,1.024836815618273,0.4456225516186674
4570,0.4368089817332502,1.0368275631888326,0.44580558324100966
4571,0.4372835162055297,1.0484861560941572,0.4459572684954274
4572,0.43775805067780915,1.0598613751067065,0.4460743551868077
4573,0.4382325851500886,1.0709918517071335,0.4461561892733202
4574,0.4387071196223681,1.0817784781500224,0.4462024612695513
4575,0.43918165409464754,1.092021503966791,0.4462136916167995
4576,0.439656188566927,1.10151874376113,0.44619269586297916
4577,0.4401307230392065,1.1100942176995094,0.44614244739832487
4578,0.440605257511486,1.117677550986909,0.4460604592746494
4579,0.44107979198376546,1.1242248864740627,0.44594489576416624
4580,0.4415543264560449,1.1296923650837172,0.44579690228162205
4581,0.4420288609283244,1.134036136288991,0.4456207492365967
4582,0.44250339540060385,1.1372123688982616,0.44542364313528304
4583,0.4429779298728833,1.1391772621253125,0.44521520326153496
4584,0.4434524643451628,1.1398896923700095,0.44500629069543113
4585,0.44392699881744224,1.1393743625655288,0.4448005656563946
4586,0.4444015332897217,1.1377468466738931,0.4445936514384673
4587,0.44487606776200117,1.135198640377741,0.44438054890590256
4588,0.44535060223428063,1.1319361232178264,0.4441585567284295
4589,0.4458251367065601,1.1281655406458873,0.443928275772478
4590,0.44629967117883956,1.1240929337829935,0.44369376819395945
4591,0.446774205651119,1.1199254285720632,0.44346225729448263
4592,0.4472487401233985,1.1159608504698033,0.44324161084843616
4593,0.447723274595678,1.1124924176093471,0.44303253038734125
4594,0.4481978090679575,1.1096070042034945,0.44282873878141304
4595,0.44867234354023694,1.1073364696791836,0.44262329473594764
4596,0.4491468780125164,1.1057116952096524,0.4424120486657664
4597,0.44962141248479587,1.1047629479704197,0.4421941463077948
4598,0.45009594695707533,1.1045198638353733,0.4419721204512302
4599,0.4505704814293548,1.1050114293605964,0.4417516188067417
4600,0.45104501590163426,1.1062659242074904,0.44154076151451155
4601,0.4515195503739137,1.1082742709611781,0.441344303497241
4602,0.4519940848461932,1.1109219028116777,0.44115363925454454
4603,0.45246861931847265,1.114074983585306,0.44095854642725807
4604,0.4529431537907521,1.1175990392182,0.4407506995487231
4605,0.4534176882630316,1.1213589888333542,0.44052449048353254
4606,0.45389222273531105,1.1252191754556151,0.44027755420391507
4607,0.4543667572075905,1.129043396465775,0.4400109996455822
4608,0.45484129167987003,1.132694933911494,0.43972934500373534
4609,0.4553158261521495,1.136036584790062,0.4394401561085787
4610,0.45579036062442896,1.1389306914286088,0.4391533859155664
4611,0.4562648950967084,1.1412400150835573,0.4388802919282439
4612,0.4567394295689879,1.1428820973264575,0.4386245047395476
4613,0.45721396404126735,1.143860039232408,0.4383771013339164
4614,0.4576884985135468,1.1440848049213574,0.4381280577189155
4615,0.4581630329858263,1.143332013411436,0.4378679908310826
4616,0.45863756745810574,1.1413673707552083,0.43759028660282734
4617,0.4591121019303852,1.1379563307670564,0.43729175162198247
4618,0.45958663640266467,1.132864161703952,0.4369728537357498
4619,0.46006117087494414,1.1258565377922976,0.43663763680713497
4620,0.4605357053472236,1.1167265579800576,0.4362927723259941
4621,0.46101023981950306,1.105307794980575,0.435946929552378
4622,0.46148477429178253,1.0914372891904451,0.43561108978889207
4623,0.46195930876406205,1.0750514142129177,0.43529674786970163
4624,0.4624338432363415,1.0565004197167882,0.4350121742966972
4625,0.462908377708621,1.0363005893089445,0.4347658005139203
4626,0.46338291218090044,1.014973302545395,0.43456955488584104
4627,0.4638574466531799,0.9930417376489219,0.4344392033785344
4628,0.46433198112545937,0.971156514520101,0.43439388445943167
4629,0.46480651559773883,0.9500917704973153,0.4344460553714122
4630,0.4652810500700183,0.9303941796508083,0.43458234825405445
4631,0.46575558454229776,0.9122988005201691,0.43478636024809647
4632,0.4662301190145772,0.8957844273832329,0.4350435178742419
4633,0.4667046534868567,0.8807914070076082,0.4353401728901394
4634,0.46717918795913616,0.8671872123981493,0.4356607644247232
4635,0.4676537224314156,0.8548241709047053,0.43598956881421214
4636,0.4681282569036951,0.8435535676608468,0.43631225384657524
4637,0.46860279137597455,0.8332237758386862,0.4366167046020751
4638,0.46907732584825407,0.8236790281546033,0.4368936413283053
4639,0.46955186032053353,0.8147624174775092,0.43713724033038975
4640,0.470026394792813,0.8063162649669402,0.4373453650816648
4641,0.47050092926509246,0.7981821833140903,0.4375195347806422
4642,0.4709754637373719,0.7902011406756055,0.437664648775495
4643,0.4714499982096514,0.7822135253479455,0.4377884672404321
4644,0.47192453268193085,0.7740592112061703,0.4379008477097104
4645,0.4723990671542103,0.7655761926431054,0.43801184028115914
4646,0.4728736016264898,0.7565885294210695,0.4381233351100009
4647,0.47334813609876925,0.7469125008704595,0.4382336309936693
4648,0.4738226705710487,0.736364076818874,0.4383428690721419
4649,0.4742972050433282,0.7247621819977955,0.4384532898011785
4650,0.47477173951560764,0.7120053719767054,0.43856685962227693
4651,0.4752462739878871,0.6980767278244542,0.4386852005058659
4652,0.47572080846016657,0.6829634727013142,0.43881207114169274
4653,0.4761953429324461,0.6666994692436804,0.4389509616096883
4654,0.47666987740472555,0.6495116460853304,0.4390961963558008
4655,0.477144411877005,0.6317014994691423,0.43923931314083636
4656,0.4776189463492845,0.6135714213881259,0.43937466546371895
4657,0.47809348082156394,0.5954689342645121,0.43949941033966444
4658,0.4785680152938434,0.5779093848806992,0.4396124035989549
4659,0.47904254976612287,0.5614047242306378,0.4397148579038505
4660,0.47951708423840234,0.5462698510883891,0.4398093420967778
4661,0.4799916187106818,0.5327308295358067,0.43989690100266815
4662,0.48046615318296126,0.5208761526622734,0.4399697497755645
4663,0.48094068765524073,0.5107568382652207,0.4400195752577422
4664,0.4814152221275202,0.502423238449391,0.4400406869921084
4665,0.48188975659979966,0.49592504767345064,0.44003054097889427
4666,0.4823642910720791,0.4913102801722797,0.43998990928642934
4667,0.4828388255443586,0.488470399138474,0.43992087222933796
4668,0.4833133600166381,0.48697503835830835,0.43982472454464955
4669,0.48378789448891757,0.4863537915459496,0.4397055610366743
4670,0.48426242896119703,0.4861360130634197,0.4395707189436799
4671,0.4847369634334765,0.48585099633926154,0.43943038656896033
4672,0.48521149790575596,0.4850383170186026,0.43929670392310133
4673,0.4856860323780354,0.4833308003464787,0.43917949598522893
4674,0.4861605668503149,0.4803795978908355,0.4390809703740706
4675,0.48663510132259435,0.47581139862131977,0.43900259809565945
4676,0.4871096357948738,0.4692558198820767,0.4389473011086549
4677,0.4875841702671533,0.4604810219098455,0.43891229167437296
4678,0.48805870473943275,0.4494673958113282,0.43888618974844995
4679,0.4885332392117122,0.4362142827269828,0.43886019821496974
4680,0.4890077736839917,0.4207220812078023,0.4388296971583666
4681,0.48948230815627114,0.4029922805663606,0.4387943997893616
4682,0.4899568426285506,0.38302765333391925,0.4387579931707692
4683,0.4904313771008301,0.3609090575484063,0.43872614680745226
4684,0.4909059115731096,0.3370069734254116,0.43869491531882654
4685,0.49138044604538905,0.31177566877277435,0.4386507526190724
4686,0.4918549805176685,0.285667420983739,0.43858096536034746
4687,0.492329514989948,0.2591353655913026,0.43847556683725886
4688,0.49280404946222744,0.2326333828174494,0.4383281493827412
4689,0.4932785839345069,0.20661598276524779,0.4381363908453091
4690,0.4937531184067864,0.18153818883961978,0.43790219636172306
4691,0.49422765287906584,0.15785541899219085,0.43763147530874147
4692,0.4947021873513453,0.1360097432569,0.43733325525948247
4693,0.49517672182362477,0.11627938455108079,0.43701565215897165
4694,0.49565125629590423,0.098834092283617,0.4366868368015809
4695,0.4961257907681837,0.08382404745553178,0.43635689222767576
4696,0.49660032524046316,0.0713154543861482,0.4360365825631774
4697,0.4970748597127426,0.06117026866172055,0.4357352191994695
4698,0.49754939418502214,0.052738109524357354,0.4354568134020965
4699,0.4980239286573016,0.04527384871704536,0.43520529198111063
4700,0.49849846312958107,0.03803287274850525,0.4349867072724023
4701,0.49897299760186054,0.030271322716277832,0.4348100011973189
4702,0.49944753207414,0.021246330288770432,0.43468727902041043
4703,0.49992206654641946,0.010219529632261498,0.43463345554995475
4704,0.5003966010186989,-0.003269847853022284,0.4346531921237283
4705,0.5008711354909784,-0.019359912808120244,0.4347302583671485
4706,0.5013456699632579,-0.03822836737676663,0.434848570301573
4707,0.5018202044355373,-0.05995818993071239,0.43499496092400103
4708,0.5022947389078168,-0.08453888947729882,0.43515961152142163
4709,0.5027692733800962,-0.11195449443917035,0.43533678037597906
4710,0.5032438078523758,-0.14218744730541277,0.4355248454067013
4711,0.5037183423246552,-0.17521864001164372,0.43572591540991457
4712,0.5041928767969347,-0.2110273829174625,0.43594502361935794
4713,0.5046674112692141,-0.24952458782438125,0.4361868705409622
4714,0.5051419457414936,-0.2902628319864223,0.436449133487505
4715,0.505616480213773,-0.3326529470347986,0.4367266211381557
4716,0.5060910146860526,-0.37621688056649394,0.4370080240492095
4717,0.506565549158332,-0.4206202705294396,0.4372748585099014
4718,0.5070400836306115,-0.4655375353822989,0.437509098182092
4719,0.5075146181028909,-0.5106425798305896,0.43769493927129893
4720,0.5079891525751704,-0.5556089409036294,0.43781982834263655
4721,0.5084636870474499,-0.600109934749444,0.43787519265243285
4722,0.5089382215197293,-0.6438188039500875,0.4378568779263221
4723,0.5094127559920089,-0.6864088652044356,0.4377652974965626
4724,0.5098872904642883,-0.7275536634878443,0.43760529429785283
4725,0.5103618249365678,-0.7669403647864661,0.43738482230109543
4726,0.5108363594088472,-0.8042978396283044,0.43711273417422236
4727,0.5113108938811267,-0.8393635818453441,0.4368010406488111
4728,0.5117854283534061,-0.8718758540425148,0.4364650620795848
4729,0.5122599628256856,-0.9015738131642623,0.4361226493400224
4730,0.512734497297965,-0.9282080654490229,0.43579260891507976
4731,0.5132090317702446,-0.9516037082699786,0.4354910704612993
4732,0.513683566242524,-0.9716198614373723,0.43523251610796415
4733,0.5141581007148035,-0.988126794288102,0.43502662811744564
4734,0.5146326351870829,-1.000947276817518,0.4348733863367991
4735,0.5151071696593624,-1.0098634815093785,0.4347710975668717
4736,0.515581704131642,-1.0148334792314462,0.4347179379218635
4737,0.5160562386039214,-1.0158769923652056,0.43471409180262083
4738,0.5165307730762009,-1.0130474802530363,0.4347624954005369
4739,0.5170053075484803,-1.0068580831540834,0.43485296401840395
4740,0.5174798420207598,-0.9981688139728654,0.43496691927708325
4741,0.5179543764930392,-0.9878494402984848,0.43509117366501077
4742,0.5184289109653187,-0.9767707468894555,0.4352188084729596
4743,0.5189034454375981,-0.9658042706211729,0.43534920846927505
4744,0.5193779799098777,-0.955822032252571,0.43548758057864106
4745,0.5198525143821571,-0.9476962646874143,0.43564395832292285
4746,0.5203270488544366,-0.942293031487537,0.4358315719134078
4747,0.520801583326716,-0.9402231597075282,0.43605985225718014
4748,0.5212761177989955,-0.9414522637675313,0.43632385246165306
4749,0.5217506522712749,-0.9456974170587436,0.43661088700118483
4750,0.5222251867435544,-0.9526709814987183,0.43690750960371766
4751,0.522699721215834,-0.9620849647688672,0.437200884933318
4752,0.5231742556881134,-0.9736538557411867,0.437479413996613
4753,0.5236487901603929,-0.9871323383406391,0.437730106526168
4754,0.5241233246326723,-1.0023056460541089,0.43793946229604264
4755,0.5245978591049518,-1.0189596930249698,0.43809651831142987
4756,0.5250723935772312,-1.03688035346863,0.43819360027673054
4757,0.5255469280495108,-1.0558535048812836,0.43822680279915943
4758,0.5260214625217902,-1.07566506929584,0.43819626007406537
4759,0.5264959969940697,-1.096101052870977,0.4381062089182542
4760,0.5269705314663491,-1.1169475840830165,0.43796484434629834
4761,0.5274450659386286,-1.1379909507811956,0.43778396614960374
4762,0.527919600410908,-1.159016365179584,0.43757840302641726
4763,0.5283941348831875,-1.1797365110140765,0.43736467929009487
4764,0.528868669355467,-1.1997535586001484,0.43715998781177057
4765,0.5293432038277465,-1.2186607605387092,0.4369821800655027
4766,0.529817738300026,-1.2360554897557603,0.4368474821134547
4767,0.5302922727723054,-1.2515846752631665,0.43675664498740163
4768,0.5307668072445849,-1.2650907240553384,0.4367004939266794
4769,0.5312413417168643,-1.2765799598865164,0.4366687123951354
4770,0.5317158761891438,-1.286130442367131,0.43665079494626957
4771,0.5321904106614233,-1.2938548302040038,0.43663955755821593
4772,0.5326649451337028,-1.299866317545496,0.4366319513505423
4773,0.5331394796059822,-1.3042757185729161,0.43662873567252247
4774,0.5336140140782617,-1.3071089333126114,0.436629072586372
4775,0.5340885485505411,-1.3083350321410079,0.4366285905500084
4776,0.5345630830228206,-1.3080649559739648,0.43662360795007427
4777,0.5350376174951,-1.3063827749298376,0.4366114653289518
4778,0.5355121519673796,-1.3033419227141039,0.43658549810584996
4779,0.535986686439659,-1.2990230813856356,0.43653718257010615
4780,0.5364612209119385,-1.2935058548997589,0.43646026469527693
4781,0.536935755384218,-1.2868699655932796,0.4363514710218868
4782,0.5374102898564974,-1.279193962125011,0.43621066971927314
4783,0.5378848243287769,-1.2705403352845719,0.4360395267749464
4784,0.5383593588010563,-1.2609603811224044,0.4358419968010837
4785,0.5388338932733359,-1.2505051278368742,0.4356254990917902
4786,0.5393084277456153,-1.2392255290797596,0.4354009135168069
4787,0.5397829622178948,-1.2271724313764725,0.43518226306092633
4788,0.5402574966901742,-1.2143965419836469,0.43498609988538806
4789,0.5407320311624537,-1.2009483971501684,0.4348305922667139
4790,0.5412065656347331,-1.186878332704081,0.434734310994946
4791,0.5416811001070126,-1.1722649652868053,0.4347090306172896
4792,0.5421556345792921,-1.157285572041004,0.4347449540759684
4793,0.5426301690515716,-1.1421031429027837,0.4348247837732064
4794,0.543104703523851,-1.126843651137144,0.4349299626169977
4795,0.5435792379961305,-1.1116309672810272,0.4350456821281744
4796,0.54405377246841,-1.096588440371533,0.4351619241771068
4797,0.5445283069406894,-1.0818553773115844,0.43527313963578174
4798,0.545002841412969,-1.0677018222773174,0.4353743968466642
4799,0.5454773758852484,-1.0544626891179731,0.43546222706375975
4800,0.5459519103575279,-1.0423521547532377,0.43553377476620164
4801,0.5464264448298073,-1.0313375034598635,0.43558085981811306
4802,0.5469009793020868,-1.0213456994215555,0.4355960043657364
4803,0.5473755137743662,-1.0123027759896757,0.43557493799555186
4804,0.5478500482466457,-1.0041590557366369,0.43551687941698225
4805,0.5483245827189251,-0.9970317622468239,0.43542353021922653
4806,0.5487991171912047,-0.9911057032726314,0.4353000785148908
4807,0.5492736516634841,-0.9865648555455813,0.4351557947341005
4808,0.5497481861357636,-0.9835920904354241,0.4350036912488058
4809,0.550222720608043,-0.98236432411696,0.4348597457777358
4810,0.5506972550803225,-0.9829976134671727,0.4347413366455802
4811,0.551171789552602,-0.9855542662132495,0.43466477921711705
4812,0.5516463240248815,-0.9900473810839622,0.43464016982676923
4813,0.552120858497161,-0.9964280707611998,0.43467369466574557
4814,0.5525953929694404,-1.0043184162512095,0.434753537101303
4815,0.5530699274417199,-1.0131045462588855,0.4348623220093315
4816,0.5535444619139993,-1.0221207815672566,0.43498612834048606
4817,0.5540189963862788,-1.030700408701677,0.4351155545198387
4818,0.5544935308585582,-1.038176141841608,0.4352460524280074
4819,0.5549680653308378,-1.0438917684318079,0.43537765348709867
4820,0.5554425998031172,-1.0473198847015668,0.435513774939731
4821,0.5559171342753967,-1.0480263304240751,0.43566047152548665
4822,0.5563916687476761,-1.0458034495899717,0.4358221365056353
4823,0.5568662032199556,-1.0406670518264716,0.43599778026739083
4824,0.557340737692235,-1.0326710202522595,0.4361821152111489
4825,0.5578152721645145,-1.0219134547108049,0.4363677763852172
4826,0.5582898066367941,-1.008719121579617,0.43654333928219047
4827,0.5587643411090735,-0.993489471139376,0.4366986699314731
4828,0.559238875581353,-0.9766260810503838,0.4368277698454271
4829,0.5597134100536324,-0.958530489464056,0.4369294135663475
4830,0.5601879445259119,-0.9396091215486254,0.4370062574449088
4831,0.5606624789981913,-0.920322249909787,0.437055544348474
4832,0.5611370134704708,-0.9011626967735872,0.4370728152707035
4833,0.5616115479427503,-0.8826232457836946,0.43705813877196736
4834,0.5620860824150298,-0.8651960092462515,0.4370161780842882
4835,0.5625606168873092,-0.8493044300489991,0.43695470862885905
4836,0.5630351513595887,-0.8351135306757727,0.4368809934900862
4837,0.5635096858318681,-0.8225460821952407,0.4368004312436895
4838,0.5639842203041476,-0.8114466052480965,0.4367160998180196
4839,0.564458754776427,-0.8016025702356923,0.4366247548159902
4840,0.5649332892487066,-0.7927929180098938,0.4365227145486975
4841,0.5654078237209861,-0.7847960101540699,0.4364077750734776
4842,0.5658823581932655,-0.7773897253483869,0.436279835051217
4843,0.566356892665545,-0.7703515547134622,0.4361410967083118
4844,0.5668314271378244,-0.763457513395287,0.43599537081987144
4845,0.5673059616101039,-0.7563871798562043,0.43584298060788623
4846,0.5677804960823833,-0.7487039155175845,0.4356830883461841
4847,0.5682550305546629,-0.7399655255235406,0.43551768286010173
4848,0.5687295650269423,-0.7297836936027335,0.43535104195713914
4849,0.5692040994992218,-0.7179217611243868,0.4351884850899044
4850,0.5696786339715012,-0.7041648758893723,0.43503834050285306
4851,0.5701531684437807,-0.6882417171880694,0.4349118569998037
4852,0.5706277029160601,-0.6698476179077802,0.4348234767235927
4853,0.5711022373883397,-0.6486918536846857,0.4347910707773921
4854,0.5715767718606191,-0.6245087891712875,0.43483328639717184
4855,0.5720513063328986,-0.5971990560803536,0.4349489147019821
4856,0.5725258408051781,-0.5667592810647082,0.43512553164813905
4857,0.5730003752774575,-0.5331945019915548,0.4353515029005523
4858,0.573474909749737,-0.49664234057985424,0.43561405782318147
4859,0.5739494442220164,-0.4575787447242215,0.43589882943932584
4860,0.574423978694296,-0.4166491588540495,0.43619226553669127
4861,0.5748985131665754,-0.3745030572180467,0.43648319155401044
4862,0.5753730476388549,-0.33179044292518184,0.43676350552583965
4863,0.5758475821111343,-0.2891616498470446,0.4370284679145569
4864,0.5763221165834138,-0.2472671435522675,0.4372765993465928
4865,0.5767966510556932,-0.20675732102150737,0.43750918913606984
4866,0.5772711855279727,-0.16824071594101953,0.4377289094936288
4867,0.5777457200002521,-0.13192300653804687,0.43793449504363735
4868,0.5782202544725317,-0.09774193268440515,0.43812222847750826
4869,0.5786947889448111,-0.06561401482200546,0.43829054814018914
4870,0.5791693234170906,-0.035455286146496456,0.4384411716467286
4871,0.5796438578893701,-0.007181351837693294,0.4385791199157733
4872,0.5801183923616495,0.019292601898255747,0.4387120283204168
4873,0.580592926833929,0.04405237249345388,0.43884148114102983
4874,0.5810674613062085,0.06718535789081558,0.43896100135430827
4875,0.581541995778488,0.08880793374107587,0.43906337989296956
4876,0.5820165302507674,0.10907897053927942,0.4391408312217123
4877,0.5824910647230469,0.12818042286294792,0.43918781772416987
4878,0.5829655991953263,0.14643809080952558,0.43919967544924976
4879,0.5834401336676058,0.16424221432181635,0.4391742600366423
4880,0.5839146681398852,0.18198330822268385,0.43911328317032944
4881,0.5843892026121648,0.20005174101783066,0.43902233157124826
4882,0.5848637370844442,0.21883761679569796,0.4389105502232061
4883,0.5853382715567237,0.23873050499656365,0.4387899816478903
4884,0.5858128060290031,0.26007546593261077,0.43867140592744547
4885,0.5862873405012826,0.2831122711863897,0.43855916561777
4886,0.5867618749735621,0.3079596958256588,0.438455293808809
4887,0.5872364094458415,0.3343216320710818,0.43835425778632814
4888,0.5877109439181211,0.36179935214254827,0.43824975219569506
4889,0.5881854783904005,0.38999366941910374,0.43813774736622985
4890,0.58866001286268,0.41850507699217576,0.4380171851064805
4891,0.5891345473349594,0.44693388594235606,0.4378902708409599
4892,0.5896090818072389,0.4748839823694829,0.4377623265654153
4893,0.5900836162795183,0.5020240165586444,0.4376407434550146
4894,0.5905581507517979,0.5281020858650802,0.437534208655209
4895,0.5910326852240773,0.5529702780729557,0.4374515497331282
4896,0.5915072196963568,0.576585098028918,0.43739546144043867
4897,0.5919817541686362,0.5990368504361138,0.43735705148275245
4898,0.5924562886409157,0.6204273083126021,0.43732864018859374
4899,0.5929308231131951,0.6408653154917061,0.4373059943530056
4900,0.5934053575854746,0.660505790632035,0.4372873439100048
