,x,mu,std
4162,0.2431989170432273,0.6251683499010127,0.5356799480334453
4163,0.2436734515155068,0.6465237582064003,0.5356833473770991
4164,0.24414798598778625,0.6677051729182525,0.5356870413434865
4165,0.24462252046006572,0.6886624557689146,0.535689551212058
4166,0.24509705493234518,0.7093455014448613,0.5356898860497428
4167,0.24557158940462465,0.7297042633198415,0.5356875949710429
4168,0.2460461238769041,0.749688779199366,0.5356827868806247
4169,0.24652065834918357,0.7692491970737461,0.5356761176521925
4170,0.24699519282146307,0.7883358058355465,0.5356687442836998
4171,0.24746972729374253,0.8069011866922579,0.5356620383290627
4172,0.247944261766022,0.8249074980201164,0.5356568669003008
4173,0.24841879623830146,0.8423298597626949,0.5356534259873378
4174,0.24889333071058092,0.8591482774571948,0.5356519181077855
4175,0.2493678651828604,0.8753442802912782,0.5356528350706776
4176,0.24984239965513985,0.8909113884221306,0.5356564613527091
4177,0.25031693412741934,0.9058645664936654,0.5356623976618056
4178,0.2507914685996988,0.9202355107276322,0.5356697843512355
4179,0.25126600307197827,0.9340593468265872,0.5356778457378435
4180,0.25174053754425774,0.9473795402835491,0.5356853096879621
4181,0.2522150720165372,0.960241775766732,0.5356911540935081
4182,0.25268960648881666,0.9726918514237078,0.5356948890917841
4183,0.25316414096109613,0.9847756484406227,0.535696574489853
4184,0.2536386754333756,0.9965391232170476,0.535696795694257
4185,0.25411320990565506,1.008029342902091,0.5356962027302451
4186,0.2545877443779345,1.0192949152582287,0.5356952776899521
4187,0.255062278850214,1.0303845254948445,0.5356948481864579
4188,0.25553681332249345,1.0413459810903438,0.5356958642089829
4189,0.25601134779477297,1.0522243982641533,0.5356988666106287
4190,0.25648588226705243,1.063063649300087,0.535703782335032
4191,0.2569604167393319,1.0739076261341787,0.5357090114474126
4192,0.25743495121161136,1.0848007046482955,0.5357128330539555
4193,0.2579094856838908,1.0957870459465746,0.5357139457242773
4194,0.2583840201561703,1.1069105610259504,0.5357115592713227
4195,0.25885855462844976,1.1182148816972723,0.5357054520511415
4196,0.2593330891007292,1.129743331628506,0.5356959958402012
4197,0.2598076235730087,1.1415388975206195,0.5356841482187592
4198,0.26028215804528815,1.1536441595204863,0.5356714094623358
4199,0.2607566925175676,1.1660970173340244,0.5356594425447397
4200,0.2612312269898471,1.1789246231830537,0.5356495773319795
4201,0.26170576146212654,1.192135564726651,0.5356424038191938
4202,0.262180295934406,1.2057293775603242,0.5356384148881864
4203,0.26265483040668547,1.2197018911985296,0.5356383412939763
4204,0.263129364878965,1.2340335408926482,0.5356427643100131
4205,0.26360389935124445,1.248682978584085,0.5356517405369999
4206,0.2640784338235239,1.2635787223463706,0.5356642201167183
4207,0.2645529682958034,1.2786269489271556,0.5356784522120324
4208,0.26502750276808285,1.2937237139888051,0.5356924647898423
4209,0.2655020372403623,1.308757593388801,0.5357042147137655
4210,0.2659765717126418,1.3236164821691065,0.5357120917302415
4211,0.26645110618492124,1.3381881322983167,0.5357150338041224
4212,0.2669256406572007,1.352360216648523,0.5357125838940576
4213,0.26740017512948017,1.3660203930874915,0.5357049158672315
4214,0.26787470960175963,1.3790563686759516,0.5356928294943676
4215,0.2683492440740391,1.3913559639549131,0.5356777145325885
4216,0.26882377854631856,1.4028074772754833,0.5356614503088476
4217,0.269298313018598,1.4133052142973714,0.535645703237839
4218,0.2697728474908775,1.4227535533737008,0.5356317519812048
4219,0.270247381963157,1.4310705437146922,0.5356207075028653
4220,0.27072191643543647,1.4381804573448633,0.5356137670847511
4221,0.27119645090771594,1.4440200963623022,0.535611916622794
4222,0.2716709853799954,1.4485561359314303,0.5356150891780805
4223,0.27214551985227486,1.4517833427341502,0.5356221718329193
4224,0.27262005432455433,1.4536995976810645,0.5356322635379631
4225,0.2730945887968338,1.454313786766978,0.5356444416060182
4226,0.27356912326911326,1.4536441951135932,0.5356578576255353
4227,0.2740436577413927,1.4517126423115314,0.5356719666165646
4228,0.2745181922136722,1.4485617047811825,0.5356856713079322
4229,0.27499272668595165,1.4442452154656849,0.535697730191209
4230,0.2754672611582311,1.438817645433492,0.5357073538883088
4231,0.2759417956305106,1.432333852254066,0.5357142543261504
4232,0.27641633010279004,1.4248490481553289,0.5357186510923017
4233,0.2768908645750695,1.4164187682904488,0.5357212476183465
4234,0.277365399047349,1.4070999616458242,0.5357229819043929
4235,0.2778399335196285,1.3969565185771042,0.5357240506365145
4236,0.27831446799190795,1.386058095794844,0.5357241326611459
4237,0.2787890024641874,1.374474970223229,0.5357232191403244
4238,0.2792635369364669,1.3622775617631324,0.5357216981769296
4239,0.27973807140874635,1.3495366360021268,0.5357201931415349
4240,0.2802126058810258,1.336324009311323,0.5357189674922712
4241,0.2806871403533053,1.3227089709076527,0.5357176341577365
4242,0.28116167482558474,1.3087577337392606,0.5357153380979639
4243,0.2816362092978642,1.2945363087808395,0.5357116433462208
4244,0.28211074377014367,1.2801106184402302,0.5357066050456828
4245,0.28258527824242313,1.2655464602103976,0.5357007684011796
4246,0.2830598127147026,1.2509094704513868,0.5356951373811756
4247,0.28353434718698206,1.236265072357324,0.5356911125636773
4248,0.2840088816592615,1.2216697850235243,0.5356900091285578
4249,0.28448341613154104,1.2071494148664292,0.5356919966275496
4250,0.2849579506038205,1.1927091512876278,0.5356966266631672
4251,0.2854324850761,1.1783466833466052,0.5357033281792882
4252,0.28590701954837944,1.1640498388825422,0.5357111819069545
4253,0.2863815540206589,1.1498048065267832,0.5357195448307029
4254,0.28685608849293837,1.1355961980269258,0.5357279034441986
4255,0.28733062296521783,1.1214051232450652,0.5357354901355678
4256,0.2878051574374973,1.1072119782828695,0.5357418712141327
4257,0.28827969190977676,1.0929969535410458,0.5357470582583711
4258,0.2887542263820562,1.07874002824444,0.5357514838063904
4259,0.2892287608543357,1.0644195133194905,0.5357554947167041
4260,0.28970329532661515,1.0500101240141702,0.5357585537598114
4261,0.2901778297988946,1.035482732094916,0.535759703323275
4262,0.2906523642711741,1.0208016290408564,0.5357576727733003
4263,0.29112689874345354,1.0059300265456839,0.5357515885316415
4264,0.29160143321573306,0.9908310675519139,0.5357411495119936
4265,0.2920759676880125,0.9754678518627514,0.5357266602819118
4266,0.292550502160292,0.9598034618163434,0.5357090320182019
4267,0.29302503663257146,0.9438009880128989,0.5356897512351972
4268,0.2934995711048509,0.9274235550883522,0.5356708163410677
4269,0.2939741055771304,0.9106344694580447,0.5356546201567467
4270,0.29444864004940985,0.8933996378532618,0.5356433967893864
4271,0.2949231745216893,0.8756899505110095,0.5356390048466823
4272,0.2953977089939688,0.8574985907329993,0.5356422601097527
4273,0.29587224346624824,0.8388424658578969,0.5356528897008044
4274,0.2963467779385277,0.8197609917827288,0.5356692264400723
4275,0.29682131241080717,0.80031706775586,0.5356883682348138
4276,0.29729584688308663,0.7805776537832209,0.5357074974544385
4277,0.2977703813553661,0.7606097536269631,0.5357242451666014
4278,0.29824491582764556,0.7404803786540016,0.5357368102905694
4279,0.2987194502999251,0.7202565117995172,0.5357440455236844
4280,0.29919398477220455,0.7000050715642029,0.5357455098561688
4281,0.299668519244484,0.67979287605516,0.5357414875696026
4282,0.3001430537167635,0.6596866070750559,0.5357329736852454
4283,0.30061758818904294,0.639752774271115,0.5357216258938957
4284,0.3010921226613224,0.6200576793457273,0.5357096830683284
4285,0.30156665713360187,0.6006672939051623,0.5356998466867563
4286,0.30204119160588133,0.5816395836667992,0.5356947956339722
4287,0.3025157260781608,0.5630095158406013,0.5356963006187154
4288,0.30299026055044026,0.5447765965925592,0.5357043994512524
4289,0.3034647950227197,0.5269142045789351,0.5357181245031677
4290,0.3039393294949992,0.5093803585232437,0.5357358864618188
4291,0.30441386396727865,0.49212202510565173,0.5357554660707108
4292,0.3048883984395581,0.4750843298497948,0.5357747886591099
4293,0.3053629329118376,0.458212196042245,0.5357921490583786
4294,0.3058374673841171,0.4414503813443972,0.5358062931294009
4295,0.30631200185639657,0.4247435144572616,0.5358164725060589
4296,0.30678653632867603,0.4080361318313818,0.53582247242885
4297,0.3072610708009555,0.3912728880505902,0.5358244592292641
4298,0.30773560527323496,0.37439954982786733,0.5358221258273806
4299,0.3082101397455144,0.3573623539440647,0.5358153169942932
4300,0.3086846742177939,0.34010759128131185,0.5358044497963729
4301,0.30915920869007335,0.32258164135149087,0.535790507434391
4302,0.3096337431623528,0.3047310080173483,0.535775004063831
4303,0.3101082776346323,0.2865023551929898,0.535759921733836
4304,0.31058281210691174,0.26784254251439543,0.5357476195881599
4305,0.3110573465791912,0.2486991801577449,0.535740678874139
4306,0.31153188105147067,0.2290327808866526,0.5357409281515428
4307,0.31200641552375014,0.20883499245783918,0.5357484142556062
4308,0.3124809499960296,0.18813932764271432,0.5357610068783512
4309,0.3129554844683091,0.1669922043988493,0.5357760416790078
4310,0.3134300189405886,0.14544041802765895,0.5357911286671718
4311,0.31390455341286805,0.12353100323550742,0.535804288247948
4312,0.3143790878851475,0.10131121017141335,0.5358140517622137
4313,0.314853622357427,0.07882848041221464,0.5358195320774097
4314,0.31532815682970644,0.05613042290026347,0.5358204640650858
4315,0.3158026913019859,0.03326478983750124,0.5358172148790233
4316,0.31627722577426537,0.010279452542047887,0.5358107640158741
4317,0.31675176024654483,-0.012777622732279992,0.5358026532055588
4318,0.3172262947188243,-0.035858399003925616,0.5357949062486917
4319,0.31770082919110376,-0.05891479280052165,0.5357899189989218
4320,0.3181753636633832,-0.08190059484802086,0.5357901657805013
4321,0.3186498981356627,-0.10479564161399062,0.5357960490344283
4322,0.31912443260794215,-0.12761173349761543,0.5358053838374004
4323,0.3195989670802216,-0.15036444446192695,0.5358158359791239
4324,0.32007350155250114,-0.17306933109850045,0.5358253611656935
4325,0.3205480360247806,-0.19574191865509954,0.5358323172863582
4326,0.32102257049706007,-0.21839768709565224,0.5358355497503635
4327,0.32149710496933953,-0.24105205719938344,0.5358344496742362
4328,0.321971639441619,-0.26372037670594145,0.5358289847793501
4329,0.32244617391389846,-0.286417906511245,0.5358197029274853
4330,0.3229207083861779,-0.3091598069216133,0.5358077082837703
4331,0.3233952428584574,-0.33196112397138305,0.535794610157507
4332,0.32386977733073685,-0.35483677581096285,0.5357824446376832
4333,0.3243443118030163,-0.37780134694742096,0.5357735579908025
4334,0.3248188462752958,-0.400858996174908,0.5357698860143802
4335,0.32529338074757524,-0.42398019821108907,0.535771258109815
4336,0.3257679152198547,-0.4471081265890495,0.5357756953353153
4337,0.3262424496921342,-0.4701839673912577,0.5357813426255327
4338,0.32671698416441364,-0.49314881858782966,0.5357867163592198
4339,0.32719151863669316,-0.5159437209790854,0.535790786400716
4340,0.3276660531089726,-0.5385096892168164,0.5357930295853754
4341,0.3281405875812521,-0.5607877428995786,0.5357934545118619
4342,0.32861512205353155,-0.5827189377367061,0.5357925975819339
4343,0.329089656525811,-0.6042443967768503,0.5357914903012361
4344,0.3295641909980905,-0.6253053430034055,0.535791597656664
4345,0.33003872547036994,-0.6458451876499098,0.53579430298836
4346,0.3305132599426494,-0.6658158346884496,0.5357995962810308
4347,0.33098779441492887,-0.685175969199017,0.5358065275573362
4348,0.33146232888720834,-0.7038853370023165,0.5358142544628649
4349,0.3319368633594878,-0.7219039112213208,0.5358222210762242
4350,0.33241139783176726,-0.7391919830989616,0.5358301434237973
4351,0.3328859323040467,-0.7557119835176469,0.5358372934681643
4352,0.3333604667763262,-0.77142865989979,0.535842465665209
4353,0.33383500124860566,-0.7863071682507429,0.5358447978350148
4354,0.3343095357208852,-0.8003144224475925,0.5358437143493883
4355,0.33478407019316464,-0.8134258678311196,0.5358383272490329
4356,0.3352586046654441,-0.8256202106097998,0.535828017857688
4357,0.33573313913772357,-0.8368765271269816,0.5358127633209331
4358,0.33620767361000303,-0.8471742713557193,0.5357931546295208
4359,0.3366822080822825,-0.8564932858350888,0.5357703853942906
4360,0.33715674255456196,-0.8648138126049542,0.5357462117061885
4361,0.3376312770268414,-0.872116504133674,0.5357228831510178
4362,0.3381058114991209,-0.8783824342990219,0.5357030451221229
4363,0.33858034597140035,-0.8835977963658711,0.5356893703903752
4364,0.3390548804436798,-0.8877669439418326,0.5356837562653782
4365,0.3395294149159593,-0.8909099641906546,0.535687301888369
4366,0.34000394938823875,-0.8930772951462355,0.5356994246262641
4367,0.3404784838605182,-0.8943601846929058,0.5357175084438345
4368,0.3409530183327977,-0.8948700414706179,0.5357382691461396
4369,0.3414275528050772,-0.8947200180529302,0.5357586652582864
4370,0.34190208727735666,-0.8940234754847466,0.5357761020234276
4371,0.3423766217496361,-0.8928939162455096,0.5357885502801327
4372,0.3428511562219156,-0.8914449172432425,0.5357946345989152
4373,0.34332569069419505,-0.8897900628559697,0.5357936904940682
4374,0.3438002251664745,-0.8880428780309133,0.5357857906043978
4375,0.344274759638754,-0.8863167614564534,0.5357717397989337
4376,0.34474929411103344,-0.8847249188197642,0.5357530392185864
4377,0.3452238285833129,-0.8833802961623374,0.5357318193210568
4378,0.3456983630555924,-0.8823955133488005,0.5357107420618289
4379,0.34617289752787184,-0.8818827976600395,0.5356928724267837
4380,0.3466474320001513,-0.8819532888613352,0.53568149439668
4381,0.34712196647243077,-0.8826995837810067,0.5356792983419488
4382,0.34759650094471023,-0.884146486573999,0.5356868577649209
4383,0.3480710354169897,-0.886255170933808,0.5357024310886966
4384,0.3485455698892692,-0.8889606612483312,0.5357233767579722
4385,0.3490201043615487,-0.89217662262524,0.5357466280054467
4386,0.34949463883382814,-0.8958147661294101,0.5357694076893704
4387,0.3499691733061076,-0.8997863787068281,0.5357894110037846
4388,0.35044370777838707,-0.9040023766475668,0.5358049136922975
4389,0.35091824225066653,-0.9083733591603395,0.5358148477538042
4390,0.351392776722946,-0.9128096620475812,0.5358188444834544
4391,0.35186731119522546,-0.9172214114624164,0.5358172447717598
4392,0.3523418456675049,-0.9215185777366798,0.535811076652625
4393,0.3528163801397844,-0.9256110292634141,0.5358020001552618
4394,0.35329091461206386,-0.9294085864212708,0.5357922195844083
4395,0.3537654490843433,-0.9328210755250892,0.5357843634360157
4396,0.3542399835566228,-0.9357598842612217,0.5357812752939054
4397,0.35471451802890225,-0.938159630407379,0.5357850195769656
4398,0.3551890525011817,-0.940012937353176,0.5357954408112405
4399,0.35566358697346123,-0.9413696583057718,0.5358102410137827
4400,0.3561381214457407,-0.9422993191380611,0.5358265045531314
4401,0.35661265591802016,-0.9428721127145251,0.5358415202051651
4402,0.3570871903902996,-0.9431582740425744,0.5358529517074659
4403,0.3575617248625791,-0.9432280380334443,0.5358589598371529
4404,0.35803625933485855,-0.9431515972771275,0.5358582955111894
4405,0.358510793807138,-0.942999059842631,0.5358503636926104
4406,0.3589853282794175,-0.9428404071140056,0.5358352579629303
4407,0.35945986275169695,-0.9427454516731256,0.5358137656829732
4408,0.3599343972239764,-0.9427837952409366,0.5357873437188212
4409,0.3604089316962559,-0.9430247866877263,0.5357580647636107
4410,0.36088346616853534,-0.9435374801236212,0.535728534347269
4411,0.3613580006408148,-0.944390593081371,0.535701778701663
4412,0.36183253511309427,-0.9456524648026216,0.5356811037439814
4413,0.36230706958537373,-0.9473895920075183,0.5356698435312559
4414,0.36278160405765325,-0.9496316951322785,0.5356695163014105
4415,0.3632561385299327,-0.9523371764338576,0.5356785917852839
4416,0.3637306730022122,-0.9554246811300986,0.5356941766045288
4417,0.36420520747449164,-0.9588000865512493,0.5357131058112553
4418,0.3646797419467711,-0.9623687724990817,0.5357324945527315
4419,0.36515427641905057,-0.966035823085278,0.5357498845040615
4420,0.36562881089133004,-0.969706082587436,0.5357633558073058
4421,0.3661033453636095,-0.9732842114010204,0.5357716088002978
4422,0.36657787983588896,-0.9766747420739462,0.5357740153595136
4423,0.36705241430816843,-0.9797821354145212,0.5357706397600189
4424,0.3675269487804479,-0.9825108366604085,0.5357622290207013
4425,0.36800148325272736,-0.9847653316963442,0.5357501727624148
4426,0.3684760177250068,-0.9864506637632229,0.5357363794470501
4427,0.3689505521972863,-0.9874795605980071,0.5357223684585564
4428,0.36942508666956575,-0.9877710992307627,0.535709364836732
4429,0.36989962114184527,-0.9872447883709128,0.5356989260147783
4430,0.37037415561412473,-0.9858233812718806,0.5356927604594137
4431,0.3708486900864042,-0.983450100357303,0.5356919841270842
4432,0.37132322455868366,-0.9800958113190298,0.5356968569864347
4433,0.3717977590309631,-0.975758515308278,0.5357068166345323
4434,0.3722722935032426,-0.9704556254872375,0.5357206560796545
4435,0.37274682797552205,-0.9642188329762266,0.5357367221387834
4436,0.3732213624478015,-0.95709271963041,0.535752957914741
4437,0.373695896920081,-0.9491313276528911,0.5357671813839452
4438,0.37417043139236045,-0.9403892500344455,0.53577769634695
4439,0.3746449658646399,-0.9309213588425972,0.5357833928049576
4440,0.3751195003369194,-0.9207827733124628,0.5357838023926688
4441,0.37559403480919884,-0.9100288279477439,0.5357791222324401
4442,0.3760685692814783,-0.898715040637797,0.5357702071595976
4443,0.37654310375375777,-0.88689708080172,0.5357585303348513
4444,0.3770176382260373,-0.874630737562565,0.535746112327599
4445,0.37749217269831675,-0.8619716760603178,0.5357353931227038
4446,0.3779667071705962,-0.8489694555396111,0.5357283821453226
4447,0.3784412416428757,-0.8356665834827884,0.5357264380236553
4448,0.37891577611515515,-0.822094227231634,0.5357300994419045
4449,0.3793903105874346,-0.8082569934843868,0.5357377058879238
4450,0.3798648450597141,-0.794152975850944,0.535747140931561
4451,0.38033937953199354,-0.7797802033072035,0.5357565678143594
4452,0.380813914004273,-0.7651366994810457,0.5357645426362573
4453,0.38128844847655247,-0.7502204862202376,0.5357700925062582
4454,0.38176298294883193,-0.7350295872221538,0.5357727640698999
4455,0.3822375174211114,-0.7195620317236057,0.5357726422946004
4456,0.38271205189339086,-0.7038158582451471,0.5357703394723518
4457,0.3831865863656703,-0.6877891183924942,0.5357669544731011
4458,0.3836611208379498,-0.6714798807076328,0.5357640023576394
4459,0.3841356553102293,-0.6548889275584507,0.5357631027259776
4460,0.38461018978250877,-0.6380399855638297,0.5357642278777918
4461,0.38508472425478824,-0.6209704039637091,0.5357663708633581
4462,0.3855592587270677,-0.603725746758521,0.5357678869807668
4463,0.38603379319934716,-0.5863536249232352,0.5357672690881152
4464,0.38650832767162663,-0.5689015914565048,0.5357634709847507
4465,0.3869828621439061,-0.5514171157677212,0.5357559724406017
4466,0.38745739661618556,-0.5339475581300361,0.5357448150269588
4467,0.387931931088465,-0.5165401442016517,0.535730608653138
4468,0.3884064655607445,-0.49924193962157815,0.5357145087832597
4469,0.38888100003302395,-0.4820998237609126,0.5356981642909493
4470,0.3893555345053034,-0.46515809468218594,0.535683419536494
4471,0.3898300689775829,-0.44845331833678026,0.5356717649030591
4472,0.39030460344986234,-0.4320191531687788,0.5356647648141444
4473,0.3907791379221418,-0.415870730579165,0.535662940624234
4474,0.3912536723944213,-0.4000069743751844,0.5356657976281377
4475,0.3917282068667008,-0.3844236548409583,0.5356729112394517
4476,0.39220274133898025,-0.369099367801785,0.5356831948333016
4477,0.3926772758112597,-0.35399582884296216,0.535694928146121
4478,0.3931518102835392,-0.3390722668489862,0.5357066289743153
4479,0.39362634475581865,-0.3242877101982284,0.5357172493203582
4480,0.3941008792280981,-0.30960101387763805,0.5357262164593143
4481,0.3945754137003776,-0.2949708867436482,0.5357334448315213
4482,0.39504994817265704,-0.28035637685785825,0.5357390867469058
4483,0.3955244826449365,-0.2657179852074625,0.5357429537650763
4484,0.39599901711721597,-0.2510156835366373,0.5357449346756802
4485,0.39647355158949543,-0.2362063712413104,0.5357445983796982
4486,0.3969480860617749,-0.22124620787239957,0.5357417818714669
4487,0.39742262053405436,-0.20609137094942356,0.5357367935440477
4488,0.3978971550063338,-0.19069808530529256,0.5357304113249618
4489,0.39837168947861334,-0.17502369527198267,0.5357234746117291
4490,0.3988462239508928,-0.15902890539727435,0.5357160512473864
4491,0.3993207584231723,-0.14267518378698313,0.5357083979600686
4492,0.39979529289545174,-0.12592415481053662,0.5357011782753623
4493,0.4002698273677312,-0.10873762503710208,0.5356954217945771
4494,0.40074436184001067,-0.0910788347404372,0.5356923972862004
4495,0.40121889631229013,-0.07292829498806792,0.535692726144106
4496,0.4016934307845696,-0.054297315287280615,0.5356957762408895
4497,0.40216796525684906,-0.03521352171204617,0.5357003596768611
4498,0.4026424997291285,-0.015714183035656613,0.5357049473798247
4499,0.403117034201408,0.00416234662836746,0.5357083570455253
4500,0.40359156867368745,0.024377520166741197,0.5357098856030712
4501,0.4040661031459669,0.04489261696144072,0.5357093499567186
4502,0.4045406376182464,0.06566876239931879,0.5357070973053584
4503,0.40501517209052584,0.08666709691984238,0.5357039064689741
4504,0.40548970656280536,0.10785027516868897,0.535700167032618
4505,0.4059642410350848,0.12918185682270403,0.5356961773011886
4506,0.4064387755073643,0.15062610851209154,0.5356925615966064
4507,0.40691330997964376,0.17215443740042669,0.5356896245816966
4508,0.4073878444519232,0.19374212951334704,0.5356876430112154
4509,0.4078623789242027,0.2153669993595964,0.5356869888659427
4510,0.40833691339648215,0.2370199766370204,0.5356870665207563
4511,0.4088114478687616,0.258697132470671,0.5356870737935641
4512,0.4092859823410411,0.2803945658045136,0.5356866069380539
4513,0.40976051681332054,0.3021083443224401,0.535685700899804
4514,0.4102350512856,0.32383450247102574,0.5356848332122863
4515,0.41070958575787947,0.3455690508924018,0.5356848087270535
4516,0.41118412023015893,0.36730819721440827,0.5356857199227232
4517,0.4116586547024384,0.38904871945661684,0.5356867838515891
4518,0.41213318917471786,0.4107875126674602,0.5356873946770283
4519,0.4126077236469974,0.4325210499666415,0.5356872535079918
4520,0.41308225811927685,0.45424329765406257,0.5356858149513534
4521,0.4135567925915563,0.4759471889820967,0.5356827227559606
4522,0.4140313270638358,0.4976256067901098,0.5356781024865401
4523,0.41450586153611524,0.5192713859186198,0.535672556961047
4524,0.4149803960083947,0.5408771601275539,0.5356671103014206
4525,0.41545493048067417,0.5624323106000798,0.5356627272721651
4526,0.41592946495295363,0.5839231321170641,0.5356602792312963
4527,0.4164039994252331,0.6053350459903747,0.5356608118050527
4528,0.41687853389751256,0.6266437098909055,0.5356643897923056
4529,0.417353068369792,0.647805912450456,0.5356694229962488
4530,0.4178276028420715,0.6687716009406185,0.5356741576880582
4531,0.41830213731435095,0.6894906495875216,0.5356772803300802
4532,0.4187766717866304,0.7099129772362185,0.5356779932452111
4533,0.4192512062589099,0.7299885730893365,0.5356760521689402
4534,0.4197257407311894,0.7496675224562193,0.5356717712497305
4535,0.42020027520346886,0.7689000325078119,0.5356659954911172
4536,0.42067480967574833,0.7876367653634953,0.5356600090795759
4537,0.4211493441480278,0.8058337600203486,0.535654969437167
4538,0.42162387862030726,0.8234592711987785,0.5356513894643894
4539,0.4220984130925867,0.8404919102671213,0.5356494012025736
4540,0.4225729475648662,0.8569119028040012,0.5356493952801563
4541,0.42304748203714565,0.8727046619833326,0.535651842492674
4542,0.4235220165094251,0.8878722811511195,0.5356566813383562
4543,0.4239965509817046,0.9024399429643274,0.5356630300917321
4544,0.42447108545398404,0.9164407771482067,0.5356699575937862
4545,0.4249456199262635,0.9299136316654636,0.5356764698266587
4546,0.42542015439854297,0.942903773634627,0.5356815037232324
4547,0.42589468887082244,0.9554569436534514,0.5356844767748935
4548,0.4263692233431019,0.9676189819898886,0.5356853505213028
4549,0.4268437578153814,0.979435798151367,0.5356846330243368
4550,0.4273182922876609,0.9909535947700876,0.5356832228277618
4551,0.42779282675994035,1.0022203524373405,0.5356816041486124
4552,0.4282673612322198,1.0132847807458063,0.5356803038850823
4553,0.4287418957044993,1.0241954412946108,0.5356801897629113
4554,0.42921643017677874,1.0349988724272452,0.5356819489190722
4555,0.4296909646490582,1.045739548893156,0.5356859353596228
4556,0.43016549912133767,1.0564610536485195,0.535691256788889
4557,0.43064003359361713,1.0672076664825338,0.5356960544282875
4558,0.4311145680658966,1.07802367352734,0.5356987489286623
4559,0.43158910253817606,1.0889531267475598,0.535698227776775
4560,0.4320636370104555,1.1000398147964878,0.5356939202728245
4561,0.432538171482735,1.1113272339920046,0.5356858401572276
4562,0.43301270595501445,1.1228585594190688,0.5356745957730288
4563,0.4334872404272939,1.134676616167375,0.5356613677287947
4564,0.43396177489957344,1.1468230354516138,0.5356478093757772
4565,0.4344363093718529,1.1593310438964928,0.5356355746990521
4566,0.43491084384413237,1.1722204815941022,0.5356258441494562
4567,0.43538537831641183,1.1854934058476123,0.5356190542596956
4568,0.4358599127886913,1.1991487521519517,0.5356158571381715
4569,0.43633444726097076,1.2131763291518567,0.535616986551764
4570,0.4368089817332502,1.2275479756334968,0.535622917362046
4571,0.4372835162055297,1.242208929959708,0.5356332860727298
4572,0.43775805067780915,1.2570755257759105,0.5356466107248526
4573,0.4382325851500886,1.2720491001480774,0.5356610409346588
4574,0.4387071196223681,1.2870212160273298,0.5356744951573024
4575,0.43918165409464754,1.301879880726038,0.5356851003948717
4576,0.439656188566927,1.3165129171056276,0.5356914855533553
4577,0.4401307230392065,1.3308080339475403,0.5356928554177588
4578,0.440605257511486,1.3446528899841237,0.5356890334499922
4579,0.44107979198376546,1.3579351580395007,0.535680473687297
4580,0.4415543264560449,1.37054258927007,0.535668241713043
4581,0.4420288609283244,1.3823630774891746,0.5356539647385427
4582,0.44250339540060385,1.3932865919953452,0.5356395212768906
4583,0.4429779298728833,1.4032116019022018,0.5356262232322858
4584,0.4434524643451628,1.4120492529618733,0.5356151031168955
4585,0.44392699881744224,1.4197203109172656,0.5356071803691987
4586,0.4444015332897217,1.426154100748934,0.5356034431141831
4587,0.44487606776200117,1.4312973266213105,0.535604463866852
4588,0.44535060223428063,1.4351337464318716,0.5356095030937914
4589,0.4458251367065601,1.4376602929385442,0.5356175682539682
4590,0.44629967117883956,1.4388780264981746,0.5356278815766486
4591,0.446774205651119,1.4388020290147958,0.5356395367266636
4592,0.4472487401233985,1.4374512295592023,0.5356519246840188
4593,0.447723274595678,1.4348549903064187,0.535664423735178
4594,0.4481978090679575,1.4310638638162805,0.5356758236179259
4595,0.44867234354023694,1.4261320970183413,0.5356851811123934
4596,0.4491468780125164,1.4201143407566315,0.5356920386149249
4597,0.44962141248479587,1.4130656179291015,0.5356964469142894
4598,0.45009594695707533,1.4050412916630777,0.53569895779877
4599,0.4505704814293548,1.396097149717205,0.535700566634046
4600,0.45104501590163426,1.3862925928012264,0.5357020891351557
4601,0.4515195503739137,1.3756950035524358,0.5357032940913596
4602,0.4519940848461932,1.364374547060476,0.5357038327409946
4603,0.45246861931847265,1.352401570553393,0.5357037412674222
4604,0.4529431537907521,1.339846565492452,0.5357034375267581
4605,0.4534176882630316,1.3267808061148363,0.5357032728096993
4606,0.45389222273531105,1.313275666950564,0.5357031887972571
4607,0.4543667572075905,1.2993984942379373,0.5357024244264349
4608,0.45484129167987003,1.2852153328692433,0.5357003291656396
4609,0.4553158261521495,1.270792158692812,0.5356967324144993
4610,0.45579036062442896,1.2561948424886857,0.5356919590579393
4611,0.4562648950967084,1.2414891136792348,0.5356868146599201
4612,0.4567394295689879,1.22674052417129,0.5356825404315495
4613,0.45721396404126735,1.2120132704690414,0.5356806836959128
4614,0.4576884985135468,1.197350783405319,0.5356820682879082
4615,0.4581630329858263,1.182767167181862,0.5356864040814332
4616,0.45863756745810574,1.1682641453981306,0.5356931401895647
4617,0.4591121019303852,1.1538343345785746,0.535701435280265
4618,0.45958663640266467,1.1394641901798506,0.5357103902445103
4619,0.46006117087494414,1.1251395897612595,0.535719447243283
4620,0.4605357053472236,1.1108433716357902,0.5357278758113203
4621,0.46101023981950306,1.0965560981184888,0.5357349433736946
4622,0.46148477429178253,1.0822580706318639,0.5357403511786716
4623,0.46195930876406205,1.0679293918067354,0.5357442422196357
4624,0.4624338432363415,1.0535496796524157,0.5357470922539036
4625,0.462908377708621,1.0390955345993511,0.5357489199741977
4626,0.46338291218090044,1.0245404080180893,0.5357490720923747
