,x,mu,std
4565,0.4344363093718529,1.144047267813544,0.5300328867908934
4566,0.43491084384413237,1.1519144918833293,0.5298903892308036
4567,0.43538537831641183,1.1595649941770012,0.5297088238431295
4568,0.4358599127886913,1.1669898400299892,0.5294887044893272
4569,0.43633444726097076,1.1741822161662012,0.5292306625817407
4570,0.4368089817332502,1.1811370299595143,0.5289355104825942
4571,0.4372835162055297,1.1878496187909613,0.5286043573328858
4572,0.43775805067780915,1.194315801212276,0.528238687199048
4573,0.4382325851500886,1.200531994627952,0.5278404503406446
4574,0.4387071196223681,1.2064953460651968,0.5274121708847314
4575,0.43918165409464754,1.212201184992117,0.5269570574416061
4576,0.439656188566927,1.217628686474947,0.5264790739076729
4577,0.4401307230392065,1.2227514596001903,0.5259831515485236
4578,0.440605257511486,1.2275444513249274,0.5254753749490515
4579,0.44107979198376546,1.231986225317503,0.5249630911398362
4580,0.4415543264560449,1.2360626368692724,0.5244549636712711
4581,0.4420288609283244,1.2397653307836418,0.5239609903865406
4582,0.44250339540060385,1.2430909438732978,0.5234923965131685
4583,0.4429779298728833,1.2460372784883345,0.5230613995226514
4584,0.4434524643451628,1.248602615202512,0.5226807326544798
4585,0.44392699881744224,1.250785714328555,0.5223629378746906
4586,0.4444015332897217,1.2525848192638276,0.5221195322679807
4587,0.44487606776200117,1.2539960510919026,0.5219601221318335
4588,0.44535060223428063,1.2550125168818667,0.5218915495412231
4589,0.4458251367065601,1.2556234785435536,0.5219171192240908
4590,0.44629967117883956,1.2558126597032813,0.5220353439038992
4591,0.446774205651119,1.2555591459373792,0.5222406061230295
4592,0.4472487401233985,1.2548386870351973,0.5225242122588536
4593,0.447723274595678,1.2536282830248016,0.522875165036465
4594,0.4481978090679575,1.2519128266533566,0.5232810484386214
4595,0.44867234354023694,1.2496779986915476,0.5237289581562922
4596,0.4491468780125164,1.2469085926897763,0.5242062661671314
4597,0.44962141248479587,1.2435830960345593,0.5247011597368892
4598,0.45009594695707533,1.2396782775888384,0.5252030273998125
4599,0.4505704814293548,1.2351724612078951,0.5257026587957265
4600,0.45104501590163426,1.2300476916834495,0.5261922546764776
4601,0.4515195503739137,1.2242906911402873,0.5266653518008549
4602,0.4519940848461932,1.2178899833275985,0.5271167453527605
4603,0.45246861931847265,1.2108355314324726,0.5275423418717805
4604,0.4529431537907521,1.2031185970664178,0.5279389983518853
4605,0.4534176882630316,1.1947315965337884,0.5283043651548878
4606,0.45389222273531105,1.1856687363786342,0.5286367326678422
4607,0.4543667572075905,1.1759292161895758,0.5289348427521864
4608,0.45484129167987003,1.1655137316038289,0.5291977201305975
4609,0.4553158261521495,1.1544248394061163,0.5294246338525939
4610,0.45579036062442896,1.1426690400716202,0.5296149738820135
4611,0.4562648950967084,1.130259789792752,0.5297681959205797
4612,0.4567394295689879,1.1172116378560206,0.529883883270783
4613,0.45721396404126735,1.1035428400894727,0.5299617099968429
4614,0.4576884985135468,1.0892815901085409,0.5300013746366119
4615,0.4581630329858263,1.0744550233213246,0.5300025608584488
4616,0.45863756745810574,1.0590894481620756,0.5299649989393279
4617,0.4591121019303852,1.0432116495925283,0.5298885051213338
4618,0.45958663640266467,1.0268489325676111,0.5297729971524777
4619,0.46006117087494414,1.0100291840947497,0.5296185162869386
4620,0.4605357053472236,0.992780958827097,0.5294252565590942
4621,0.46101023981950306,0.975133591605397,0.5291936024425216
4622,0.46148477429178253,0.957115883270501,0.5289241632710676
4623,0.46195930876406205,0.9387474258510143,0.528617753702554
4624,0.4624338432363415,0.9200468839460427,0.5282754919184629
4625,0.462908377708621,0.9010386762409113,0.52789890802748
4626,0.46338291218090044,0.8817495876835846,0.5274901165552188
4627,0.4638574466531799,0.8622086496382038,0.5270519561758161
4628,0.46433198112545937,0.842447512635398,0.5265881364307192
4629,0.46480651559773883,0.8225008274672982,0.5261033928473459
4630,0.4652810500700183,0.8024066010129326,0.5256036398763613
4631,0.46575558454229776,0.7822064754644815,0.5250961042795076
4632,0.4662301190145772,0.7619458590814933,0.5245894133190384
4633,0.4667046534868567,0.7416738166606665,0.5240936034553711
4634,0.46717918795913616,0.7214426149381861,0.5236200086443263
4635,0.4676537224314156,0.7013068219207303,0.5231809866085777
4636,0.4681282569036951,0.6813218912344644,0.5227894515121054
4637,0.46860279137597455,0.6615422321088945,0.5224582065234973
4638,0.46907732584825407,0.6420188721293325,0.5221991104372345
4639,0.46955186032053353,0.6227965144501144,0.5220221481767936
4640,0.470026394792813,0.6039059362021769,0.5219345081396656
4641,0.47050092926509246,0.585359424379218,0.5219398492923748
4642,0.4709754637373719,0.5671536746119972,0.5220371039361612
4643,0.4714499982096514,0.5492721648363791,0.5222209247023613
4644,0.47192453268193085,0.531692702106023,0.5224827895384055
4645,0.4723990671542103,0.5143914022468101,0.5228117444727404
4646,0.4728736016264898,0.4973291278340744,0.5231953183833996
4647,0.47334813609876925,0.4804618112549347,0.5236204600184174
4648,0.4738226705710487,0.463745036701404,0.524074324316629
4649,0.4742972050433282,0.4471358076142311,0.5245448625647977
4650,0.47477173951560764,0.43059378923263286,0.5250212075474746
4651,0.4752462739878871,0.4140824754444583,0.5254938711100257
4652,0.47572080846016657,0.39757785316002353,0.5259547694182142
4653,0.4761953429324461,0.38106791249562694,0.5263971684662292
4654,0.47666987740472555,0.36454304609874466,0.52681557767325
4655,0.477144411877005,0.347989498478706,0.5272055539206395
4656,0.4776189463492845,0.3313940472390957,0.5275635862100828
4657,0.47809348082156394,0.31474603671371143,0.5278869618704288
4658,0.4785680152938434,0.29804366272349586,0.5281735923017509
4659,0.47904254976612287,0.281297407354578,0.5284218712130905
4660,0.47951708423840234,0.26452008634362983,0.5286306221669889
4661,0.4799916187106818,0.24772510132069508,0.5287990142758635
4662,0.48046615318296126,0.2309199032754418,0.52892644146362
4663,0.48094068765524073,0.21410820721868257,0.5290124817740147
4664,0.4814152221275202,0.19729664270552447,0.5290568411019605
4665,0.48188975659979966,0.18049405204691113,0.5290593461454087
4666,0.4823642910720791,0.1637095647138063,0.5290199760359044
4667,0.4828388255443586,0.14694993494775682,0.5289388195259165
4668,0.4833133600166381,0.1302120872104075,0.5288159999013059
4669,0.48378789448891757,0.11348901568850829,0.5286517892613947
4670,0.48426242896119703,0.09677359235631754,0.5284466912841909
4671,0.4847369634334765,0.08005988724634677,0.5282014675896162
4672,0.48521149790575596,0.06334468194371218,0.5279171760767547
4673,0.4856860323780354,0.046624809169060415,0.5275953143091735
4674,0.4861605668503149,0.02989667631297116,0.5272379338125646
4675,0.48663510132259435,0.013156104899977953,0.5268477627614022
4676,0.4871096357948738,-0.0036044069574961562,0.5264283131124008
4677,0.4875841702671533,-0.020396714088567216,0.5259840255456183
4678,0.48805870473943275,-0.03723374222025379,0.5255204728510225
4679,0.4885332392117122,-0.054129308182942176,0.5250445111746935
4680,0.4890077736839917,-0.07109816201114343,0.5245643932383544
4681,0.48948230815627114,-0.08815268080360722,0.5240898074849353
4682,0.4899568426285506,-0.10529031305096001,0.5236317941728171
4683,0.4904313771008301,-0.12250443957819634,0.5232025706537602
4684,0.4909059115731096,-0.13978876667884865,0.5228151503823341
4685,0.49138044604538905,-0.15713687860570025,0.5224827446101701
4686,0.4918549805176685,-0.1745458381408912,0.5222179693866579
4687,0.492329514989948,-0.19202423893588277,0.5220318906948888
4688,0.49280404946222744,-0.2095759586172338,0.521933137576627
4689,0.4932785839345069,-0.22720192531381253,0.5219271667740852
4690,0.4937531184067864,-0.24489962119827322,0.5220151175817996
4691,0.49422765287906584,-0.2626627516603269,0.5221934423802619
4692,0.4947021873513453,-0.28048236845335833,0.5224551555162155
4693,0.49517672182362477,-0.2983471319221457,0.5227905828394711
4694,0.49565125629590423,-0.31623750248151516,0.5231882061980562
4695,0.4961257907681837,-0.3341260929330564,0.5236355695538935
4696,0.49660032524046316,-0.35198628586374114,0.5241201170807538
4697,0.4970748597127426,-0.36980123202918225,0.5246298106701418
4698,0.49754939418502214,-0.3875630793992283,0.5251535774614039
4699,0.4980239286573016,-0.40527153859262094,0.5256815690081924
4700,0.49849846312958107,-0.4229271487965324,0.5262053062489378
4701,0.49897299760186054,-0.44052137747610665,0.5267176390525823
4702,0.49944753207414,-0.45803849380204076,0.52721266347057
4703,0.49992206654641946,-0.47546316389045873,0.5276856142021895
4704,0.5003966010186989,-0.49277818782811417,0.5281326663194729
4705,0.5008711354909784,-0.509964830108166,0.5285507933105861
4706,0.5013456699632579,-0.5270046604219971,0.5289376702561418
4707,0.5018202044355373,-0.543873970050441,0.5292915083418481
4708,0.5022947389078168,-0.5605415935303739,0.5296109361230941
4709,0.5027692733800962,-0.5769760964112693,0.5298949724909944
4710,0.5032438078523758,-0.5931463000248618,0.5301429597346453
4711,0.5037183423246552,-0.6090212528226256,0.5303545042509773
4712,0.5041928767969347,-0.6245702122322537,0.5305294274840741
4713,0.5046674112692141,-0.6397626363956535,0.5306677252386303
4714,0.5051419457414936,-0.6545681852921974,0.5307695337243242
4715,0.505616480213773,-0.6689567309705892,0.5308351009531888
4716,0.5060910146860526,-0.6828983577091642,0.5308647622109081
4717,0.506565549158332,-0.6963592255304767,0.5308588803633508
4718,0.5070400836306115,-0.7092964029958069,0.5308177840693938
4719,0.5075146181028909,-0.7216660404611323,0.5307418368468689
4720,0.5079891525751704,-0.7334271220063342,0.5306314334211789
4721,0.5084636870474499,-0.7445577433241137,0.5304869362096619
4722,0.5089382215197293,-0.7550415864373204,0.5303086550626288
4723,0.5094127559920089,-0.7648658709987698,0.5300968107871353
4724,0.5098872904642883,-0.7740184429141419,0.5298515531379766
4725,0.5103618249365678,-0.7824859269062644,0.5295730610840926
4726,0.5108363594088472,-0.7902660819302784,0.5292616329282958
4727,0.5113108938811267,-0.7973587736578952,0.5289177929758744
4728,0.5117854283534061,-0.8037677011519544,0.5285423489131121
4729,0.5122599628256856,-0.8095113132409391,0.5281364264820406
4730,0.512734497297965,-0.814631594601885,0.5277015636355977
4731,0.5132090317702446,-0.8191703061127587,0.527239847650821
4732,0.513683566242524,-0.8231462938452055,0.5267540024386634
4733,0.5141581007148035,-0.8265759942468687,0.52624763071778
4734,0.5146326351870829,-0.8294802141317749,0.5257254067986956
4735,0.5151071696593624,-0.8318843608505054,0.5251932431391311
4736,0.515581704131642,-0.8338136634277777,0.5246583992230255
4737,0.5160562386039214,-0.8353031741254011,0.524129551428926
4738,0.5165307730762009,-0.8364076319050812,0.5236168651300511
4739,0.5170053075484803,-0.83718923361382,0.5231319264751227
4740,0.5174798420207598,-0.837713470445851,0.5226874753565733
4741,0.5179543764930392,-0.8380471268765963,0.5222969256531669
4742,0.5184289109653187,-0.8382556962504859,0.5219736726424379
4743,0.5189034454375981,-0.8384069623476681,0.521730213540647
4744,0.5193779799098777,-0.8385713663454557,0.52157718798862
4745,0.5198525143821571,-0.8388090048359155,0.5215224910428472
4746,0.5203270488544366,-0.839170199399105,0.5215704408261113
4747,0.520801583326716,-0.8397014823960155,0.521720396346284
4748,0.5212761177989955,-0.8404324800989915,0.521967388834936
4749,0.5217506522712749,-0.8413736722378868,0.5223031935347472
4750,0.5222251867435544,-0.8425164106743503,0.5227171266885384
4751,0.522699721215834,-0.8438253480057132,0.5231969591538786
4752,0.5231742556881134,-0.8452566943430393,0.5237298355572431
4753,0.5236487901603929,-0.8467625864217965,0.5243030594310801
4754,0.5241233246326723,-0.8482969327433342,0.5249047230731344
4755,0.5245978591049518,-0.849817302823018,0.5255241094799109
4756,0.5250723935772312,-0.8512789763918855,0.5261518846059788
4757,0.5255469280495108,-0.85263079258354,0.5267801440967763
4758,0.5260214625217902,-0.8538229876302476,0.5274023808206613
4759,0.5264959969940697,-0.8548005890043235,0.5280133347661947
4760,0.5269705314663491,-0.8555106353685128,0.528608882994647
4761,0.5274450659386286,-0.8559110106554243,0.5291858757520121
4762,0.527919600410908,-0.8559841673541898,0.5297419389058153
4763,0.5283941348831875,-0.8557194596630675,0.5302753812940003
4764,0.528868669355467,-0.8551086499396455,0.530785083843397
4765,0.5293432038277465,-0.8541454959611722,0.5312703931799156
4766,0.529817738300026,-0.8528265797093723,0.5317310254047753
4767,0.5302922727723054,-0.8511668141995613,0.5321669170937962
4768,0.5307668072445849,-0.8492014997178825,0.5325781060770731
4769,0.5312413417168643,-0.8469716737154158,0.5329647563823924
4770,0.5317158761891438,-0.8445179703917512,0.5333271618056478
4771,0.5321904106614233,-0.8418700057037414,0.5336656518065082
4772,0.5326649451337028,-0.839050908039644,0.5339805985485663
4773,0.5331394796059822,-0.8360839300625038,0.5342724422850372
4774,0.5336140140782617,-0.8329924177132797,0.5345416773929905
4775,0.5340885485505411,-0.8297958797436463,0.5347888098148681
4776,0.5345630830228206,-0.826513953992526,0.5350142761746588
4777,0.5350376174951,-0.8231658665156394,0.5352184243703434
4778,0.5355121519673796,-0.8197622739060682,0.5354015665482845
4779,0.535986686439659,-0.8163133208136861,0.5355640462923944
4780,0.5364612209119385,-0.8128289845640151,0.5357062422511595
4781,0.536935755384218,-0.8093190539717389,0.5358285677167381
4782,0.5374102898564974,-0.8057931116759215,0.5359314687062747
4783,0.5378848243287769,-0.8022605193696354,0.5360154204136256
4784,0.5383593588010563,-0.7987304053926022,0.5360809219355144
4785,0.5388338932733359,-0.7952116542993437,0.5361284892063379
4786,0.5393084277456153,-0.7917137308928676,0.5361586388145287
4787,0.5397829622178948,-0.7882560628689304,0.5361716999252047
4788,0.5402574966901742,-0.784860373265135,0.5361677490491384
4789,0.5407320311624537,-0.7815547003917467,0.536146749103743
4790,0.5412065656347331,-0.7783712669152155,0.5361086016222003
4791,0.5416811001070126,-0.7753401194077538,0.5360531722760149
4792,0.5421556345792921,-0.7724671787968205,0.5359800714820369
4793,0.5426301690515716,-0.769741771437537,0.5358887412582268
4794,0.543104703523851,-0.767152572831669,0.5357786234792494
4795,0.5435792379961305,-0.764687942333023,0.5356491706106631
4796,0.54405377246841,-0.7623359396750987,0.5354998516736483
4797,0.5445283069406894,-0.7600843437375748,0.5353301566003398
4798,0.545002841412969,-0.7579206740157585,0.5351395990995066
4799,0.5454773758852484,-0.7558318527334569,0.5349277146364503
4800,0.5459519103575279,-0.7537974309107741,0.5346939941256866
4801,0.5464264448298073,-0.7517865171932516,0.5344378737896847
4802,0.5469009793020868,-0.7497474433328286,0.5341587232383409
4803,0.5473755137743662,-0.7476244316812376,0.5338558557969545
4804,0.5478500482466457,-0.7453720691368043,0.5335285131938635
4805,0.5483245827189251,-0.7429600999726922,0.5331759254237183
4806,0.5487991171912047,-0.7403607239561486,0.532797406378335
4807,0.5492736516634841,-0.7375464742606203,0.5323923963623619
4808,0.5497481861357636,-0.7344903443200994,0.5319604979951436
4809,0.550222720608043,-0.7311659381963517,0.5315015182412989
4810,0.5506972550803225,-0.7275476487630923,0.5310155182377323
4811,0.551171789552602,-0.7236108682913723,0.5305028728013405
4812,0.5516463240248815,-0.7193322542026821,0.5299643415164892
4813,0.552120858497161,-0.714694130018318,0.5294011256614229
4814,0.5525953929694404,-0.7096900352367205,0.5288149361800163
4815,0.5530699274417199,-0.7043170253052857,0.5282081724746603
4816,0.5535444619139993,-0.6985747858668189,0.5275840698873049
4817,0.5540189963862788,-0.6924660565823543,0.5269468503916871
4818,0.5544935308585582,-0.6859970519256287,0.5263018778947599
4819,0.5549680653308378,-0.6791778368534718,0.5256558047518928
4820,0.5554425998031172,-0.6720225951093344,0.5250166884325954
4821,0.5559171342753967,-0.6645525041553909,0.5243940402058426
4822,0.5563916687476761,-0.6568050795830149,0.5237987573267966
4823,0.5568662032199556,-0.6488255904472027,0.523242966028569
4824,0.557340737692235,-0.6406683691976963,0.5227396430479312
4825,0.5578152721645145,-0.6323911145512539,0.5223020765989558
4826,0.5582898066367941,-0.6240497919083302,0.5219431189110395
4827,0.5587643411090735,-0.6156960415406529,0.5216742775390512
4828,0.559238875581353,-0.6073734485114042,0.5215047668051926
4829,0.5597134100536324,-0.5991018603894492,0.5214406493913895
4830,0.5601879445259119,-0.5908819713020105,0.521483901171404
4831,0.5606624789981913,-0.5827100988265403,0.5216313064358692
4832,0.5611370134704708,-0.5745741410275046,0.5218757245274904
4833,0.5616115479427503,-0.5664506311214904,0.5222070025514346
4834,0.5620860824150298,-0.5583022098785069,0.5226128243568335
4835,0.5625606168873092,-0.5500867496213708,0.5230796874258382
4836,0.5630351513595887,-0.5417674135921395,0.5235937849034332
4837,0.5635096858318681,-0.5333117364740873,0.5241417562227687
4838,0.5639842203041476,-0.5246963878735287,0.5247112223914022
4839,0.564458754776427,-0.5159137616387699,0.5252911049268936
4840,0.5649332892487066,-0.5069615239060445,0.5258718033579616
4841,0.5654078237209861,-0.4978415013204997,0.5264452147880178
4842,0.5658823581932655,-0.4885595805402064,0.5270046572001866
4843,0.566356892665545,-0.47912231734940847,0.5275447167533616
4844,0.5668314271378244,-0.46953052267406004,0.5280610474997504
4845,0.5673059616101039,-0.45978631729290526,0.5285502575848247
4846,0.5677804960823833,-0.44989438645520735,0.5290097689620846
4847,0.5682550305546629,-0.43986158739102266,0.5294376803250557
4848,0.5687295650269423,-0.4296965940458244,0.5298326467153437
4849,0.5692040994992218,-0.4194095842453383,0.5301937761055825
4850,0.5696786339715012,-0.40901191078882865,0.5305205403808836
4851,0.5701531684437807,-0.3985151532112867,0.530812684215183
4852,0.5706277029160601,-0.38793115060148925,0.5310701690683478
4853,0.5711022373883397,-0.3772723753996542,0.5312931348937273
4854,0.5715767718606191,-0.36655057579865336,0.5314818264382892
4855,0.5720513063328986,-0.3557744497613149,0.5316365018353134
4856,0.5725258408051781,-0.34495418222262264,0.5317574513950498
4857,0.5730003752774575,-0.33410417474881915,0.5318448583419138
4858,0.573474909749737,-0.32323747736407293,0.5318988683312944
4859,0.5739494442220164,-0.31236712936655253,0.5319196508392531
4860,0.574423978694296,-0.30150576160174,0.5319073897421767
4861,0.5748985131665754,-0.29065870491487383,0.5318622193105318
4862,0.5753730476388549,-0.27982400062541946,0.531784223759042
4863,0.5758475821111343,-0.2689885496301435,0.5316734063181284
4864,0.5763221165834138,-0.25813236564081693,0.5315297290160973
4865,0.5767966510556932,-0.24723303067279312,0.5313531578662605
4866,0.5772711855279727,-0.2362584997507057,0.5311436029814846
4867,0.5777457200002521,-0.22517353420999164,0.5309010050797699
4868,0.5782202544725317,-0.21394221044302955,0.5306253897718909
4869,0.5786947889448111,-0.2025296129385906,0.5303168743576688
4870,0.5791693234170906,-0.19090568568180907,0.5299756547322213
4871,0.5796438578893701,-0.1790401976115416,0.5296021300426111
4872,0.5801183923616495,-0.166901231247586,0.5291969854570624
4873,0.580592926833929,-0.15445478146787497,0.5287612708191739
4874,0.5810674613062085,-0.1416642807733968,0.528296494162031
4875,0.581541995778488,-0.12849004834720398,0.5278047316397944
4876,0.5820165302507674,-0.11488866678741584,0.5272887544259749
4877,0.5824910647230469,-0.10081441081488185,0.5267521616737096
4878,0.5829655991953263,-0.08624019157477487,0.5261994380152012
4879,0.5834401336676058,-0.07114812620501687,0.5256361696394224
4880,0.5839146681398852,-0.055514158734220026,0.5250692725664765
4881,0.5843892026121648,-0.039307466581012133,0.5245071090831537
4882,0.5848637370844442,-0.022490507877041127,0.5239595312003321
4883,0.5853382715567237,-0.005019814285774151,0.5234378097905942
4884,0.5858128060290031,0.013149001428862123,0.52295437836875
4885,0.5862873405012826,0.032058782078770456,0.5225224236801705
4886,0.5867618749735621,0.051751170804244656,0.5221552956738177
4887,0.5872364094458415,0.07226262966451828,0.5218656922228234
4888,0.5877109439181211,0.09361924596850377,0.5216647208587732
4889,0.5881854783904005,0.11583013550038707,0.5215609598073914
4890,0.58866001286268,0.13887604281893018,0.5215596645226974
4891,0.5891345473349594,0.16270035330177413,0.5216615467402673
4892,0.5896090818072389,0.18721874009246497,0.5218625362925118
4893,0.5900836162795183,0.21232813243356993,0.5221551007419666
4894,0.5905581507517979,0.23791063391986675,0.5225290261740206
4895,0.5910326852240773,0.2638428272301283,0.5229723154725849
4896,0.5915072196963568,0.2900077611550435,0.5234721170431202
4897,0.5919817541686362,0.3163017127613462,0.524015564908868
4898,0.5924562886409157,0.3426258284328165,0.5245904575736964
4899,0.5929308231131951,0.36887460866990124,0.525185701753053
4900,0.5934053575854746,0.39494441226950683,0.5257915856035882
4901,0.5938798920577542,0.4207386755996877,0.5263998840595551
4902,0.5943544265300336,0.4461715742786183,0.5270038124758635
4903,0.5948289610023131,0.4711806500457974,0.5275978484617442
4904,0.5953034954745925,0.4957173023794178,0.5281776297576251
4905,0.595778029946872,0.5197388258990441,0.528739829882352
4906,0.5962525644191514,0.5432075767424982,0.5292819978123386
4907,0.5967270988914309,0.5660906050507934,0.5298024047500326
4908,0.5972016333637103,0.5883684467733067,0.530299870710458
4909,0.5976761678359899,0.6100332551970383,0.530773597756033
4910,0.5981507023082693,0.6310889299444028,0.5312230685514244
4911,0.5986252367805488,0.6515647505701957,0.5316479026140928
4912,0.5990997712528282,0.6714915916419122,0.5320477716715966
4913,0.5995743057251077,0.6908927830706421,0.5324224112747455
4914,0.6000488401973871,0.7097919193496045,0.5327716738078632
4915,0.6005233746696667,0.7282135364857727,0.5330955136092371
4916,0.6009979091419462,0.7461829235402886,0.5333939680736601
4917,0.6014724436142256,0.7637259658392227,0.5336671422025075
4918,0.6019469780865051,0.7808684610307132,0.5339151764168176
4919,0.6024215125587845,0.7976341931881575,0.5341381740404327
4920,0.602896047031064,0.8140399534002364,0.5343361069128814
4921,0.6033705815033434,0.8300960409399898,0.534508839602951
4922,0.603845115975623,0.8458125789181343,0.5346562512921637
4923,0.6043196504479024,0.8611997885027908,0.5347782444631455
4924,0.6047941849201819,0.8762679516716732,0.5348747479815376
4925,0.6052687193924613,0.8910273798757042,0.5349457194037499
4926,0.6057432538647408,0.9054883873432906,0.5349911463346503
4927,0.6062177883370202,0.9196612679657875,0.5350110467094567
4928,0.6066923228092997,0.9335562748518653,0.5350054679182499
4929,0.6071668572815792,0.9471831707580606,0.5349744790064718
4930,0.6076413917538587,0.9605436951538432,0.5349180667102064
4931,0.6081159262261382,0.9736325126884793,0.5348361426005213
4932,0.6085904606984176,0.9864439562131894,0.5347286329572793
4933,0.6090649951706971,0.9989722594721607,0.5345954838150856
4934,0.6095395296429765,1.0112121815641142,0.5344366295962197
4935,0.610014064115256,1.0231606606939345,0.534251905416816
4936,0.6104885985875355,1.0348151630888507,0.5340411332657758
4937,0.610963133059815,1.046173003165924,0.533804161629008
4938,0.6114376675320944,1.057231317567995,0.5335408712239319
4939,0.6119122020043739,1.067987034926188,0.5332511816381306
4940,0.6123867364766533,1.0784367911605075,0.5329350592286561
4941,0.6128612709489328,1.0885690656990867,0.5325924711652874
4942,0.6133358054212122,1.0983553707674367,0.53222334259561
4943,0.6138103398934918,1.1077647041221153,0.5318276916633718
4944,0.6142848743657712,1.1167657890125597,0.5314056733655197
4945,0.6147594088380507,1.1253310296578014,0.530957552018907
4946,0.6152339433103302,1.1334369543247849,0.5304837472249756
4947,0.6157084777826096,1.1410641517815419,0.5299848929744307
4948,0.6161830122548891,1.1481940829462862,0.5294619778853719
4949,0.6166575467271685,1.1548069888049646,0.5289164795323903
4950,0.6171320811994481,1.1608818427365368,0.5283504688950386
4951,0.6176066156717275,1.1663968834592942,0.5277667020066673
4952,0.618081150144007,1.1713286144799901,0.5271687984193405
4953,0.6185556846162864,1.1756511852091032,0.5265614066297171
4954,0.6190302190885659,1.1793361075456377,0.5259503494317732
4955,0.6195047535608453,1.1823514212840256,0.525342722904403
4956,0.6199792880331249,1.1846605423474164,0.5247469355119974
4957,0.6204538225054043,1.186223760167351,0.524172760711102
4958,0.6209283569776838,1.1869992761056423,0.5236312136551631
4959,0.6214028914499632,1.186950954069028,0.5231342170087203
4960,0.6218774259222427,1.1860488693727722,0.5226941150313061
4961,0.6223519603945222,1.1842643294267725,0.5223230166210358
4962,0.6228264948668016,1.1815683801679202,0.5220319328767584
4963,0.6233010293390812,1.1779299054454757,0.5218298438644774
4964,0.6237755638113606,1.173323546687433,0.5217228701678246
4965,0.6242500982836401,1.167732396473747,0.5217135240825042
4966,0.6247246327559195,1.1611515700283508,0.5217994612625075
4967,0.625199167228199,1.1535865283382238,0.52197413386697
4968,0.6256737017004784,1.145050308922877,0.522227921456374
4969,0.6261482361727579,1.1355618812957429,0.5225489523745894
4970,0.6266227706450374,1.1251441983580024,0.5229240405528914
4971,0.6270973051173169,1.1138222453619495,0.5233395949690568
4972,0.6275718395895963,1.101623461379979,0.523782376054637
4973,0.6280463740618758,1.088577413714535,0.5242400220112434
4974,0.6285209085341552,1.074712282966743,0.5247013878392583
4975,0.6289954430064347,1.0600546908561546,0.5251567468857545
4976,0.6294699774787142,1.0446343434388097,0.5255977530265533
4977,0.6299445119509937,1.0284821036784306,0.5260174203288188
4978,0.6304190464232732,1.0116264926983238,0.526410029878169
4979,0.6308935808955526,0.9941005570149828,0.5267709500963991
4980,0.6313681153678321,0.9759413860902252,0.527096438372445
4981,0.6318426498401115,0.9571815230508501,0.5273834812076597
4982,0.632317184312391,0.9378517927881189,0.5276297133540692
4983,0.6327917187846704,0.9179820253295193,0.5278333114294755
4984,0.63326625325695,0.8976013776691194,0.5279929003710594
4985,0.6337407877292294,0.876738646531745,0.528107479247717
4986,0.6342153222015089,0.855422578771084,0.5281763652736551
4987,0.6346898566737883,0.833682171021792,0.5281991545834206
4988,0.6351643911460678,0.8115425650238354,0.5281756631013693
4989,0.6356389256183472,0.7890198278491758,0.5281058680689559
4990,0.6361134600906267,0.7661337777853569,0.5279899413217478
4991,0.6365879945629063,0.7429087923791986,0.527828309557555
4992,0.6370625290351857,0.7193717087204115,0.5276217435826279
4993,0.6375370635074652,0.6955523927448707,0.5273714278728182
4994,0.6380115979797446,0.6714844593203968,0.5270790478135997
4995,0.6384861324520241,0.6472060915151958,0.5267468963970845
4996,0.6389606669243035,0.6227609544573613,0.5263780004806226
4997,0.639435201396583,0.5981991836802852,0.5259762649553528
4998,0.6399097358688625,0.573578404256587,0.5255466301528156
4999,0.640384270341142,0.548964703673845,0.5250952331613062
5000,0.6408588048134214,0.5244334375595506,0.5246295571757338
5001,0.6413333392857009,0.5000696953020213,0.5241585446882056
5002,0.6418078737579803,0.4759681994244041,0.5236926411076109
5003,0.6422824082302598,0.45223237307060843,0.5232437273682666
5004,0.6427569427025392,0.42897228079669164,0.5228248961090717
5005,0.6432314771748188,0.4062998633503761,0.5224500084828868
5006,0.6437060116470983,0.38431723357788683,0.5221330277490326
5007,0.6441805461193777,0.3631130261832194,0.5218872375795719
5008,0.6446550805916572,0.34275767325710527,0.5217243124956078
5009,0.6451296150639366,0.32330117699872546,0.5216534282589551
5010,0.6456041495362161,0.3047758835067006,0.521680449526673
5011,0.6460786840084956,0.28718532197268176,0.5218066860133077
5012,0.6465532184807751,0.2704964111921274,0.5220287146223934
5013,0.6470277529530545,0.2546503032488908,0.5223396273229349
5014,0.647502287425334,0.23956769401364042,0.522729783496549
5015,0.6479768218976134,0.22515495926545784,0.5231876993464488
5016,0.6484513563698929,0.21131062360924188,0.5237009746030066
5017,0.6489258908421723,0.1979334291868446,0.5242571230353251
5018,0.6494004253144519,0.18493670543998209,0.5248442127080287
5019,0.6498749597867313,0.1722441272114062,0.5254513393095219
5020,0.6503494942590108,0.15978410657082767,0.5260688830690357
5021,0.6508240287312903,0.1474881012196501,0.5266886029155823
5022,0.6512985632035697,0.1352967506810929,0.5273036495441433
5023,0.6517730976758492,0.12316118373437189,0.5279084732017132
5024,0.6522476321481286,0.11105204465057168,0.528498652195767
5025,0.6527221666204082,0.09895400248525531,0.5290707581596167
5026,0.6531967010926876,0.08685847870401903,0.5296222277088255
5027,0.6536712355649671,0.07476041078623394,0.5301512008505851
5028,0.6541457700372465,0.06265143804381403,0.530656338822824
