,x,mu,std
4914,0.6000488401973871,1.259225363475973,0.5755135454224702
4915,0.6005233746696667,1.2860434862291892,0.5755630445575507
4916,0.6009979091419462,1.312510015878948,0.5755706922462857
4917,0.6014724436142256,1.3386078612309635,0.5755364341832077
4918,0.6019469780865051,1.364317805127074,0.575460680464851
4919,0.6024215125587845,1.389607134248197,0.5753442426793582
4920,0.602896047031064,1.4144419102880035,0.5751883097003399
4921,0.6033705815033434,1.4387970959118577,0.5749944861701447
4922,0.603845115975623,1.4626210960789037,0.5747648641610756
4923,0.6043196504479024,1.4858477099531342,0.574502158429877
4924,0.6047941849201819,1.508403357235105,0.5742098085127469
4925,0.6052687193924613,1.5302062683631195,0.5738920431399821
4926,0.6057432538647408,1.5511658646178377,0.5735539338041907
4927,0.6062177883370202,1.5711822739240164,0.5732014175228295
4928,0.6066923228092997,1.590146310507635,0.572841291557825
4929,0.6071668572815792,1.6079400707745957,0.5724811733328511
4930,0.6076413917538587,1.6244386947060523,0.572129414166587
4931,0.6081159262261382,1.6395128822063703,0.5717949393273275
4932,0.6085904606984176,1.6530321327551034,0.5714870032326369
4933,0.6090649951706971,1.6648688563042173,0.5712148672582499
4934,0.6095395296429765,1.674907349491031,0.5709873969335801
4935,0.610014064115256,1.6830624108021297,0.5708125296103399
4936,0.6104885985875355,1.689266335901269,0.5706968495411492
4937,0.610963133059815,1.6934762800597487,0.5706452388228082
4938,0.6114376675320944,1.695653025032695,0.5706605241035477
4939,0.6119122020043739,1.695804508774728,0.570742168975644
4940,0.6123867364766533,1.693985912978687,0.5708865939839571
4941,0.6128612709489328,1.6902781060396,0.5710883636151682
4942,0.6133358054212122,1.6847835528835384,0.5713405314448453
4943,0.6138103398934918,1.6776216785456186,0.5716350365231332
4944,0.6142848743657712,1.6689237014965699,0.5719631310210788
4945,0.6147594088380507,1.6588274697663044,0.5723157946670611
4946,0.6152339433103302,1.6474672759496085,0.5726840784307603
4947,0.6157084777826096,1.634957751906714,0.5730593488824263
4948,0.6161830122548891,1.6214048479635013,0.5734335651016399
4949,0.6166575467271685,1.6069071899233578,0.5737994412262863
4950,0.6171320811994481,1.591554731211402,0.574150526711258
4951,0.6176066156717275,1.575427455217751,0.5744811939081419
4952,0.618081150144007,1.5585944312180817,0.5747865712845416
4953,0.6185556846162864,1.5411154396621,0.5750625755056175
4954,0.6190302190885659,1.5230417856530563,0.5753058689179656
4955,0.6195047535608453,1.5044170721996963,0.5755137959523803
4956,0.6199792880331249,1.4852789839722877,0.5756843112681096
4957,0.6204538225054043,1.4656764798341797,0.575815821209326
4958,0.6209283569776838,1.4456665085902527,0.5759071283340291
4959,0.6214028914499632,1.4252841221837114,0.5759573786105233
4960,0.6218774259222427,1.4045518775868897,0.5759660899264697
4961,0.6223519603945222,1.3834844293219166,0.5759331267472613
4962,0.6228264948668016,1.3620881976457713,0.5758586851775607
4963,0.6233010293390812,1.3403679329815903,0.5757433804199945
4964,0.6237755638113606,1.3183271839597133,0.5755882230070102
4965,0.6242500982836401,1.2959683362406884,0.5753946018943621
4966,0.6247246327559195,1.2732941468816905,0.5751644224960423
4967,0.625199167228199,1.2503084330113126,0.5749001525040689
4968,0.6256737017004784,1.227016665739151,0.5746047971570182
4969,0.6261482361727579,1.2034263348614571,0.5742820392733993
4970,0.6266227706450374,1.179547291217588,0.5739363367405363
4971,0.6270973051173169,1.1553981207759023,0.5735729490923538
4972,0.6275718395895963,1.1310233545348403,0.573197906748706
4973,0.6280463740618758,1.1064758130698642,0.5728180903707099
4974,0.6285209085341552,1.0818108702987659,0.5724412110299746
4975,0.6289954430064347,1.0570855615582049,0.5720757050072458
4976,0.6294699774787142,1.0323494108206879,0.5717305206082202
4977,0.6299445119509937,1.0076435164704967,0.571414871925619
4978,0.6304190464232732,0.9830074276288726,0.5711379512951585
4979,0.6308935808955526,0.9584763643044384,0.5709085200381564
4980,0.6313681153678321,0.9340784983437305,0.5707344610584014
4981,0.6318426498401115,0.9098490546960092,0.5706223628694469
4982,0.632317184312391,0.8858284028060641,0.5705771578322844
4983,0.6327917187846704,0.8620469913958485,0.5706016597729204
4984,0.63326625325695,0.8385063659444633,0.5706950392053247
4985,0.6337407877292294,0.8151871376834794,0.570853749629035
4986,0.6342153222015089,0.7920618639572626,0.5710724580602874
4987,0.6346898566737883,0.7690965268657779,0.5713443754802703
4988,0.6351643911460678,0.7462520975417194,0.5716616532047696
4989,0.6356389256183472,0.7234854171667496,0.5720157883428377
4990,0.6361134600906267,0.7007642362815377,0.5723979017398003
4991,0.6365879945629063,0.6780775754571654,0.5727991212320863
4992,0.6370625290351857,0.6554168146167181,0.5732109549170704
4993,0.6375370635074652,0.6327756076677512,0.5736255001306444
4994,0.6380115979797446,0.6101589058736614,0.5740354992355902
4995,0.6384861324520241,0.5875845931514361,0.5744344045314247
4996,0.6389606669243035,0.5650742268715436,0.5748164925862522
4997,0.639435201396583,0.542652463823643,0.5751768543797358
4998,0.6399097358688625,0.5203468252456542,0.5755113516410444
4999,0.640384270341142,0.4981798654143522,0.5758164844725387
5000,0.6408588048134214,0.4761611258154411,0.5760891699522321
5001,0.6413333392857009,0.4542996539358849,0.5763268241670677
5002,0.6418078737579803,0.43260634260516095,0.576527386638187
5003,0.6422824082302598,0.41109365863225106,0.5766892745769293
5004,0.6427569427025392,0.3897753697282168,0.5768113412882903
5005,0.6432314771748188,0.36866628844789656,0.5768928403009901
5006,0.6437060116470983,0.34778203426818666,0.5769333956016871
5007,0.6441805461193777,0.32713881319186605,0.5769329781017327
5008,0.6446550805916572,0.3067532131792783,0.5768918883533507
5009,0.6451296150639366,0.2866420131060929,0.5768107455080159
5010,0.6456041495362161,0.2668232736926309,0.5766904343030193
5011,0.6460786840084956,0.2473074618964691,0.5765318895915222
5012,0.6465532184807751,0.2280949678513359,0.5763362734739326
5013,0.6470277529530545,0.2091854566257255,0.576105134651201
5014,0.647502287425334,0.19057684567640265,0.5758404411814821
5015,0.6479768218976134,0.17225889591683247,0.5755445642716905
5016,0.6484513563698929,0.15422051872542278,0.5752203564470094
5017,0.6489258908421723,0.13646170076132616,0.5748711625846444
5018,0.6494004253144519,0.1189835149161856,0.5745009573894149
5019,0.6498749597867313,0.10178022049729477,0.5741143331354941
5020,0.6503494942590108,0.08484238210841859,0.5737166124351732
5021,0.6508240287312903,0.06815924244116599,0.5733139149077148
5022,0.6512985632035697,0.0517166892024963,0.5729130972741575
5023,0.6517730976758492,0.035491895428394045,0.5725215806490804
5024,0.6522476321481286,0.019459445969036794,0.5721473104412294
5025,0.6527221666204082,0.003593392935833849,0.5717985744720562
5026,0.6531967010926876,-0.012132569380121914,0.5714836765099692
5027,0.6536712355649671,-0.027744467661553814,0.5712106013628714
5028,0.6541457700372465,-0.04326719319788932,0.5709866523139989
5029,0.654620304509526,-0.05872259917402623,0.5708180321969661
5030,0.6550948389818054,-0.07411469662623987,0.5707094143081323
5031,0.655569373454085,-0.08943426033564487,0.5706636568358213
5032,0.6560439079263644,-0.10466703833988752,0.5706809343987622
5033,0.6565184423986439,-0.11979202526342478,0.5707579501592339
5034,0.6569929768709233,-0.13478474969422805,0.5708894003082459
5035,0.6574675113432028,-0.1496180688630007,0.5710684466098315
5036,0.6579420458154823,-0.16426339059552195,0.5712870829971136
5037,0.6584165802877617,-0.1786919960821467,0.5715364966781658
5038,0.6588911147600413,-0.19286890220072034,0.5718074713589054
5039,0.6593656492323207,-0.20675804496709574,0.5720908283983854
5040,0.6598401837046002,-0.2203311925952076,0.5723776996240869
5041,0.6603147181768796,-0.23357954275918186,0.5726597304716952
5042,0.6607892526491591,-0.24649927026403787,0.5729293449979154
5043,0.6612637871214385,-0.25908722816068325,0.5731798788465889
5044,0.661738321593718,-0.2713409333420483,0.5734056300786804
5045,0.6622128560659974,-0.2832584594370031,0.5736018657337789
5046,0.662687390538277,-0.2948382661236866,0.5737647976388363
5047,0.6631619250105564,-0.3060814545031391,0.573891494138382
5048,0.6636364594828359,-0.316994675108648,0.5739797782956717
5049,0.6641109939551153,-0.3275902233032993,0.5740282079677839
5050,0.6645855284273948,-0.33788433053848543,0.5740360624924256
5051,0.6650600628996743,-0.34789118123545165,0.5740033794454457
5052,0.6655345973719538,-0.35761482448038867,0.573930869426809
5053,0.6660091318442333,-0.3670703439060995,0.5738198422373818
5054,0.6664836663165127,-0.3762789395711621,0.5736723275195823
5055,0.6669582007887922,-0.38525971459938124,0.5734911300485022
5056,0.6674327352610716,-0.39402934759387287,0.5732799052035437
5057,0.6679072697333511,-0.40260800645244127,0.5730431341671886
5058,0.6683818042056305,-0.411015417177269,0.5727861891017498
5059,0.6688563386779101,-0.41926741307537674,0.5725153701282298
5060,0.6693308731501895,-0.42737619534718635,0.5722378633987959
5061,0.669805407622469,-0.43535093532638697,0.5719616430880501
5062,0.6702799420947484,-0.4431984038419928,0.5716953040390389
5063,0.6707544765670279,-0.4509117807347053,0.5714477802234265
5064,0.6712290110393073,-0.4584660463200647,0.5712279560377377
5065,0.6717035455115868,-0.4658349881709597,0.5710443514480718
5066,0.6721780799838664,-0.4729801907623064,0.5709047149871803
5067,0.6726526144561458,-0.4798546462391618,0.570815611213942
5068,0.6731271489284253,-0.4864201380282308,0.5707820898388407
5069,0.6736016834007047,-0.4926551345679072,0.5708072680789733
5070,0.6740762178729842,-0.49857046105036756,0.5708909182999252
5071,0.6745507523452636,-0.5041932312726566,0.5710299129000986
5072,0.6750252868175431,-0.5095605228347094,0.5712193173733764
5073,0.6754998212898226,-0.5147182520902525,0.5714527171035575
5074,0.6759743557621021,-0.5197139490700251,0.5717225707897979
5075,0.6764488902343815,-0.5245865240804582,0.5720205787560667
5076,0.676923424706661,-0.5293752795973683,0.5723381430456485
5077,0.6773979591789404,-0.5341199969025903,0.5726667384951005
5078,0.6778724936512199,-0.5388592803654796,0.5729982062392084
5079,0.6783470281234993,-0.5436292872710121,0.5733249713450745
5080,0.6788215625957789,-0.548462849589751,0.573640186122321
5081,0.6792960970680584,-0.5533889555867251,0.5739378076563946
5082,0.6797706315403378,-0.5584325458875683,0.5742126215743509
5083,0.6802451660126173,-0.5636169392077592,0.5744601634628181
5084,0.6807197004848967,-0.5689665782552937,0.5746765870419771
5085,0.6811942349571762,-0.5744869431658629,0.5748586250492559
5086,0.6816687694294556,-0.5801636872405648,0.5750034735184627
5087,0.6821433039017352,-0.5859788280982536,0.5751088708762573
5088,0.6826178383740146,-0.5919123460101178,0.575173134090058
5089,0.6830923728462941,-0.59794273470852,0.5751951358096126
5090,0.6835669073185735,-0.6040475501365113,0.575174287888897
5091,0.684041441790853,-0.6102039625577663,0.5751105341896066
5092,0.6845159762631324,-0.6163898165765168,0.5750043455124412
5093,0.684990510735412,-0.6225903886740775,0.574856639422652
5094,0.6854650452076914,-0.6287969875015563,0.5746688473751809
5095,0.6859395796799709,-0.6350028442267139,0.5744430333590653
5096,0.6864141141522504,-0.6412035463365015,0.5741819475689519
5097,0.6868886486245298,-0.6473975475070936,0.5738890830861382
5098,0.6873631830968093,-0.6535866302962309,0.5735687329917675
5099,0.6878377175690887,-0.6597763460053252,0.5732260412403523
5100,0.6883122520413683,-0.6659794811092143,0.5728669929306338
5101,0.6887867865136477,-0.6722096135151128,0.5724983481169881
5102,0.6892613209859272,-0.678475893939427,0.572127711417002
5103,0.6897358554582066,-0.6847828406977393,0.5717634773266316
5104,0.6902103899304861,-0.6911345243360599,0.5714147666482895
5105,0.6906849244027655,-0.6975310600200788,0.5710912171192299
5106,0.691159458875045,-0.7039698710384835,0.5708027439526917
5107,0.6916339933473244,-0.7104460985299507,0.5705592104386092
5108,0.692108527819604,-0.7169504358939489,0.5703700104539414
5109,0.6925830622918834,-0.7234702626421032,0.5702435995293037
5110,0.6930575967641629,-0.7299889617403291,0.5701870557540335
5111,0.6935321312364424,-0.7364812399614762,0.5702057328654763
5112,0.6940066657087218,-0.7429167567331365,0.5703023333135719
5113,0.6944812001810013,-0.7492441219754672,0.5704757138436325
5114,0.6949557346532808,-0.7554135067370426,0.5707224035714137
5115,0.6954302691255603,-0.7614101910293664,0.5710371176813342
5116,0.6959048035978397,-0.7672266828927914,0.5714131341580567
5117,0.6963793380701192,-0.7728504168016691,0.5718427474047898
5118,0.6968538725423986,-0.778265105818075,0.572317706562625
5119,0.6973284070146781,-0.7834529741108252,0.5728296211011908
5120,0.6978029414869575,-0.7883967087750458,0.5733703064486719
5121,0.6982774759592371,-0.7930818427050732,0.5739320506504699
5122,0.6987520104315165,-0.7975144451383309,0.5745077599052861
5123,0.699226544903796,-0.8017190705803973,0.5750910673973465
5124,0.6997010793760754,-0.8057045438417437,0.5756763635309129
5125,0.7001756138483549,-0.8094737500004315,0.5762588101624762
5126,0.7006501483206344,-0.8130378670269821,0.5768343018183665
5127,0.7011246827929138,-0.8164142571420995,0.5773994580136552
5128,0.7015992172651934,-0.8196351332209469,0.5779514741914744
5129,0.7020737517374728,-0.8227354219866453,0.5784880029038507
5130,0.7025482862097523,-0.8257455573166993,0.5790071093194519
5131,0.7030228206820317,-0.8286994981705962,0.5795072193179504
5132,0.7034973551543112,-0.8316342622267665,0.5799871028073917
5133,0.7039718896265906,-0.8345887956260463,0.5804458798266854
5134,0.7044464240988701,-0.8376028945674476,0.580882971902355
5135,0.7049209585711496,-0.8407014135402066,0.5812979679254454
5136,0.7053954930434291,-0.8438995431551443,0.5816905070701297
5137,0.7058700275157085,-0.8472159179438024,0.5820603691081349
5138,0.706344561987988,-0.8506698459333216,0.5824075033063896
5139,0.7068190964602674,-0.8542811100131381,0.582732008492351
5140,0.7072936309325469,-0.8580698050392305,0.5830341123306543
5141,0.7077681654048265,-0.8620482757253366,0.583314068476987
5142,0.7082426998771059,-0.8662119513528844,0.5835719211822745
5143,0.7087172343493854,-0.8705560341942358,0.5838076317218122
5144,0.7091917688216648,-0.875069216210622,0.5840210622423088
5145,0.7096663032939443,-0.8797360633711344,0.5842120362141987
5146,0.7101408377662237,-0.8845407266259949,0.5843804229270676
5147,0.7106153722385032,-0.8894619576202255,0.584526034519405
5148,0.7110899067107826,-0.8944732682853246,0.5846486509888442
5149,0.7115644411830622,-0.899547792992056,0.5847481435372455
5150,0.7120389756553416,-0.9046584915495434,0.5848244874759122
5151,0.7125135101276211,-0.9097781487859884,0.5848777673057194
5152,0.7129880445999005,-0.9148793775002978,0.5849081785485633
5153,0.71346257907218,-0.9199346242763977,0.5849160262668219
5154,0.7139371135444594,-0.9249161777243211,0.5849017202318548
5155,0.714411648016739,-0.9297961787937116,0.5848657667249249
5156,0.7148861824890185,-0.9345466328520284,0.5848087569762175
5157,0.7153607169612979,-0.9391386128567032,0.5847313184211735
5158,0.7158352514335774,-0.9435395375806278,0.584633985108658
5159,0.7163097859058568,-0.9477162350253945,0.584517290206631
5160,0.7167843203781363,-0.9516506002654622,0.5843816376111054
5161,0.7172588548504157,-0.9553173082665347,0.5842270218789659
5162,0.7177333893226953,-0.9586726460606546,0.5840532235205047
5163,0.7182079237949747,-0.9616718453174965,0.5838600183456225
5164,0.7186824582672542,-0.9642738420388594,0.5836471382610758
5165,0.7191569927395336,-0.9664425023007095,0.5834140115935564
5166,0.7196315272118131,-0.968134507546856,0.5831599342856333
5167,0.7201060616840925,-0.9693061419732132,0.5828842596597941
5168,0.720580596156372,-0.9699148175469443,0.582586405590998
5169,0.7210551306286515,-0.9699258729829322,0.5822657594639365
5170,0.721529665100931,-0.9693085212498807,0.5819217698023723
5171,0.7220041995732105,-0.9680322313416982,0.5815540305431771
5172,0.7224787340454899,-0.9660667354046462,0.5811623038667331
5173,0.7229532685177694,-0.963382118524681,0.5807465414757441
5174,0.7234278029900488,-0.959951735265274,0.580306842520884
5175,0.7239023374623283,-0.955753532924799,0.5798434562928224
5176,0.7243768719346078,-0.9507661739570605,0.579356909686652
5177,0.7248514064068873,-0.9449706490419693,0.5788480447772336
5178,0.7253259408791667,-0.9383677957820694,0.5783179811125466
5179,0.7258004753514462,-0.930970180475558,0.5777682056551027
5180,0.7262750098237256,-0.922786644614326,0.577200639669657
5181,0.7267495442960051,-0.9138184146410446,0.5766176685689973
5182,0.7272240787682845,-0.9040663596735067,0.5760222909849205
5183,0.7276986132405641,-0.8935319048649931,0.575418198938862
5184,0.7281731477128435,-0.8822166779650922,0.5748098364029338
5185,0.728647682185123,-0.8701209239470468,0.5742023885559762
5186,0.7291222166574025,-0.857258632607256,0.5736017944390893
5187,0.7295967511296819,-0.843658503368744,0.5730147859716264
5188,0.7300712856019614,-0.8293636113564428,0.5724488653996765
5189,0.7305458200742408,-0.8144403066571633,0.5719122653483816
5190,0.7310203545465204,-0.7989665809432449,0.5714138061636629
5191,0.7314948890187998,-0.7830097131155265,0.5709626572750773
5192,0.7319694234910793,-0.7666342738904662,0.5705680572325718
5193,0.7324439579633587,-0.74990478597903,0.5702389405162668
5194,0.7329184924356382,-0.7328855455979926,0.5699835055999548
5195,0.7333930269079176,-0.7156404451702326,0.5698087726180202
5196,0.7338675613801972,-0.6982328120174692,0.5697201784863489
5197,0.7343420958524766,-0.680725251590453,0.5697212006482084
5198,0.7348166303247561,-0.6631773094443862,0.5698118438812776
5199,0.7352911647970355,-0.6456223831439668,0.569988606554195
5200,0.735765699269315,-0.6280740581067505,0.5702460150074119
5201,0.7362402337415945,-0.6105447344624338,0.5705770146727746
5202,0.7367147682138739,-0.5930462348312603,0.5709733778781244
5203,0.7371893026861535,-0.5755899403580799,0.5714261506872204
5204,0.7376638371584329,-0.5581869281988,0.5719260910890076
5205,0.7381383716307124,-0.5408480981345066,0.5724640599244092
5206,0.7386129061029918,-0.5235842797949091,0.5730313393233203
5207,0.7390874405752713,-0.5064061400869597,0.5736198665277246
5208,0.7395619750475507,-0.4893161430605239,0.5742223499379355
5209,0.7400365095198302,-0.47230520566091544,0.5748323272668252
5210,0.7405110439921097,-0.455363404063926,0.5754442277304725
5211,0.7409855784643892,-0.4384710545847249,0.5760532756271879
5212,0.7414601129366686,-0.4215906582188331,0.5766553816651097
5213,0.7419346474089481,-0.40468407271873597,0.5772471869202891
5214,0.7424091818812275,-0.3877219831525888,0.5778259405039775
5215,0.742883716353507,-0.3706636403139459,0.578389372210778
5216,0.7433582508257865,-0.35345219710070525,0.5789356525747357
5217,0.743832785298066,-0.33603033304833924,0.579463412116053
5218,0.7443073197703455,-0.31834103399873126,0.5799716842015012
5219,0.7447818542426249,-0.30032840629577656,0.580459825883066
5220,0.7452563887149044,-0.2819430870416499,0.5809273889653408
5221,0.7457309231871838,-0.2631569752088316,0.581373831591904
5222,0.7462054576594633,-0.2439490861782741,0.5817986150681713
5223,0.7466799921317427,-0.2242997162391563,0.5822013119266756
5224,0.7471545266040223,-0.2041895321134593,0.5825816473745303
5225,0.7476290610763017,-0.18359957541070254,0.5829394865082654
5226,0.7481035955485812,-0.16251689518005547,0.5832747680056971
5227,0.7485781300208606,-0.1409465248496665,0.5835873775274665
5228,0.7490526644931401,-0.11889993008812672,0.5838772484891417
5229,0.7495271989654195,-0.09641270330482023,0.584144196839917
5230,0.750001733437699,-0.07353348227417286,0.5843880099830754
5231,0.7504762679099786,-0.05031136430953897,0.584608561072861
5232,0.750950802382258,-0.02679575919809405,0.584805813772464
5233,0.7514253368545375,-0.0030363613837741344,0.5849798240650327
5234,0.7518998713268169,0.020916877810195807,0.585130739982076
5235,0.7523744057990964,0.045013771836809664,0.5852587988962129
5236,0.7528489402713758,0.06920149674967416,0.585364242938147
5237,0.7533234747436554,0.0934209243038947,0.5854471937202002
5238,0.7537980092159348,0.11761183953672028,0.5855078232714557
5239,0.7542725436882143,0.1417139263373824,0.5855463852050821
5240,0.7547470781604937,0.1656668036809255,0.5855632121121049
5241,0.7552216126327732,0.18941006270288305,0.5855587103469714
5242,0.7556961471050526,0.21288330480865,0.585533352192197
5243,0.7561706815773321,0.23602618104620202,0.5854876654062979
5244,0.7566452160496115,0.25878008667602226,0.5854221835176249
5245,0.7571197505218911,0.28109702465586756,0.5853372389212048
5246,0.7575942849941706,0.3029434835234468,0.585232901701271
5247,0.75806881946645,0.32429261055812275,0.5851091492310297
5248,0.7585433539387295,0.3451178633481091,0.5849659948566827
5249,0.7590178884110089,0.3653929603373046,0.5848034917236543
5250,0.7594924228832884,0.3850976843591349,0.5846216787663359
5251,0.7599669573555679,0.4042391999647821,0.5844203766310601
5252,0.7604414918278474,0.42283346471855193,0.5841993756877598
5253,0.7609160263001268,0.4408968677201444,0.5839585329110306
5254,0.7613905607724063,0.45844623208187074,0.5836977765235667
5255,0.7618650952446857,0.47549760952519676,0.5834170802539277
5256,0.7623396297169652,0.49206168765493064,0.583116365925984
5257,0.7628141641892446,0.5081480475024756,0.5827956002330608
5258,0.7632886986615242,0.5237668485677446,0.5824548329361732
5259,0.7637632331338036,0.5389239029773654,0.5820941094370192
5260,0.7642377676060831,0.5536203970935942,0.5817133230718902
5261,0.7647123020783626,0.5678334806583847,0.5813121571181927
5262,0.765186836550642,0.5815415336573665,0.58089021982514
5263,0.7656613710229215,0.5947282819662557,0.5804472826021841
5264,0.7661359054952009,0.6073794683361821,0.5799833474807508
5265,0.7666104399674805,0.619489014703885,0.5794986585506872
5266,0.7670849744397599,0.6310839536393734,0.578993634279692
5267,0.7675595089120394,0.6422044053758121,0.5784690153754531
5268,0.7680340433843188,0.6528941845323615,0.5779259667068586
5269,0.7685085778565983,0.663201167891583,0.5773661358438352
5270,0.7689831123288777,0.6731605947417972,0.5767916460727337
5271,0.7694576468011572,0.6827743097512045,0.5762050673272006
5272,0.7699321812734367,0.6920436758515277,0.5756096274068887
5273,0.7704067157457162,0.7009765396205541,0.5750093196257223
5274,0.7708812502179956,0.7095901856230842,0.5744089605756754
5275,0.7713557846902751,0.7179413510361979,0.5738141517901509
5276,0.7718303191625546,0.7261224856859538,0.573231301035666
5277,0.772304853634834,0.7342344201799861,0.5726676879736928
5278,0.7727793881071136,0.7423834703088752,0.5721313912940675
5279,0.773253922579393,0.7506798092755556,0.5716311349463874
5280,0.7737284570516725,0.7592341590113663,0.5711760498361016
5281,0.7742029915239519,0.7681440499720823,0.57077532932659
5282,0.7746775259962314,0.7774946284664933,0.5704378458447309
5283,0.7751520604685108,0.7873623709173894,0.5701717341740095
5284,0.7756265949407903,0.797806183510596,0.5699839372530208
5285,0.7761011294130697,0.8088591218501482,0.5698797765972968
5286,0.7765756638853493,0.8205529966098644,0.5698625951037218
5287,0.7770501983576287,0.8328921317010329,0.569932403996021
5288,0.7775247328299082,0.8458429740732245,0.5700856407704643
5289,0.7779992673021876,0.8593524473005177,0.5703167516101664
5290,0.7784738017744671,0.8733514537025467,0.5706185954412446
5291,0.7789483362467466,0.8877581372740933,0.5709828492402471
5292,0.779422870719026,0.9024815427005536,0.5714004530708171
5293,0.7798974051913056,0.9174251234679731,0.5718620438901995
5294,0.780371939663585,0.9324901756755187,0.5723583502023076
5295,0.7808464741358645,0.9475788377474819,0.5728805147341921
5296,0.7813210086081439,0.9625968282450564,0.5734203367918138
5297,0.7817955430804234,0.9774551887688665,0.5739704274231684
5298,0.7822700775527028,0.9920713858543345,0.5745242888935281
5299,0.7827446120249824,1.0063703660072962,0.5750763295523698
5300,0.7832191464972618,1.0202986812958945,0.5756217472852594
5301,0.7836936809695413,1.0338166005242544,0.5761563495951336
5302,0.7841682154418207,1.0468944313703619,0.5766765015108659
5303,0.7846427499141002,1.0594947354747093,0.5771790227721643
5304,0.7851172843863796,1.0715809516831818,0.5776611675316426
5305,0.7855918188586591,1.0831521195088956,0.5781205413591626
5306,0.7860663533309387,1.0942166559096478,0.5785551555769486
5307,0.7865408878032181,1.1047867949758055,0.5789633995498386
5308,0.7870154222754976,1.11487806544809,0.579343996276392
5309,0.787489956747777,1.124508816676009,0.5796959621926377
5310,0.7879644912200565,1.1336997941196798,0.5800185708600578
5311,0.7884390256923359,1.142472686838794,0.5803113115558692
5312,0.7889135601646154,1.1508361981141053,0.5805737520275359
5313,0.7893880946368949,1.1587898271296746,0.5808055442686734
5314,0.7898626291091744,1.1663340020602484,0.5810064880259195
5315,0.7903371635814538,1.1734701056119736,0.5811765173639569
5316,0.7908116980537333,1.180200127942746,0.5813156713182589
5317,0.7912862325260127,1.1865252100087176,0.5814239637268073
5318,0.7917607669982922,1.192446176993487,0.5815014340256449
5319,0.7922353014705716,1.1979641617147634,0.5815482091452604
5320,0.7927098359428512,1.2030804797908712,0.5815644974070966
5321,0.7931843704151307,1.2077965052800226,0.5815505805920775
5322,0.7936589048874101,1.2121209766605048,0.5815067435975212
5323,0.7941334393596896,1.2160845807444391,0.5814331445092166
5324,0.794607973831969,1.2197111815065307,0.5813298757316664
5325,0.7950825083042485,1.2230070014946601,0.5811969466529925
5326,0.795557042776528,1.2259741050105544,0.5810343923270814
5327,0.7960315772488075,1.2286056173011812,0.5808421928879505
5328,0.7965061117210869,1.2308913280365186,0.5806203889089266
5329,0.7969806461933664,1.2328194139177022,0.5803691170369779
5330,0.7974551806656458,1.2343751509827232,0.5800885120735595
5331,0.7979297151379253,1.2355411457166394,0.579778805955058
5332,0.7984042496102047,1.2362974322131355,0.5794404160523285
5333,0.7988787840824843,1.2366210680971983,0.5790738849404429
5334,0.7993533185547637,1.236485583528468,0.5786799126969341
5335,0.7998278530270432,1.2358602581312021,0.5782595054673251
5336,0.8003023874993227,1.234710464780842,0.5778140255154282
5337,0.8007769219716021,1.233013886549661,0.5773451554041892
5338,0.8012514564438816,1.230756732926389,0.5768549853095298
5339,0.801725990916161,1.22791817948961,0.5763461660157096
5340,0.8022005253884406,1.224469002971651,0.5758219818788514
5341,0.80267505986072,1.2203671605312194,0.5752863931863544
5342,0.8031495943329995,1.2155486433756817,0.5747440416378466
5343,0.8036241288052789,1.2099365510305837,0.5742003666613241
5344,0.8040986632775584,1.2034431505342877,0.5736616370060108
5345,0.8045731977498378,1.1959674815057926,0.5731348839396966
5346,0.8050477322221173,1.1874039273208719,0.5726278515754203
5347,0.8055222666943967,1.177658106364069,0.5721488594548173
5348,0.8059968011666763,1.1666353260279845,0.5717066572940066
5349,0.8064713356389557,1.154230371384816,0.5713100945731495
5350,0.8069458701112352,1.1403220103583442,0.5709677237012013
5351,0.8074204045835147,1.124796958729443,0.5706875052236823
5352,0.8078949390557941,1.1075582608016492,0.5704763928664367
5353,0.8083694735280736,1.0885306516478708,0.5703399202656939
5354,0.808844008000353,1.0676647978987772,0.570281850454192
5355,0.8093185424726326,1.0449423744610937,0.5703034361002227
5356,0.809793076944912,1.0204001135098344,0.5704020296298288
5357,0.8102676114171915,0.9941112098408312,0.570572590119361
5358,0.8107421458894709,0.9661748100375382,0.5708083648672742
5359,0.8112166803617504,0.9367147875608756,0.5711012386901688
5360,0.8116912148340298,0.9058840964465474,0.5714421150226062
5361,0.8121657493063094,0.8738493265314552,0.5718214044050828
5362,0.8126402837785888,0.8407819420174931,0.5722294497323169
5363,0.8131148182508683,0.8068534166356282,0.5726568732899953
5364,0.8135893527231477,0.7722291057733789,0.5730948329305231
5365,0.8140638871954272,0.7370520238448759,0.5735350946626049
5366,0.8145384216677067,0.7014481708541269,0.5739701399234617
5367,0.8150129561399861,0.6655331718847287,0.5743933274034555
5368,0.8154874906122657,0.6294120957417941,0.5747989138440122
5369,0.8159620250845451,0.5931795368826678,0.5751820279513921
5370,0.8164365595568246,0.5569200776947948,0.5755386188917976
5371,0.816911094029104,0.5207089992590778,0.5758653894089849
5372,0.8173856285013835,0.4846131354185934,0.5761597212453284
5373,0.8178601629736629,0.44869179139857185,0.5764195983783673
5374,0.8183346974459424,0.4129976716266066,0.5766435317801025
5375,0.8188092319182219,0.3775782015081671,0.5768304811207019
5376,0.8192837663905014,0.3424751613349366,0.5769796263805012
5377,0.8197583008627808,0.30771306885362837,0.5770902562464051
