,x,mu,std
4231,0.2759417956305106,1.2349707550448499,0.495599795075008
4232,0.27641633010279004,1.2285084671118625,0.4956163887768417
4233,0.2768908645750695,1.2220571207772486,0.49564307458102513
4234,0.277365399047349,1.215627153128976,0.4956811095059352
4235,0.2778399335196285,1.20919893628658,0.4957298206832238
4236,0.27831446799190795,1.2027414780841656,0.4957879373729494
4237,0.2787890024641874,1.1962233291945636,0.49585429597656666
4238,0.2792635369364669,1.1896126210747808,0.4959278570505457
4239,0.27973807140874635,1.1828770955014645,0.49600771303881086
4240,0.2802126058810258,1.1759841567464062,0.4960930872304849
4241,0.2806871403533053,1.1689135348671749,0.49618330355761225
4242,0.28116167482558474,1.161678792584086,0.49627774509636446
4243,0.2816362092978642,1.154301976926058,0.4963758704823838
4244,0.28211074377014367,1.1468093624128635,0.49647720252298444
4245,0.28258527824242313,1.1392277445107584,0.49658135473967535
4246,0.2830598127147026,1.1315840044757395,0.49668789283075643
4247,0.28353434718698206,1.123875590724053,0.49679630108766765
4248,0.2840088816592615,1.1160891020826764,0.496906178079756
4249,0.28448341613154104,1.1082245543546523,0.49701710388770004
4250,0.2849579506038205,1.1002912502515019,0.49712822214464025
4251,0.2854324850761,1.0922546763328969,0.49723856883144807
4252,0.28590701954837944,1.0840753713649243,0.4973473234767043
4253,0.2863815540206589,1.075713728480429,0.49745384891162625
4254,0.28685608849293837,1.0671300366879843,0.49755770621360784
4255,0.28733062296521783,1.0582845219002823,0.4976586589639194
4256,0.2878051574374973,1.0491373873917822,0.4977566668237404
4257,0.28827969190977676,1.0396492983673955,0.49785185199773574
4258,0.2887542263820562,1.0297973900885944,0.4979440481282937
4259,0.2892287608543357,1.0195816405153653,0.4980326700582367
4260,0.28970329532661515,1.0089997408123972,0.4981171342128825
4261,0.2901778297988946,0.998025378440088,0.49819673575443746
4262,0.2906523642711741,0.9866223688077387,0.49827086158440903
4263,0.29112689874345354,0.9747546619540869,0.4983391390408879
4264,0.29160143321573306,0.9623864080825574,0.4984014512627469
4265,0.2920759676880125,0.9494819890112843,0.49845794259315823
4266,0.292550502160292,0.9360060488373132,0.498509014436969
4267,0.29302503663257146,0.9219244765690905,0.4985553004091804
4268,0.2934995711048509,0.9072298708037555,0.49859734412019197
4269,0.2939741055771304,0.8919442963701504,0.49863554048587916
4270,0.29444864004940985,0.8760841533316834,0.4986702524414741
4271,0.2949231745216893,0.859645422316287,0.4987014551781278
4272,0.2953977089939688,0.8426209038967031,0.4987291501777766
4273,0.29587224346624824,0.8250072484694174,0.4987532987790557
4274,0.2963467779385277,0.8068062874021763,0.4987737035954995
4275,0.29682131241080717,0.7880146651920268,0.4987900514946889
4276,0.29729584688308663,0.7686265426061033,0.4988020108802444
4277,0.2977703813553661,0.7486364172063185,0.4988093328400624
4278,0.29824491582764556,0.7280393379968823,0.49881183734623347
4279,0.2987194502999251,0.7068326891025427,0.49880920953608265
4280,0.29919398477220455,0.6850153820661585,0.49880119407051077
4281,0.299668519244484,0.6625867168692855,0.49878778170304744
4282,0.3001430537167635,0.6395496324158192,0.49876918175713414
4283,0.30061758818904294,0.61594106610616,0.4987454993217668
4284,0.3010921226613224,0.5918181213691597,0.4987168783738567
4285,0.30156665713360187,0.5672384027177231,0.49868370084261315
4286,0.30204119160588133,0.5422592265240384,0.4986465279409783
4287,0.3025157260781608,0.5169378964319942,0.49860611822803885
4288,0.30299026055044026,0.49133176911958487,0.4985634173275042
4289,0.3034647950227197,0.4654960447146448,0.4985193066971197
4290,0.3039393294949992,0.43948431853690173,0.4984745644102439
4291,0.30441386396727865,0.4133494149748359,0.4984299595716183
4292,0.3048883984395581,0.3871289328100493,0.49838589206755834
4293,0.3053629329118376,0.3608472522853528,0.49834240154531756
4294,0.3058374673841171,0.3345288247185961,0.49829886425266634
4295,0.30631200185639657,0.3081984534892122,0.4982542254924655
4296,0.30678653632867603,0.28188097047412836,0.4982074801259445
4297,0.3072610708009555,0.2556012163240992,0.4981577147929878
4298,0.30773560527323496,0.22938402669182179,0.4981041344598235
4299,0.3082101397455144,0.20325423096665546,0.4980460802960953
4300,0.3086846742177939,0.17723811419587465,0.49798286162995775
4301,0.30915920869007335,0.15136478796784725,0.497913597046941
4302,0.3096337431623528,0.1256636274464498,0.49783754947853665
4303,0.3101082776346323,0.10016392638063701,0.4977541939118338
4304,0.31058281210691174,0.07489488004929641,0.4976632397176175
4305,0.3110573465791912,0.049885568197868824,0.49756464723612503
4306,0.31153188105147067,0.02516493797674543,0.4974586385713189
4307,0.31200641552375014,0.0007617868988683441,0.4973457025597523
4308,0.3124809499960296,-0.0232952541718991,0.49722659389433993
4309,0.3129554844683091,-0.04697773798590844,0.49710232639792196
4310,0.3134300189405886,-0.0702574178061788,0.4969741604560434
4311,0.31390455341286805,-0.09310626422309098,0.496843584634459
4312,0.3143790878851475,-0.11549648186593485,0.49671229152398055
4313,0.314853622357427,-0.1374005259891689,0.4965821478746561
4314,0.31532815682970644,-0.15879111891586856,0.4964551591026994
4315,0.3158026913019859,-0.1796412663085413,0.49633342827763227
4316,0.31627722577426537,-0.1999242736582252,0.49621910967776767
4317,0.31675176024654483,-0.21961409755512534,0.49611432112094334
4318,0.3172262947188243,-0.23868620866373774,0.4960209704187022
4319,0.31770082919110376,-0.2571244220147636,0.4959405518970119
4320,0.3181753636633832,-0.2749096256081769,0.49587439833555186
4321,0.3186498981356627,-0.2919877553603383,0.49582375525359496
4322,0.31912443260794215,-0.30829594646725833,0.4957898346782705
4323,0.3195989670802216,-0.32377370395774074,0.4957736622973293
4324,0.32007350155250114,-0.33836597990370065,0.4957743566992962
4325,0.3205480360247806,-0.35204978719745855,0.4957899824214268
4326,0.32102257049706007,-0.3648385614041825,0.495818761294325
4327,0.32149710496933953,-0.3767596227850327,0.49585900058711085
4328,0.321971639441619,-0.38786720994135293,0.49590905057764345
4329,0.32244617391389846,-0.3982080955780313,0.49596732829452417
4330,0.3229207083861779,-0.4078098828168897,0.49603229296740087
4331,0.3233952428584574,-0.4167080841553878,0.4961025645763943
4332,0.32386977733073685,-0.42496658087198697,0.49617688348532407
4333,0.3243443118030163,-0.43265397018305307,0.49625415303589354
4334,0.3248188462752958,-0.439838392565892,0.49633341579398127
4335,0.32529338074757524,-0.446590796044592,0.49641385773739694
4336,0.3257679152198547,-0.45298324813320895,0.4964948831114043
4337,0.3262424496921342,-0.45908884275162176,0.4965760646810965
4338,0.32671698416441364,-0.4649810344681833,0.4966572009669496
4339,0.32719151863669316,-0.47073332287323916,0.4967383340646211
4340,0.3276660531089726,-0.4764192029958553,0.4968197292446949
4341,0.3281405875812521,-0.48211215404535646,0.4969017814870508
4342,0.32861512205353155,-0.4878582134119042,0.4969840756285258
4343,0.329089656525811,-0.4936693785694989,0.4970654721704471
4344,0.3295641909980905,-0.49955594729270636,0.49714483529439535
4345,0.33003872547036994,-0.5055280653045807,0.4972210865512801
4346,0.3305132599426494,-0.5115957184327227,0.49729323135708164
4347,0.33098779441492887,-0.5177687249323761,0.4973603803033626
4348,0.33146232888720834,-0.524056727987299,0.49742176522795306
4349,0.3319368633594878,-0.530469188387123,0.49747675000975433
4350,0.33241139783176726,-0.5370153720811024,0.4975248357591194
4351,0.3328859323040467,-0.5437015726716716,0.49756550368231317
4352,0.3333604667763262,-0.5505265644405644,0.4975979897703174
4353,0.33383500124860566,-0.5574877283188954,0.4976216926448547
4354,0.3343095357208852,-0.5645822446345573,0.4976362670137856
4355,0.33478407019316464,-0.5718070941768046,0.4976416378736074
4356,0.3352586046654441,-0.5791590594068482,0.49763800671641756
4357,0.33573313913772357,-0.5866347258031688,0.4976258497266431
4358,0.33620767361000303,-0.5942304833393529,0.497605907970299
4359,0.3366822080822825,-0.6019425280695844,0.49757916959786264
4360,0.33715674255456196,-0.60976518535068,0.49754680481242486
4361,0.3376312770268414,-0.6176708616375144,0.49750968364399933
4362,0.3381058114991209,-0.6256166279827292,0.49746851508338874
4363,0.33858034597140035,-0.6335591000853068,0.4974241639834098
4364,0.3390548804436798,-0.6414547716170707,0.4973776273804733
4365,0.3395294149159593,-0.6492586236153952,0.4973297590961316
4366,0.34000394938823875,-0.6569216062913783,0.49728101135765546
4367,0.3404784838605182,-0.6644212488786648,0.4972313892081853
4368,0.3409530183327977,-0.6717533265150627,0.49718069502684153
4369,0.3414275528050772,-0.6789167562352101,0.49712879961035694
4370,0.34190208727735666,-0.6859102547504903,0.4970755041073273
4371,0.3423766217496361,-0.6927548585866835,0.4970204278771219
4372,0.3428511562219156,-0.699499131589288,0.49696324309991086
4373,0.34332569069419505,-0.7061931357349406,0.4969037283624104
4374,0.3438002251664745,-0.7128868332534456,0.4968417895011873
4375,0.344274759638754,-0.7196300524263899,0.49677747332018796
4376,0.34474929411103344,-0.7264724533959243,0.49671097525604035
4377,0.3452238285833129,-0.7334634940050705,0.49664264096364574
4378,0.3456983630555924,-0.7406523956864899,0.4965729618152965
4379,0.34617289752787184,-0.7480881094311591,0.49650256432746964
4380,0.3466474320001513,-0.7558141305883874,0.4964321587336521
4381,0.34712196647243077,-0.7638244915644897,0.49636221200993114
4382,0.34759650094471023,-0.7720707060171261,0.4962928858564504
4383,0.3480710354169897,-0.7804954977543602,0.4962244091535442
4384,0.3485455698892692,-0.7890412677914777,0.49615724571545433
4385,0.3490201043615487,-0.7976501840491657,0.4960921099101289
4386,0.34949463883382814,-0.8062642169019382,0.49602997291761997
4387,0.3499691733061076,-0.8148251749090817,0.49597206054124676
4388,0.35044370777838707,-0.823274740729916,0.49591984258426614
4389,0.35091824225066653,-0.831560972095297,0.49587500642240046
4390,0.351392776722946,-0.8396586065888708,0.4958393928895032
4391,0.35186731119522546,-0.8475492506601727,0.49581496940637443
4392,0.3523418456675049,-0.8552144783662895,0.49580381280857416
4393,0.3528163801397844,-0.8626357668160805,0.4958080340507109
4394,0.35329091461206386,-0.8697924011978652,0.4958282919912496
4395,0.3537654490843433,-0.8766816913323316,0.49586343835455005
4396,0.3542399835566228,-0.8833405909850375,0.4959121165689653
4397,0.35471451802890225,-0.8898105156840641,0.49597298260702416
4398,0.3551890525011817,-0.8961269899440004,0.49604469405690427
4399,0.35566358697346123,-0.9023090479948247,0.49612586042959905
4400,0.3561381214457407,-0.9083721737481639,0.4962151097573294
4401,0.35661265591802016,-0.9143082832678742,0.49631103786460823
4402,0.3570871903902996,-0.9200791999207085,0.4964121528300153
4403,0.3575617248625791,-0.9256466946604635,0.49651689230888524
4404,0.35803625933485855,-0.9309730066655317,0.49662378654076655
4405,0.358510793807138,-0.9360224071275816,0.4967314483756919
4406,0.3589853282794175,-0.940765346090981,0.49683844590349363
4407,0.35945986275169695,-0.9451734630272414,0.4969434995471661
4408,0.3599343972239764,-0.9492184481570421,0.4970455530092893
4409,0.3604089316962559,-0.9528720620365785,0.49714379618833054
4410,0.36088346616853534,-0.9561061551834733,0.4972376788691941
4411,0.3613580006408148,-0.9588926877200703,0.49732691515876304
4412,0.36183253511309427,-0.9612037532441167,0.4974114785912435
4413,0.36230706958537373,-0.9630161287496362,0.4974915091880852
4414,0.36278160405765325,-0.964319913932655,0.4975671484682275
4415,0.3632561385299327,-0.9651077549478049,0.4976387192060249
4416,0.3637306730022122,-0.9653724778078832,0.4977067501515763
4417,0.36420520747449164,-0.965107513997057,0.4977719429434225
4418,0.3646797419467711,-0.9643081083900423,0.4978350612376646
4419,0.36515427641905057,-0.962949458103123,0.49789647061901543
4420,0.36562881089133004,-0.96100921167092,0.4979560041132178
4421,0.3661033453636095,-0.9584846282937886,0.4980133169173988
4422,0.36657787983588896,-0.9554058653185206,0.49806773594443804
4423,0.36705241430816843,-0.9518096427084607,0.4981186235594981
4424,0.3675269487804479,-0.9477388446523317,0.4981654297200604
4425,0.36800148325272736,-0.9432470659192809,0.49820764799635386
4426,0.3684760177250068,-0.9383891198123199,0.4982449771801676
4427,0.3689505521972863,-0.9332199208081362,0.4982773458067258
4428,0.36942508666956575,-0.9277909070346279,0.49830489348881635
4429,0.36989962114184527,-0.9221137050647429,0.49832779952547285
4430,0.37037415561412473,-0.9161748863890804,0.4983463348935063
4431,0.3708486900864042,-0.9099603062099189,0.4983609492267546
4432,0.37132322455868366,-0.9034468493901326,0.4983721184874546
4433,0.3717977590309631,-0.8965978594724959,0.49838010045611914
4434,0.3722722935032426,-0.889385485417765,0.49838432217409345
4435,0.37274682797552205,-0.8817940855712056,0.4983839922669794
4436,0.3732213624478015,-0.8738082507330489,0.49837844337725096
4437,0.373695896920081,-0.8654127024022121,0.4983671645360444
4438,0.37417043139236045,-0.8565923028746202,0.49834982375665493
4439,0.3746449658646399,-0.8473320650002737,0.4983262822693332
4440,0.3751195003369194,-0.8376171615576412,0.498296600351116
4441,0.37559403480919884,-0.8274329343291633,0.4982610347242549
4442,0.3760685692814783,-0.8167674893685298,0.4982199322588438
4443,0.37654310375375777,-0.8056180877513432,0.49817345589102985
4444,0.3770176382260373,-0.7939761565133455,0.4981216793684733
4445,0.37749217269831675,-0.7818259912853914,0.49806463515494553
4446,0.3779667071705962,-0.769171956028648,0.49800229259623263
4447,0.3784412416428757,-0.756066470748458,0.49793441803838145
4448,0.37891577611515515,-0.7425750225444994,0.4978608442254394
4449,0.3793903105874346,-0.728763208550852,0.49778156957173864
4450,0.3798648450597141,-0.7146966836449202,0.4976967695949913
4451,0.38033937953199354,-0.7004411127725074,0.4976068008379662
4452,0.380813914004273,-0.6860621227896709,0.49751219728380613
4453,0.38128844847655247,-0.671625253843963,0.49741365926113795
4454,0.38176298294883193,-0.6571958015628416,0.49731203210659464
4455,0.3822375174211114,-0.6428237643223658,0.49720797826645025
4456,0.38271205189339086,-0.6285276314994872,0.49710172053970764
4457,0.3831865863656703,-0.6143216995964932,0.49699361839968076
4458,0.3836611208379498,-0.6002200036741924,0.49688424300985823
4459,0.3841356553102293,-0.5862363001511205,0.4967743715642876
4460,0.38461018978250877,-0.572384049617534,0.4966649728611819
4461,0.38508472425478824,-0.5586764064226932,0.49655718303916435
4462,0.3855592587270677,-0.5451248305717323,0.4964521485250946
4463,0.38603379319934716,-0.5317202554193826,0.4963507263765338
4464,0.38650832767162663,-0.5184390402788579,0.4962536881413465
4465,0.3869828621439061,-0.5052517074698987,0.4961617451824068
4466,0.38745739661618556,-0.4921273022262982,0.4960757079522817
4467,0.387931931088465,-0.4790382572482386,0.4959964355322835
4468,0.3884064655607445,-0.4659645767331594,0.495924719052543
4469,0.38888100003302395,-0.4528869778192696,0.49586146345074106
4470,0.3893555345053034,-0.43978589024747156,0.49580772568554393
4471,0.3898300689775829,-0.42664146531317493,0.4957647181659739
4472,0.39030460344986234,-0.4134335859535807,0.4957338025370097
4473,0.3907791379221418,-0.40014089006188724,0.4957163813281738
4474,0.3912536723944213,-0.386724439438355,0.4957123545369296
4475,0.3917282068667008,-0.3731302975560924,0.4957203869346785
4476,0.39220274133898025,-0.3593038762072547,0.49573926413263053
4477,0.3926772758112597,-0.3451979213334419,0.49576787009930134
4478,0.3931518102835392,-0.33078842609706505,0.4958049874758639
4479,0.39362634475581865,-0.3160567285365448,0.4958493477612721
4480,0.3941008792280981,-0.3009902561500556,0.49589954556878735
4481,0.3945754137003776,-0.28557899905555045,0.4959541348159224
4482,0.39504994817265704,-0.26981291655630013,0.49601171493616664
4483,0.3955244826449365,-0.2536819431425969,0.49607095381638594
4484,0.39599901711721597,-0.23717600498147118,0.4961306053341254
4485,0.39647355158949543,-0.22028503725254167,0.4961895216244424
4486,0.3969480860617749,-0.20299900224647613,0.496246660006518
4487,0.39742262053405436,-0.18530785785347292,0.49630108127845113
4488,0.3978971550063338,-0.16720029055413976,0.49635186267924386
4489,0.39837168947861334,-0.14866950351907326,0.4963979255569145
4490,0.3988462239508928,-0.1297282250511245,0.4964377825968488
4491,0.3993207584231723,-0.11039332993283392,0.4964700191671186
4492,0.39979529289545174,-0.09068180720702151,0.49649344052991684
4493,0.4002698273677312,-0.07061076412069935,0.4965071008618978
4494,0.40074436184001067,-0.050197430226812695,0.4965103258859228
4495,0.40121889631229013,-0.02945916158773867,0.49650272906103843
4496,0.4016934307845696,-0.008413445013942882,0.4964842212983463
4497,0.40216796525684906,0.012922097712360189,0.49645501418992083
4498,0.4026424997291285,0.03452970569135099,0.4964156167558229
4499,0.403117034201408,0.05639147489315437,0.4963668257322562
4500,0.40359156867368745,0.07848935433489788,0.49630970944176994
4501,0.4040661031459669,0.10080514250145728,0.4962455853051756
4502,0.4045406376182464,0.12332048407150857,0.49617599107523724
4503,0.40501517209052584,0.14601778416671057,0.49610259442817806
4504,0.40548970656280536,0.16888497282841222,0.49602687655727723
4505,0.4059642410350848,0.19191198921040578,0.4959503384477224
4506,0.4064387755073643,0.21509042589189378,0.4958745934250818
4507,0.40691330997964376,0.23843224445401345,0.49580115897085175
4508,0.4073878444519232,0.261962167869357,0.49573152337020815
4509,0.4078623789242027,0.28570489213063066,0.4956672487354861
4510,0.40833691339648215,0.3096808573929693,0.49560990050723214
4511,0.4088114478687616,0.33388731787232034,0.49556082920745825
4512,0.4092859823410411,0.35832831860487624,0.4955211728213112
4513,0.40976051681332054,0.38301960820328224,0.4954918434031845
4514,0.4102350512856,0.40798555902784234,0.49547339356633124
4515,0.41070958575787947,0.43325086372198723,0.4954660347361003
4516,0.41118412023015893,0.4588265401913512,0.4954688033404638
4517,0.4116586547024384,0.48469811576980737,0.4954795878500613
4518,0.41213318917471786,0.5108227110848491,0.49549617991441747
4519,0.4126077236469974,0.5371523347379884,0.4955165018958414
4520,0.41308225811927685,0.563638661966106,0.4955386841479512
4521,0.4135567925915563,0.5902330614007917,0.4955611055619408
4522,0.4140313270638358,0.6168866224965089,0.49558242428454713
4523,0.41450586153611524,0.6435501835410294,0.4956015984602574
4524,0.4149803960083947,0.6701743601949205,0.4956178968878924
4525,0.41545493048067417,0.6967096274336778,0.4956308985837998
4526,0.41592946495295363,0.723115611881507,0.4956403143887105
4527,0.4164039994252331,0.7493717162649247,0.49564575000666583
4528,0.41687853389751256,0.7754597788164875,0.4956469897054606
4529,0.417353068369792,0.8013615172232269,0.49564404781636306
4530,0.4178276028420715,0.8270585381565759,0.4956371699461102
4531,0.41830213731435095,0.8525323469299932,0.4956268273324535
4532,0.4187766717866304,0.8777643572657506,0.49561370436583985
4533,0.4192512062589099,0.9027359011520233,0.49559867932917895
4534,0.4197257407311894,0.9274282951152256,0.49558279380195785
4535,0.42020027520346886,0.9518195918180932,0.49556716809259754
4536,0.42067480967574833,0.975866477471893,0.49555284671268784
4537,0.4211493441480278,0.9995194356032401,0.4955408506306954
4538,0.42162387862030726,1.022730979649182,0.4955322417338942
4539,0.4220984130925867,1.0454730712429956,0.49552787365442835
4540,0.4225729475648662,1.06773264019827,0.49552846486326807
4541,0.42304748203714565,1.0894970580825543,0.4955348084362816
4542,0.4235220165094251,1.1107535442786896,0.4955475713952226
4543,0.4239965509817046,1.131488903498391,0.4955660571768323
4544,0.42447108545398404,1.151690247609354,0.495589032309837
4545,0.4249456199262635,1.1713447889931896,0.4956153809808118
4546,0.42542015439854297,1.1904397771836306,0.49564412933165514
4547,0.42589468887082244,1.2089547907522666,0.49567438797761504
4548,0.4263692233431019,1.2268567414524945,0.4957052555778
4549,0.4268437578153814,1.2441189211718353,0.4957356865729197
4550,0.4273182922876609,1.260712825400508,0.4957647394062122
4551,0.42779282675994035,1.2766099039589944,0.4957917789685661
4552,0.4282673612322198,1.2917818082365728,0.49581649266554045
4553,0.4287418957044993,1.3062008706362676,0.49583888675781557
4554,0.42921643017677874,1.3198481341326274,0.4958591672396282
4555,0.4296909646490582,1.3327111445051558,0.4958776576355589
4556,0.43016549912133767,1.344777653272838,0.49589488906237844
4557,0.43064003359361713,1.356038680343437,0.4959115419137653
4558,0.4311145680658966,1.3665405992354316,0.49592790512650775
4559,0.43158910253817606,1.3763905997489707,0.4959439118960164
4560,0.4320636370104555,1.3857003927229952,0.49595951605163774
4561,0.432538171482735,1.3945803650210442,0.4959745795130532
4562,0.43301270595501445,1.4031018991406548,0.49598848077692737
4563,0.4334872404272939,1.411284526519789,0.49600022318340276
4564,0.43396177489957344,1.4191380018180324,0.49600878573693885
4565,0.4344363093718529,1.4266603722816664,0.4960130898450818
4566,0.43491084384413237,1.4338483018433155,0.4960122011885161
4567,0.43538537831641183,1.4406984619157956,0.49600539063637106
4568,0.4358599127886913,1.4472075360908645,0.4959921652049398
4569,0.43633444726097076,1.453372224668999,0.49597229087507944
4570,0.4368089817332502,1.4591892489971359,0.4959458072382759
4571,0.4372835162055297,1.4646553556179196,0.4959130339687586
4572,0.43775805067780915,1.4697673202007722,0.49587456914500144
4573,0.4382325851500886,1.474521951269192,0.4958312794681628
4574,0.4387071196223681,1.4789160937030437,0.49578428244905676
4575,0.43918165409464754,1.4829466320233509,0.4957349206595175
4576,0.439656188566927,1.4866104934586284,0.4956847281693199
4577,0.4401307230392065,1.4899046507989473,0.49563538931622764
4578,0.440605257511486,1.4928280449862317,0.4955886577250924
4579,0.44107979198376546,1.4953904475732143,0.4955460853009712
4580,0.4415543264560449,1.4976009879044738,0.49550893804592144
4581,0.4420288609283244,1.4994671449431949,0.49547843691183535
4582,0.44250339540060385,1.5009967749848834,0.495455768125312
4583,0.4429779298728833,1.5022049293926103,0.4954409790087617
4584,0.4434524643451628,1.5031134384436513,0.49543307453868196
4585,0.44392699881744224,1.5037444006187035,0.49543109463174867
4586,0.4444015332897217,1.5041199044005973,0.4954341725690959
4587,0.44487606776200117,1.5042629216647225,0.49544147664968463
4588,0.44535060223428063,1.5041970048088686,0.4954520055793555
4589,0.4458251367065601,1.5039257445836092,0.4954645512152749
4590,0.44629967117883956,1.5034430148680584,0.4954779845152876
4591,0.446774205651119,1.5027425846441298,0.495491428710046
4592,0.4472487401233985,1.5018181784872264,0.49550427331718255
4593,0.447723274595678,1.500663622355244,0.49551617335122555
4594,0.4481978090679575,1.4992844223156758,0.4955269195094319
4595,0.44867234354023694,1.4977013268491763,0.4955361546891761
4596,0.4491468780125164,1.4959267612956713,0.4955433957703727
4597,0.44962141248479587,1.4939718779833175,0.49554832497110674
4598,0.45009594695707533,1.4918477844807707,0.4955508326500927
4599,0.4505704814293548,1.4895605723488936,0.4955509253869876
4600,0.45104501590163426,1.4870863984572358,0.495548491827167
4601,0.4515195503739137,1.484391276505215,0.49554356040009717
4602,0.4519940848461932,1.4814412074955752,0.4955363987046039
4603,0.45246861931847265,1.4782022107532649,0.4955275208513848
4604,0.4529431537907521,1.4746403509764918,0.4955176850306114
4605,0.4534176882630316,1.4707218025924818,0.4955078811919879
4606,0.45389222273531105,1.4664264089505132,0.495499247700989
4607,0.4543667572075905,1.4617678855764107,0.4954929597591317
4608,0.45484129167987003,1.4567684496493634,0.49549033281990673
4609,0.4553158261521495,1.4514548194608292,0.4954928230924411
4610,0.45579036062442896,1.4458546447209182,0.4955020182649592
4611,0.4562648950967084,1.4399955823395507,0.49551954044061464
4612,0.4567394295689879,1.4338757881557447,0.4955470503363318
4613,0.45721396404126735,1.427483721436609,0.4955863568654451
4614,0.4576884985135468,1.420822509649339,0.49563863318051266
4615,0.4581630329858263,1.4139028234103914,0.49570298609591174
4616,0.45863756745810574,1.4066923455335731,0.49577815364061895
4617,0.4591121019303852,1.399154642420752,0.49586295384169315
4618,0.45958663640266467,1.3912533816119848,0.49595631845224397
4619,0.46006117087494414,1.3829523528415846,0.4960573101873414
4620,0.4605357053472236,1.3742154883575304,0.49616512972746607
4621,0.46101023981950306,1.3650068825572972,0.49627911244437034
4622,0.46148477429178253,1.355291349725773,0.4963987043823572
4623,0.46195930876406205,1.3450510862470808,0.49652321258360776
4624,0.4624338432363415,1.334290603006448,0.4966517617407684
4625,0.462908377708621,1.3230116252232265,0.49678350175964786
4626,0.46338291218090044,1.3111916676254418,0.4969175297356808
4627,0.4638574466531799,1.2987991021619676,0.49705304935349187
4628,0.46433198112545937,1.2858024955101717,0.49718947465655866
4629,0.46480651559773883,1.272170643426898,0.49732644761299527
4630,0.4652810500700183,1.2578725856403419,0.49746384595396287
4631,0.46575558454229776,1.242877620861457,0.4976017814188651
4632,0.4662301190145772,1.2271564620311497,0.49774057758559553
4633,0.4667046534868567,1.2107075502014442,0.4978804978682598
4634,0.46717918795913616,1.1935577276577611,0.4980217107859979
4635,0.4676537224314156,1.1757273360804037,0.4981643285348235
4636,0.4681282569036951,1.1572164553017026,0.4983080757659915
4637,0.46860279137597455,1.1380222600705676,0.49845269933801967
4638,0.46907732584825407,1.1181458737593317,0.49859793237327815
4639,0.46955186032053353,1.0975932816122416,0.4987433946325839
4640,0.470026394792813,1.076365027669992,0.49888845043257035
4641,0.47050092926509246,1.0544592435897302,0.49903238708455083
4642,0.4709754637373719,1.0318742940398806,0.4991745716895354
4643,0.4714499982096514,1.0086090062591182,0.4993144441663762
4644,0.47192453268193085,0.9846644689114429,0.4994513888995228
4645,0.4723990671542103,0.9600431168060413,0.49958490416140344
4646,0.4728736016264898,0.9347476495975263,0.4997147334690379
4647,0.47334813609876925,0.9087846996852408,0.49984083647499716
4648,0.4738226705710487,0.8821955043820549,0.4999630971779103
4649,0.4742972050433282,0.8550402705860838,0.5000814680857701
4650,0.47477173951560764,0.8273795118261502,0.5001961340449513
4651,0.4752462739878871,0.7992733264859765,0.500307438615625
4652,0.47572080846016657,0.7707817006554953,0.5004159133670535
4653,0.4761953429324461,0.7419645364322461,0.5005222653761514
4654,0.47666987740472555,0.712879402595309,0.500627068355816
4655,0.477144411877005,0.6835822370017931,0.500730751970896
4656,0.4776189463492845,0.6541279742025974,0.5008337299886753
4657,0.47809348082156394,0.6245557256556732,0.5009361049717835
4658,0.4785680152938434,0.5948918497729978,0.5010376782783352
4659,0.47904254976612287,0.565162777024835,0.5011375376953845
4660,0.47951708423840234,0.5353951884243964,0.5012343411871091
4661,0.4799916187106818,0.5056157111823004,0.5013267970571055
4662,0.48046615318296126,0.47585090542747366,0.5014137045881466
4663,0.48094068765524073,0.44612725569952555,0.5014939807200651
4664,0.4814152221275202,0.41647117986118676,0.5015666769348786
4665,0.48188975659979966,0.38691058019193586,0.5016307417387529
4666,0.4823642910720791,0.35747607444609786,0.5016848293522125
4667,0.4828388255443586,0.32819845966506556,0.5017277264255106
4668,0.4833133600166381,0.29910840912274145,0.5017584273485747
4669,0.48378789448891757,0.2702364612177457,0.5017761577862935
4670,0.48426242896119703,0.24161300841656871,0.5017803926565617
4671,0.4847369634334765,0.21326828624304003,0.501770868514552
4672,0.48521149790575596,0.18523236229760937,0.5017475903184333
4673,0.4856860323780354,0.15753512531590783,0.5017108325623955
4674,0.4861605668503149,0.13020627424897788,0.5016611347726262
4675,0.48663510132259435,0.10327530736578308,0.5015992913718359
4676,0.4871096357948738,0.07677151137433412,0.5015263359282442
4677,0.4875841702671533,0.0507239505504031,0.5014435198164922
4678,0.48805870473943275,0.02516145586957498,0.5013522853309698
4679,0.4885332392117122,0.00011261414038935403,0.5012542333072701
4680,0.4890077736839917,-0.024394242877791853,0.5011510853249803
4681,0.48948230815627114,-0.04833105013377376,0.5010446404207627
4682,0.4899568426285506,-0.07167037982255937,0.5009366517005217
4683,0.4904313771008301,-0.09438633452523262,0.500828520542241
4684,0.4909059115731096,-0.11646151745373229,0.500720983122973
4685,0.49138044604538905,-0.13787454268077265,0.5006145580795303
4686,0.4918549805176685,-0.15856896047821112,0.5005095745157649
4687,0.492329514989948,-0.17848027918384052,0.5004062537098493
4688,0.49280404946222744,-0.1975463526054494,0.5003045670311922
4689,0.4932785839345069,-0.21571066238414574,0.5002043863798662
4690,0.4937531184067864,-0.23294981717936608,0.5001054040397985
4691,0.49422765287906584,-0.24927566601756276,0.500007221415274
4692,0.4947021873513453,-0.26471431133341794,0.49990947894786125
4693,0.49517672182362477,-0.27931827168452095,0.4998117561648417
