,x,mu,std
5700,0.973032935409049,1.0986637018504366,0.48757002504879365
5701,0.9735074698813284,1.0995798932432752,0.48702094720042827
5702,0.9739820043536079,1.100053204749509,0.486442521149927
5703,0.9744565388258873,1.1000233088362499,0.4858364566788074
5704,0.9749310732981669,1.099429752852709,0.48520534948855815
5705,0.9754056077704463,1.098214121398721,0.48455287882064485
5706,0.9758801422427258,1.096358356307856,0.4838839599093905
5707,0.9763546767150052,1.093879971656289,0.4832050401037465
5708,0.9768292111872847,1.0907966627521026,0.4825244755506383
5709,0.9773037456595642,1.0871024733840635,0.4818526947354829
5710,0.9777782801318436,1.0827625850723357,0.48120237070048927
5711,0.9782528146041232,1.0777399747229244,0.4805886005986452
5712,0.9787273490764026,1.0719975931560952,0.4800286345842443
5713,0.9792018835486821,1.0655075407858512,0.4795411420474455
5714,0.9796764180209615,1.0582543369728874,0.47914504007195713
5715,0.980150952493241,1.0502240899616502,0.47885794128031606
5716,0.9806254869655204,1.041404155097733,0.4786943174828916
5717,0.9811000214378,1.0317855961334543,0.4786637716412099
5718,0.9815745559100794,1.0213910404965967,0.47876873662743025
5719,0.9820490903823589,1.0102700483913738,0.4790030421406566
5720,0.9825236248546383,0.9984737338400609,0.4793546497344951
5721,0.9829981593269178,0.9860424597126004,0.47980740290757024
5722,0.9834726937991972,0.9730108273582125,0.48034286874846693
5723,0.9839472282714767,0.9594138317488292,0.4809421197352944
5724,0.9844217627437563,0.9452826729230767,0.4815871460602613
5725,0.9848962972160357,0.9306350475572297,0.4822617623833412
5726,0.9853708316883152,0.9154774440430077,0.4829520811639806
5727,0.9858453661605946,0.8998006651558477,0.48364661038563483
5728,0.9863199006328741,0.8835890248271979,0.484336203618801
5729,0.9867944351051535,0.8668244302814825,0.48501381426158074
5730,0.987268969577433,0.849485536131622,0.4856741738009637
5731,0.9877435040497125,0.8315505610468835,0.4863135525023231
5732,0.988218038521992,0.8129976221986299,0.4869294868790307
5733,0.9886925729942714,0.7938048189395754,0.4875205334735565
5734,0.9891671074665509,0.773950307289108,0.4880860575857092
5735,0.9896416419388303,0.7534115378949048,0.4886260449906687
5736,0.9901161764111098,0.732162942078692,0.48914079617276524
5737,0.9905907108833892,0.7101931908232023,0.4896307167060556
5738,0.9910652453556688,0.6874924209716521,0.4900963910203251
5739,0.9915397798279483,0.6640545922973115,0.49053838596727706
5740,0.9920143143002277,0.6399183760546213,0.4909571321649464
5741,0.9924888487725072,0.6151341296484927,0.4913531449522593
5742,0.9929633832447866,0.5897524975756857,0.49172708658493913
5743,0.9934379177170661,0.5638243871159668,0.4920797633613203
5744,0.9939124521893455,0.5374009431128488,0.4924121215575864
5745,0.9943869866616251,0.5105341360378993,0.4927252336439466
5746,0.9948615211339045,0.48329022232142427,0.4930201271623187
5747,0.995336055606184,0.4557496871342719,0.4932977722076156
5748,0.9958105900784634,0.4279923709096482,0.4935592052108602
5749,0.9962851245507429,0.40009139577828623,0.4938054027932212
5750,0.9967596590230223,0.3721176343949384,0.49403739005834757
5751,0.9972341934953018,0.3441317891855537,0.4942561813831253
5752,0.9977087279675813,0.316177656471097,0.49446270405839843
5753,0.9981832624398608,0.2882973412576023,0.4946579613813695
5754,0.9986577969121403,0.2605328391690089,0.49484304542449026
5755,0.9991323313844197,0.23293546448163158,0.49501904527630136
5756,0.9996068658566992,0.20558974002789773,0.4951868119470147
5757,1.0000814003289786,0.17860071121048846,0.49534704189919937
5758,1.000555934801258,0.1520651360591887,0.49550040388116096
5759,1.0010304692735377,0.12604273003776587,0.49564738207798925
5760,1.001505003745817,0.10058057880718597,0.49578821516318217
5761,1.0019795382180965,0.07571452640219302,0.49592291901495833
5762,1.002454072690376,0.051472419459935005,0.49605144646664323
5763,1.0029286071626555,0.02786092093750834,0.49617357334787343
5764,1.003403141634935,0.0048761633167567825,0.4962890126849538
5765,1.0038776761072143,-0.017491245621556795,0.49639739021237034
5766,1.0043522105794938,-0.03925719577395277,0.4964981634223948
5767,1.0048267450517734,-0.06043870122427169,0.4965908331616636
5768,1.0053012795240528,-0.0810612592299806,0.49667487147281997
5769,1.0057758139963322,-0.1011726256916969,0.4967495376899041
5770,1.0062503484686118,-0.12082460486120629,0.49681412413153997
5771,1.0067248829408912,-0.14006934318979722,0.4968680211151231
5772,1.0071994174131707,-0.15895929288181515,0.4969107305855591
5773,1.00767395188545,-0.17754717541759268,0.4969418756866942
5774,1.0081484863577297,-0.19588594508079019,0.4969612062544141
5775,1.008623020830009,-0.2140287525065287,0.49696860022110023
5776,1.0090975553022885,-0.23202890827792985,0.49696406093153367
5777,1.009572089774568,-0.24993959854630343,0.49694770483829565
5778,1.0100466242468475,-0.2678059602876947,0.49691957421029737
5779,1.010521158719127,-0.2856634144860127,0.49687958896442935
5780,1.0109956931914064,-0.3035468366789938,0.496827747267034
5781,1.0114702276636858,-0.32149111253835483,0.49676413306121286
5782,1.0119447621359654,-0.33953111321901064,0.4966889063229835
5783,1.0124192966082448,-0.3577000331161653,0.4966021416415603
5784,1.0128938310805242,-0.3760157094978943,0.4965033778292476
5785,1.0133683655528039,-0.39448520186454833,0.4963919652567725
5786,1.0138429000250833,-0.41311522071424894,0.49626731762899196
5787,1.0143174344973627,-0.43191240044218454,0.4961289249931603
5788,1.014791968969642,-0.4508832957721056,0.4959763575692861
5789,1.0152665034419217,-0.47003347006272406,0.4958092490919154
5790,1.0157410379142011,-0.48935243243232174,0.49562702362379085
5791,1.0162155723864805,-0.5088159764211555,0.4954289452569346
5792,1.01669010685876,-0.528399394407398,0.4952143655106657
5793,1.0171646413310396,-0.5480779314307787,0.4949827358412445
5794,1.017639175803319,-0.5678267999097786,0.4947336082236537
5795,1.0181137102755984,-0.5876211929861495,0.49446663177124645
5796,1.0185882447478778,-0.6074352658172351,0.49418152231048773
5797,1.0190627792201574,-0.6272327903461532,0.4938778427025581
5798,1.0195373136924368,-0.6469715389385736,0.493555097776729
5799,1.0200118481647162,-0.6666092390104112,0.493212868772575
5800,1.0204863826369959,-0.686103654148707,0.49285081330194463
5801,1.0209609171092753,-0.7054125843696327,0.4924686606460995
5802,1.0214354515815547,-0.7244938568469236,0.4920662044888452
5803,1.021909986053834,-0.7433112011746217,0.49164325756457256
5804,1.0223845205261137,-0.7618683860292764,0.4911994393644825
5805,1.0228590549983931,-0.7801834042560333,0.49073427658176655
5806,1.0233335894706725,-0.7982679022172064,0.49024722268108667
5807,1.023808123942952,-0.8161368577375531,0.48973772186325176
5808,1.0242826584152316,-0.8338114157194139,0.48920522071261113
5809,1.024757192887511,-0.8513003369518327,0.4886492342947496
5810,1.0252317273597904,-0.8685995713220183,0.4880694362620308
5811,1.0257062618320698,-0.8857028257489655,0.48746586566900935
5812,1.0261807963043494,-0.9025839471498244,0.48683894286306856
5813,1.0266553307766288,-0.9191832046728123,0.4861895521951686
5814,1.0271298652489083,-0.9354344336817103,0.485519405241387
5815,1.0276043997211879,-0.9512682624981132,0.48483128015329613
5816,1.0280789341934673,-0.9666242476597348,0.48412921406549575
5817,1.0285534686657467,-0.9814463327067066,0.48341883035803074
5818,1.0290280031380261,-0.9956714187793126,0.4827077163256233
5819,1.0295025376103057,-1.0092281658374898,0.48200571821480637
5820,1.0299770720825852,-1.022036443925317,0.481325149360009
5821,1.0304516065548646,-1.0340078660846295,0.48068082114426447
5822,1.030926141027144,-1.045055371451102,0.48008974794719456
5823,1.0314006754994236,-1.0550967557618987,0.479570508170418
5824,1.031875209971703,-1.064064239252175,0.479142145365868
5825,1.0323497444439824,-1.0719141974680741,0.47882260011483013
5826,1.0328242789162618,-1.0786152600330137,0.4786268874413528
5827,1.0332988133885415,-1.0841545313633272,0.47856534483448254
5828,1.0337733478608209,-1.0885475771028774,0.47864159616672214
5829,1.0342478823331003,-1.0918481532560864,0.4788504609678367
5830,1.03472241680538,-1.094135918731716,0.479180497643159
5831,1.0351969512776593,-1.0954995445718247,0.47961583245612355
5832,1.0356714857499387,-1.0960308870655207,0.48013796443870105
5833,1.0361460202222181,-1.0958266056447803,0.4807276155467339
5834,1.0366205546944978,-1.0949825010013994,0.48136623968285513
5835,1.0370950891667772,-1.0935891812970706,0.4820370627921279
5836,1.0375696236390566,-1.0917296811079873,0.4827256478792219
5837,1.038044158111336,-1.0894963149740426,0.4834200071831309
5838,1.0385186925836156,-1.0870043065744597,0.4841104490066907
5839,1.038993227055895,-1.0843637967263913,0.48478943037444605
5840,1.0394677615281744,-1.0816843428042517,0.4854512194743045
5841,1.0399422960004538,-1.0790832350842081,0.4860915369125666
5842,1.0404168304727335,-1.0766741694691808,0.4867073565533704
5843,1.0408913649450129,-1.0745663702016326,0.4872966679465501
5844,1.0413658994172923,-1.072842595487487,0.48785820008231684
5845,1.041840433889572,-1.0715240823977819,0.48839115210751166
5846,1.0423149683618513,-1.0706204098756362,0.4888952072561997
5847,1.0427895028341307,-1.07013913543589,0.4893704589525427
5848,1.0432640373064102,-1.0700801205108452,0.48981720658156336
5849,1.0437385717786898,-1.0704316824315177,0.49023580556489643
5850,1.0442131062509692,-1.0711801185171916,0.4906268181854804
5851,1.0446876407232486,-1.07231087290183,0.49099100731339396
5852,1.045162175195528,-1.0738086454649585,0.49132931365147114
5853,1.0456367096678076,-1.0756506499278662,0.4916427659289142
5854,1.046111244140087,-1.0777986792594465,0.49193238455980526
5855,1.0465857786123665,-1.0802122825360636,0.49219929016482494
5856,1.0470603130846459,-1.082851938860399,0.492444579644071
5857,1.0475348475569255,-1.0856786078734204,0.49266938554510187
5858,1.048009382029205,-1.0886530229851106,0.49287496305175515
5859,1.0484839165014843,-1.0917358234069197,0.49306268272481446
5860,1.048958450973764,-1.0949003420469399,0.4932339363419527
5861,1.0494329854460434,-1.0981450865639308,0.49339005111976125
5862,1.0499075199183228,-1.1014713798586262,0.49353242937997605
5863,1.0503820543906022,-1.1048640876735276,0.49366247659652474
5864,1.0508565888628818,-1.1082579798067822,0.4937814261274745
5865,1.0513311233351612,-1.1115788161609597,0.49389050709868565
5866,1.0518056578074406,-1.1147678323011416,0.4939907581975411
5867,1.05228019227972,-1.1177723443271657,0.4940828250272306
5868,1.0527547267519997,-1.1205349137787772,0.4941672753832382
5869,1.053229261224279,-1.1230036120178255,0.4942446498114898
5870,1.0537037956965585,-1.125184515745645,0.4943150832725591
5871,1.0541783301688379,-1.127119726361733,0.49437846502446964
5872,1.0546528646411175,-1.1288524594026415,0.4944346626913189
5873,1.055127399113397,-1.1304237956882601,0.4944832457915895
5874,1.0556019335856763,-1.1318523269818,0.49452337153245624
5875,1.056076468057956,-1.1331405510287564,0.49455405375836115
5876,1.0565510025302354,-1.1342896115426924,0.49457432084873615
5877,1.0570255370025148,-1.1352854430353545,0.4945831278516053
5878,1.0575000714747942,-1.1360906536379696,0.4945793113019999
5879,1.0579746059470738,-1.1366658140086658,0.4945617728818094
5880,1.0584491404193532,-1.136971452756616,0.4945295115208596
5881,1.0589236748916326,-1.1369680756190885,0.49448163520171656
5882,1.059398209363912,-1.136616184968969,0.49441736760654587
5883,1.0598727438361917,-1.1358764534975716,0.49433604694939914
5884,1.060347278308471,-1.1347187687797615,0.4942369672884582
5885,1.0608218127807505,-1.1331272688279173,0.49411929061848936
5886,1.06129634725303,-1.1310873791088336,0.49398227424016106
5887,1.0617708817253095,-1.1285947359794037,0.4938251869521999
5888,1.062245416197589,-1.125673940774372,0.4936471140023044
5889,1.0627199506698684,-1.1223547569084067,0.4934472131730299
5890,1.063194485142148,-1.118666982240431,0.4932247752399852
5891,1.0636690196144274,-1.1146404366432592,0.492979226982176
5892,1.0641435540867068,-1.1103049545433343,0.49271013022122057
5893,1.0646180885589862,-1.1056903839140244,0.49241717712205485
5894,1.0650926230312658,-1.1008265936148467,0.4921001820767659
5895,1.0655671575035452,-1.095743215536303,0.4917590675806535
5896,1.0660416919758247,-1.0904572770909227,0.4913937143414123
5897,1.066516226448104,-1.0849593036606022,0.49100374613346914
5898,1.0669907609203837,-1.0792278272176594,0.4905886924801007
5899,1.067465295392663,-1.0732411426131674,0.49014820690630834
5900,1.0679398298649425,-1.06697808523062,0.4896821023411425
5901,1.068414364337222,-1.0604182526485773,0.48919037985410896
5902,1.0688888988095016,-1.0535422856651664,0.48867326404887945
5903,1.069363433281781,-1.0463322932867642,0.4881312481452839
5904,1.0698379677540604,-1.0387839241355046,0.4875650952509963
5905,1.07031250222634,-1.0309158778966288,0.48697583988242543
5906,1.0707870366986194,-1.0227086828240788,0.4863648121274119
5907,1.0712615711708988,-1.0141042554242425,0.48573381192267184
5908,1.0717361056431782,-1.005045448168715,0.4850855777910553
5909,1.0722106401154579,-0.9954939760261923,0.4844240337983358
5910,1.0726851745877373,-0.9854627041683021,0.4837544853433311
5911,1.0731597090600167,-0.9750133376527786,0.48308391464342443
5912,1.073634243532296,-0.9642301243715654,0.4824213727164039
5913,1.0741087780045757,-0.9532075100463779,0.48177823277005405
5914,1.0745833124768551,-0.9420498622620966,0.48116822133858195
5915,1.0750578469491345,-0.9308699450897184,0.4806071657995482
5916,1.075532381421414,-0.9197833272417595,0.48011234516282714
5917,1.0760069158936936,-0.9088821585938115,0.47970135000534836
5918,1.076481450365973,-0.8982384546933374,0.4793905769009061
5919,1.0769559848382524,-0.8879228282842885,0.4791934691106058
5920,1.077430519310532,-0.8780038047053033,0.47911883254106163
5921,1.0779050537828114,-0.868510750103306,0.4791688940768078
5922,1.0783795882550908,-0.8594291218736215,0.4793375851510585
5923,1.0788541227273702,-0.8507159522960516,0.4796130565798401
5924,1.0793286571996499,-0.8423078755688881,0.4799794712067666
5925,1.0798031916719293,-0.834128673844056,0.4804187704525317
5926,1.0802777261442087,-0.8260969666123931,0.4809124070246984
5927,1.080752260616488,-0.8181311763045599,0.4814427412758649
5928,1.0812267950887677,-0.8101402567113178,0.48199390502200556
5929,1.0817013295610471,-0.8020303785698188,0.4825522518707406
5930,1.0821758640333266,-0.7937161196324829,0.4831065451144416
5931,1.082650398505606,-0.7851139377764693,0.48364781550885266
5932,1.0831249329778856,-0.7761351013857712,0.48416906202813836
5933,1.083599467450165,-0.7666985976690556,0.48466501134196244
5934,1.0840740019224444,-0.7567450376553799,0.485131698794492
5935,1.084548536394724,-0.7462246098902076,0.48556603531478687
5936,1.0850230708670034,-0.7350910489608325,0.48596562308772484
5937,1.0854976053392829,-0.7233026847638147,0.4863287488008236
5938,1.0859721398115623,-0.7108218537456094,0.4866542450324263
5939,1.086446674283842,-0.6976306017127473,0.48694127018489325
5940,1.0869212087561213,-0.6837295226161515,0.48718921809107674
5941,1.0873957432284007,-0.6691215541065334,0.4873977495669168
5942,1.0878702777006801,-0.6538109823849959,0.48756674659519933
5943,1.0883448121729598,-0.6378031795658886,0.48769627132192944
5944,1.0888193466452392,-0.6211043934483277,0.48778653081098494
5945,1.0892938811175186,-0.6037306812962686,0.48783774370009314
5946,1.089768415589798,-0.5857292356359308,0.4878498699274174
5947,1.0902429500620776,-0.5671418060513306,0.4878227458012119
5948,1.090717484534357,-0.5479946019207,0.4877561282039996
5949,1.0911920190066364,-0.5283129172071351,0.4876498736808342
5950,1.091666553478916,-0.5081220096447688,0.4875039720124161
5951,1.0921410879511955,-0.48744693663639643,0.4873185701645123
5952,1.0926156224234749,-0.46631236204847737,0.4870939990811542
5953,1.0930901568957543,-0.444742322424485,0.486830805363328
5954,1.093564691368034,-0.4227599394587542,0.4865297905786725
5955,1.0940392258403133,-0.4003870637311208,0.48619206172529605
5956,1.0945137603125927,-0.3776426760058986,0.48581909113644645
5957,1.0949882947848721,-0.3545208056790457,0.48541269164454964
5958,1.0954628292571518,-0.33099228668572095,0.4849751461823291
5959,1.0959373637294312,-0.3070355648532976,0.4845094153241288
5960,1.0964118982017106,-0.2826452899176603,0.4840192563407906
5961,1.09688643267399,-0.2578271291392338,0.4835093373371766
5962,1.0973609671462696,-0.2325868675465806,0.4829856890781101
5963,1.097835501618549,-0.20692409635215123,0.4824561678841193
5964,1.0983100360908284,-0.18082993199794037,0.481930740433458
5965,1.098784570563108,-0.15428588364201684,0.4814215638081795
5966,1.0992591050353875,-0.12728453775721585,0.4809427939293054
5967,1.099733639507667,-0.0998168245218885,0.48051029757444336
5968,1.1002081739799463,-0.07185443473172311,0.4801408797733176
5969,1.100682708452226,-0.04337037604190962,0.4798511055329774
5970,1.1011572429245053,-0.014347305285619203,0.47965571397163803
5971,1.1016317773967848,0.015219629588431226,0.4795659132652282
5972,1.1021063118690642,0.0453219822563374,0.47958779707630134
5973,1.1025808463413438,0.07591805731169556,0.4797199493805126
5974,1.1030553808136232,0.10693550481276098,0.4799542115868104
5975,1.1035299152859026,0.138281613969534,0.4802778585431731
5976,1.104004449758182,0.16984948296407176,0.48067516018220424
5977,1.1044789842304616,0.20152220820448927,0.4811290628291799
5978,1.104953518702741,0.23316648063355142,0.48162258531252733
5979,1.1054280531750205,0.2646615048806589,0.4821399014191797
5980,1.1059025876473,0.2958980105343418,0.48266713230496733
5981,1.1063771221195795,0.3267753953311837,0.4831926729152412
5982,1.106851656591859,0.35720216053685755,0.48370720250485494
5983,1.1073261910641383,0.38709554339188523,0.48420351018828867
5984,1.107800725536418,0.4163822373887713,0.48467621771425484
5985,1.1082752600086974,0.44501837942527167,0.48512138357662543
5986,1.1087497944809768,0.47298305030436766,0.4855362407529964
5987,1.1092243289532562,0.5002610224822491,0.48591901363500045
5988,1.1096988634255358,0.5268575569671562,0.4862685748943216
5989,1.1101733978978152,0.5528121766324045,0.4865841342102597
5990,1.1106479323700946,0.5781607172598726,0.4868651444778743
5991,1.111122466842374,0.6029217352901545,0.4871111532772372
5992,1.1115970013146537,0.6271136545238699,0.4873219660298658
5993,1.112071535786933,0.6507561851173503,0.4874976192261847
5994,1.1125460702592125,0.6738704015277676,0.4876383348008432
5995,1.1130206047314921,0.6964932577570799,0.487744368662905
5996,1.1134951392037715,0.7186827657375529,0.48781593089641534
5997,1.113969673676051,0.7404995936868624,0.48785321100465606
5998,1.1144442081483303,0.7620058552875805,0.4878563217095263
5999,1.11491874262061,0.783263834660539,0.4878254241500306
6000,1.1153932770928894,0.8043314380221459,0.48776067445034055
6001,1.1158678115651688,0.8252291146848107,0.48766178214015676
6002,1.1163423460374482,0.8459560186077828,0.4875282332299207
6003,1.1168168805097278,0.8665044965637799,0.48735948033370635
6004,1.1172914149820072,0.8868590586169356,0.4871549658096311
6005,1.1177659494542866,0.9070027275579036,0.4869142977220572
6006,1.118240483926566,0.9269167608925992,0.4866373206211866
6007,1.1187150183988457,0.9465627477251221,0.4863240961612494
6008,1.119189552871125,0.9658743254450827,0.48597494845972594
6009,1.1196640873434045,0.9847802154671652,0.4855907133019752
6010,1.1201386218156841,1.0032054473007896,0.48517290437959903
6011,1.1206131562879635,1.0210704409529276,0.484723898280486
6012,1.121087690760243,1.0382899312754432,0.48424715051046624
6013,1.1215622252325224,1.0547717626275097,0.483747439711924
6014,1.122036759704802,1.0704156284209017,0.48323112860617357
6015,1.1225112941770814,1.0851119574001364,0.4827064157538471
6016,1.1229858286493608,1.0987507680052244,0.4821834552292821
6017,1.1234603631216402,1.1112324947705845,0.4816743497717181
6018,1.1239348975939198,1.1224508791614574,0.4811931727694412
6019,1.1244094320661993,1.132297235016686,0.48075553169355245
6020,1.1248839665384787,1.1406993519784407,0.48037763734782823
6021,1.125358501010758,1.1476097459640675,0.480075080386898
6022,1.1258330354830377,1.152993454506482,0.47986129928280197
6023,1.1263075699553171,1.1568348631339092,0.479745934271742
6024,1.1267821044275965,1.1591428915296733,0.4797333060678968
6025,1.1272566388998762,1.1599666056859208,0.47982016281413953
6026,1.1277311733721556,1.1593893714703332,0.4799966647485621
6027,1.128205707844435,1.1575191227111399,0.48024859222150723
6028,1.1286802423167144,1.154481053030026,0.48055895008090416
6029,1.129154776788994,1.150409336607281,0.4809096622436478
6030,1.1296293112612734,1.1454395673506965,0.48128304887562856
6031,1.1301038457335528,1.139702923678156,0.4816628979773198
6032,1.1305783802058322,1.1333223937951582,0.48203509004152423
6033,1.1310529146781119,1.1264107841860118,0.48238782900510085
6034,1.1315274491503913,1.1190689780923648,0.48271150235073945
6035,1.1320019836226707,1.1113867795082564,0.4829985077347031
6036,1.13247651809495,1.1034423154277755,0.4832429909837608
6037,1.1329510525672297,1.095302871448192,0.48344055001769975
6038,1.1334255870395091,1.0870215584339549,0.48358794932466453
6039,1.1339001215117885,1.0786399294709574,0.48368292923631584
6040,1.1343746559840682,1.070196015883914,0.4837241322895225
6041,1.1348491904563476,1.061729586148177,0.48371094584312524
6042,1.135323724928627,1.0532883133282747,0.4836433753632517
6043,1.1357982594009064,1.0449213641167436,0.48352215343512384
6044,1.136272793873186,1.0366793205034204,0.4833488156061535
6045,1.1367473283454654,1.0286153909642646,0.4831258091957224
6046,1.1372218628177448,1.0207904576412343,0.48285662675862573
6047,1.1376963972900243,1.0132854323148075,0.4825459509841693
6048,1.1381709317623039,1.0061905189572855,0.4821999882094399
6049,1.1386454662345833,0.9995983023308218,0.48182669285147117
6050,1.1391200007068627,0.9936030698929592,0.4814361089330059
6051,1.139594535179142,0.9882626622920938,0.48104048118272896
6052,1.1400690696514217,0.9836024475387805,0.4806542881903286
6053,1.1405436041237011,0.9796510346688725,0.48029416233419725
6054,1.1410181385959806,0.9764409513990677,0.47997828097540174
6055,1.1414926730682602,0.9740068708585569,0.4797252498921659
6056,1.1419672075405396,0.9723832444872558,0.4795525655976949
6057,1.142441742012819,0.9715889518560239,0.47947492718358153
6058,1.1429162764850984,0.9716189385510963,0.4795025902184509
6059,1.143390810957378,0.9724323804323958,0.4796391113436467
6060,1.1438653454296575,0.9739460372203469,0.47988022130443586
6061,1.1443398799019369,0.9760491564959392,0.4802161841676402
6062,1.1448144143742163,0.9786114309139063,0.48063335387992395
6063,1.145288948846496,0.9814908608642273,0.4811158617111338
6064,1.1457634833187753,0.9845414732112819,0.48164725919438356
6065,1.1462380177910547,0.9876196813537987,0.4822118466897952
6066,1.1467125522633341,0.9905887243646301,0.4827955690081643
6067,1.1471870867356138,0.9933211905846935,0.4833864883376604
6068,1.1476616212078932,0.9956999731778005,0.4839749193155744
6069,1.1481361556801726,0.9976181250212706,0.48455333402430584
6070,1.1486106901524522,0.9989782912198532,0.48511613379021734
6071,1.1490852246247316,0.9997171084097203,0.4856592825185698
6072,1.149559759097011,0.9998266126607056,0.48617993790003217
6073,1.1500342935692904,0.9993099270806853,0.48667631569429065
6074,1.15050882804157,0.9981615960047654,0.48714735812484333
6075,1.1509833625138495,0.9963449245147427,0.48759231700560746
6076,1.1514578969861289,0.9938203005010736,0.4880108852894375
6077,1.1519324314584083,0.9905505293527862,0.4884031528071241
6078,1.152406965930688,0.9865054012930982,0.48876946746700434
6079,1.1528815004029673,0.9816708868882079,0.48911027474581575
6080,1.1533560348752467,0.9760368320720834,0.4894261861787596
6081,1.1538305693475261,0.9695940856291149,0.48971796299783826
6082,1.1543051038198058,0.9623346560110927,0.48998647492985586
6083,1.1547796382920852,0.9542706698153681,0.490232453403424
6084,1.1552541727643646,0.9454485977669147,0.4904561917293396
6085,1.1557287072366442,0.9359189867850572,0.49065793692211007
6086,1.1562032417089236,0.9257237878281162,0.49083788303397524
6087,1.156677776181203,0.9148947694526672,0.4909961704754531
6088,1.1571523106534825,0.9034633098155871,0.49113300566338397
6089,1.157626845125762,0.8914594214224985,0.4912486446240626
6090,1.1581013795980415,0.8789012301880527,0.49134322115172663
6091,1.158575914070321,0.8657959896874453,0.4914167326620346
6092,1.1590504485426003,0.8521365457445876,0.49146895984489525
6093,1.15952498301488,0.8379060477275868,0.4914995689875809
6094,1.1599995174871593,0.8230861944837682,0.4915082490816804
6095,1.1604740519594388,0.8076553220126786,0.49149463214411665
6096,1.1609485864317182,0.7915911659754903,0.4914584137156982
6097,1.1614231209039978,0.77487160366471,0.49139938807451927
6098,1.1618976553762772,0.7574746763555699,0.49131744810576505
6099,1.1623721898485566,0.7393786135722836,0.4912125789192291
6100,1.1628467243208362,0.7205616997468242,0.491084842342037
6101,1.1633212587931157,0.7009983006967196,0.49093421610218974
6102,1.163795793265395,0.680673076132107,0.49076038044503517
6103,1.1642703277376745,0.659578079305692,0.490562930678428
6104,1.164744862209954,0.6377021084890444,0.49034128491203527
6105,1.1652193966822335,0.6150723071018,0.49009448967178
6106,1.165693931154513,0.591739290827234,0.48982149116182366
6107,1.1661684656267923,0.5677543856995317,0.4895213491185865
6108,1.166643000099072,0.5431693778037082,0.48919327037201055
6109,1.1671175345713514,0.5180365632927064,0.48883664066635546
6110,1.1675920690436308,0.49240886953466906,0.48845105828326646
6111,1.1680666035159102,0.4663485077381028,0.4880363021017867
6112,1.1685411379881898,0.43993689515008544,0.4875922979893888
6113,1.1690156724604692,0.4132583454257924,0.48711931423732624
6114,1.1694902069327486,0.3863926249585528,0.48661799419415525
6115,1.1699647414050283,0.35941699434751034,0.48608951330689515
6116,1.1704392758773077,0.3324053467237051,0.48553576950779803
6117,1.170913810349587,0.3054147135872403,0.4849594971906034
6118,1.1713883448218665,0.2785004180588998,0.4843645869360232
6119,1.1718628792941461,0.25172111812636266,0.48375637563896146
6120,1.1723374137664255,0.225143386451307,0.48314191075435886
6121,1.172811948238705,0.19886705998178503,0.4825301276775295
6122,1.1732864827109843,0.17302436179528374,0.4819320454904314
6123,1.173761017183264,0.14775346639609854,0.48136091315354373
6124,1.1742355516555434,0.12316312928211734,0.48083198251672044
6125,1.1747100861278228,0.09934484064530807,0.4803619157225484
6126,1.1751846206001022,0.0763803078327206,0.47996779271638657
6127,1.1756591550723818,0.054340167566949565,0.4796657661292675
6128,1.1761336895446612,0.03327055821839775,0.4794693740270012
6129,1.1766082240169407,0.013192064939585451,0.47938786114502946
6130,1.1770827584892203,-0.005892943397426716,0.4794244423590205
6131,1.1775572929614997,-0.024003372349942244,0.4795741876194184
6132,1.178031827433779,-0.04117346396200098,0.47982610427120787
6133,1.1785063619060585,-0.0574517570055139,0.4801649717623594
6134,1.1789808963783381,-0.07291568490905645,0.48057292634913606
6135,1.1794554308506175,-0.08765458433519872,0.4810312311034626
6136,1.179929965322897,-0.10175782463045627,0.4815217652386006
6137,1.1804044997951764,-0.11531229415567266,0.48202803835681673
6138,1.180879034267456,-0.12840086158925718,0.48253575458750364
6139,1.1813535687397354,-0.1411016652080625,0.48303300413154054
6140,1.1818281032120148,-0.15348801314726143,0.48351019416645113
6141,1.1823026376842942,-0.16562867244909782,0.48395982599779075
6142,1.1827771721565739,-0.17758835517490965,0.48437620134849174
6143,1.1832517066288533,-0.18942365677418632,0.484755057093615
6144,1.1837262411011327,-0.2011761454982794,0.4850931778638765
6145,1.1842007755734123,-0.2128830708017017,0.4853882638388125
6146,1.1846753100456917,-0.22457979231309605,0.4856387489247811
6147,1.1851498445179711,-0.2363001887488568,0.4858436318964913
6148,1.1856243789902505,-0.2480765574906627,0.4860023029312814
6149,1.1860989134625302,-0.2599295690725223,0.48611415677671505
6150,1.1865734479348096,-0.2718640499414047,0.48617858622147264
6151,1.187047982407089,-0.2838831984571782,0.4861951798411401
6152,1.1875225168793684,-0.29599023278567377,0.48616372341214376
6153,1.187997051351648,-0.30818869023537515,0.4860841995237611
6154,1.1884715858239274,-0.320482656255179,0.4859567996483821
6155,1.1889461202962068,-0.3328670009857811,0.4857818438087766
6156,1.1894206547684862,-0.34531951078885154,0.48555974953274544
6157,1.1898951892407659,-0.35781813345706726,0.48529129878134125
6158,1.1903697237130453,-0.37034367139157187,0.4849777681330594
6159,1.1908442581853247,-0.38288066502426676,0.48462106590398885
6160,1.1913187926576043,-0.39541845240419715,0.48422390253499475
6161,1.1917933271298837,-0.4079521953694617,0.4837899948101567
6162,1.1922678616021631,-0.4204770068717435,0.4833242036227643
6163,1.1927423960744425,-0.4329877720119735,0.4828328020327733
