,x,mu,std
4035,0.18293303906373487,-1.4852805974434955,0.468487062062504
4036,0.18340757353601436,-1.4886695237998413,0.4678685258477699
4037,0.18388210800829383,-1.4914972601821332,0.46728336805868065
4038,0.1843566424805733,-1.493730962489889,0.4667420683464654
4039,0.18483117695285275,-1.495331396334043,0.4662555096201071
4040,0.18530571142513222,-1.4962573177062903,0.46583455835381615
4041,0.18578024589741168,-1.496472940262017,0.46548958817944236
4042,0.18625478036969115,-1.4959498367806006,0.46522993129841017
4043,0.18672931484197064,-1.4946620883161306,0.4650633143588892
4044,0.1872038493142501,-1.492582902683292,0.4649953613969144
4045,0.18767838378652957,-1.4896994309104872,0.4650291344645898
4046,0.18815291825880903,-1.4860226033702342,0.46516406203303917
4047,0.1886274527310885,-1.4815863790882786,0.4653964149773482
4048,0.18910198720336796,-1.476449902090588,0.4657200998958282
4049,0.18957652167564742,-1.470679690872943,0.46612708162572725
4050,0.1900510561479269,-1.464349359316396,0.46660790912578104
4051,0.19052559062020638,-1.4575424867549303,0.4671522623820406
4052,0.19100012509248585,-1.450334869500098,0.4677494853604391
4053,0.1914746595647653,-1.442798864711565,0.4683890646978698
4054,0.19194919403704477,-1.4350046485682493,0.4690610031279527
4055,0.19242372850932424,-1.42701852725188,0.4697560851733266
4056,0.1928982629816037,-1.4189018032485528,0.4704660421992845
4057,0.19337279745388317,-1.4107101317451003,0.47118363121540247
4058,0.19384733192616266,-1.4024932754911694,0.47190264579970553
4059,0.19432186639844212,-1.3942938336446173,0.4726178732604547
4060,0.1947964008707216,-1.386141793766723,0.47332500474573236
4061,0.19527093534300105,-1.3780594320855064,0.4740205619183568
4062,0.19574546981528052,-1.3700623720208842,0.4747017895892725
4063,0.19622000428755998,-1.3621596003487022,0.475366565260186
4064,0.19669453875983944,-1.3543440918012473,0.4760132771291242
4065,0.1971690732321189,-1.3465992238643316,0.47664076170396474
4066,0.1976436077043984,-1.3389054778538048,0.4772482543192903
4067,0.19811814217667786,-1.331236047541586,0.4778352976952771
4068,0.19859267664895733,-1.323554462741243,0.478401669864361
4069,0.1990672111212368,-1.3158219303106977,0.47894737509939384
4070,0.19954174559351626,-1.3079993759016857,0.47947260083422594
4071,0.20001628006579572,-1.3000591221387783,0.4799776173365984
4072,0.20049081453807518,-1.2919849351719668,0.48046274318694343
4073,0.20096534901035468,-1.283766112630311,0.4809283547763902
4074,0.20143988348263414,-1.2753915880594906,0.48137489984973225
4075,0.2019144179549136,-1.2668423312032278,0.4818028198213023
4076,0.20238895242719307,-1.258080079343509,0.48221249108954367
4077,0.20286348689947253,-1.2490622482378257,0.4826043075717957
4078,0.203338021371752,-1.239747493204623,0.48297868648986825
4079,0.20381255584403146,-1.2301096471684023,0.4833359827707077
4080,0.20428709031631093,-1.220137801848271,0.48367646652105883
4081,0.20476162478859042,-1.2098226298856871,0.48400041550177225
4082,0.20523615926086988,-1.1991548628634843,0.4843081286039857
4083,0.20571069373314935,-1.188125321864979,0.48459992650507344
4084,0.2061852282054288,-1.1767249433489635,0.4848761516979827
4085,0.20665976267770828,-1.1649448011055543,0.4851371677862437
4086,0.20713429714998774,-1.1527761249276696,0.48538335796011134
4087,0.2076088316222672,-1.1402111933261052,0.4856151117696339
4088,0.2080833660945467,-1.1272477661378488,0.48583269833505816
4089,0.20855790056682616,-1.113883482855776,0.4860362736983152
4090,0.20903243503910562,-1.1001203613883577,0.4862259322349679
4091,0.2095069695113851,-1.085965885808179,0.48640170693746176
4092,0.20998150398366455,-1.0714280260891536,0.4865636446773149
4093,0.21045603845594402,-1.0565149447077484,0.486711814585274
4094,0.21093057292822348,-1.0412349915759849,0.4868463113581159
4095,0.21140510740050295,-1.0255966983310405,0.48696725758305626
4096,0.21187964187278244,-1.0096087720956852,0.4870748050651687
4097,0.2123541763450619,-0.9932800887976468,0.48716913514768395
4098,0.21282871081734137,-0.9766196861339672,0.48725045802009187
4099,0.21330324528962083,-0.9596367562367135,0.4873190110128809
4100,0.2137777797619003,-0.942340360430575,0.48737504336184284
4101,0.21425231423417976,-0.9247376505696117,0.4874187333558338
4102,0.21472684870645922,-0.9068349336537173,0.4874502346473804
4103,0.21520138317873871,-0.8886344899914386,0.4874696046317426
4104,0.21567591765101818,-0.870131787989459,0.4874767696087919
4105,0.21615045212329764,-0.8513217505193438,0.4874716695401455
4106,0.2166249865955771,-0.8321994293813819,0.4874542726133388
4107,0.21709952106785657,-0.8127600076977438,0.4874245774027798
4108,0.21757405554013604,-0.7929988022957256,0.4873826139699364
4109,0.2180485900124155,-0.7729112660847485,0.48732844389870145
4110,0.218523124484695,-0.7524929904570311,0.48726215926530714
4111,0.21899765895697446,-0.7317396536587255,0.48718387725103024
4112,0.21947219342925392,-0.710646782466692,0.4870937223930998
4113,0.21994672790153338,-0.6892099527859902,0.4869918345242904
4114,0.22042126237381285,-0.6674285369589418,0.48687833766866495
4115,0.2208957968460923,-0.6453121610827472,0.4867532276019488
4116,0.22137033131837178,-0.6228714909776856,0.48661641693499597
4117,0.22184486579065124,-0.6001172172497087,0.486467822028944
4118,0.22231940026293073,-0.5770585870026336,0.48630732589341513
4119,0.2227939347352102,-0.5537018233870981,0.48613473490059017
4120,0.22326846920748966,-0.5300528955633256,0.48594985503133276
4121,0.22374300367976913,-0.5061178984490252,0.4857525010003898
4122,0.2242175381520486,-0.4819061701113857,0.48554246914357835
4123,0.22469207262432805,-0.4574338369208875,0.4853194839649015
4124,0.22516660709660752,-0.4327082842298071,0.48508318207089346
4125,0.225641141568887,-0.40773252472472854,0.4848331753187108
4126,0.22611567604116647,-0.38250956346653847,0.4845690874130836
4127,0.22659021051344594,-0.3570396966013774,0.48429050692624315
4128,0.2270647449857254,-0.3313135195718782,0.48399692258810095
4129,0.22753927945800487,-0.3053165521659991,0.4836877918871981
4130,0.22801381393028433,-0.2790345802045853,0.48336258881017474
4131,0.2284883484025638,-0.25245652029595467,0.4830207297407105
4132,0.22896288287484326,-0.22557508145894367,0.48266154849961795
4133,0.22943741734712275,-0.1983837422247272,0.48228439935208867
4134,0.22991195181940222,-0.17087625770318002,0.4818886836363693
4135,0.23038648629168168,-0.14304669627636635,0.48147385733573506
4136,0.23086102076396114,-0.11488948237860831,0.48103943870738197
4137,0.2313355552362406,-0.08639944648810641,0.4805850162855072
4138,0.23181008970852007,-0.057572176091866545,0.48011025150086806
4139,0.23228462418079954,-0.028406545582085743,0.47961483806267124
4140,0.23275915865307903,0.0010964312525947525,0.4790985440535292
4141,0.2332336931253585,0.030932214552789435,0.47856123191659744
4142,0.23370822759763796,0.06108951142494646,0.4780028488243411
4143,0.23418276206991742,0.09155534651073771,0.47742351248575626
4144,0.23465729654219689,0.12231491140128913,0.4768235468624908
4145,0.23513183101447635,0.15334458393719017,0.47620345398143127
4146,0.23560636548675581,0.18461451885786678,0.47556398538994593
4147,0.23608089995903528,0.21609893480644468,0.4749062357440408
4148,0.23655543443131477,0.24776858706690622,0.47423168254277887
4149,0.23702996890359423,0.27958576623896153,0.4735423053234148
4150,0.2375045033758737,0.3115102937260649,0.4728406930374181
4151,0.23797903784815316,0.34349912624891665,0.47213013622356237
4152,0.23845357232043263,0.37550069473035036,0.4714146836014512
4153,0.2389281067927121,0.40745440343649714,0.47069923261424756
4154,0.23940264126499156,0.4392960941303621,0.46998964984174396
4155,0.23987717573727105,0.4709583021900814,0.4692928227715686
4156,0.2403517102095505,0.5023712546107609,0.46861666231624044
4157,0.24082624468182998,0.5334683519934253,0.4679700331277643
4158,0.24130077915410944,0.5641832325754751,0.4673626278697194
4159,0.2417753136263889,0.5944481544896372,0.46680474052190657
4160,0.24224984809866837,0.6241952108420583,0.4663069267523997
4161,0.24272438257094783,0.6533578570122667,0.4658795625854021
4162,0.2431989170432273,0.6818726648029791,0.46553232320548543
4163,0.2436734515155068,0.7096811688662441,0.4652736231132201
4164,0.24414798598778625,0.7367316223988813,0.4651100756919758
4165,0.24462252046006572,0.7629804861075377,0.46504603899125074
4166,0.24509705493234518,0.7884004360374325,0.46508302113915906
4167,0.24557158940462465,0.8129911834508002,0.4652187626564659
4168,0.2460461238769041,0.8367623737323158,0.4654481851199688
4169,0.24652065834918357,0.859729581125295,0.465763978083181
4170,0.24699519282146307,0.8819189786391718,0.4661570724132184
4171,0.24746972729374253,0.9033624131053097,0.4666171993493306
4172,0.247944261766022,0.9240948634084724,0.46713345685270075
4173,0.24841879623830146,0.9441507965031593,0.4676948246202254
4174,0.24889333071058092,0.9635559080189794,0.46829057928437556
4175,0.2493678651828604,0.9823321376432567,0.4689106400721363
4176,0.24984239965513985,1.000499263406133,0.46954580127548573
4177,0.25031693412741934,1.018074348329631,0.47018786151875974
4178,0.2507914685996988,1.0350714530732836,0.4708296726520874
4179,0.25126600307197827,1.0515015601322582,0.4714651275085983
4180,0.25174053754425774,1.0673726539697697,0.4720891050274351
4181,0.2522150720165372,1.082689906883361,0.47269738865468375
4182,0.25268960648881666,1.0974564202900512,0.4732865672354295
4183,0.25316414096109613,1.1116799383626066,0.47385388895423447
4184,0.2536386754333756,1.125370627419003,0.47439714943613204
4185,0.25411320990565506,1.1385356923274506,0.4749146153211364
4186,0.2545877443779345,1.151180723076507,0.47540498542045473
4187,0.255062278850214,1.1633100855225629,0.4758673267746573
4188,0.25553681332249345,1.174927130315882,0.4763010139703987
4189,0.25601134779477297,1.1860342681762024,0.4767056713866332
4190,0.25648588226705243,1.1966330866727788,0.47708112532704705
4191,0.2569604167393319,1.2067246358764376,0.47742737084533127
4192,0.25743495121161136,1.2163093880419367,0.47774453214156165
4193,0.2579094856838908,1.2253856766803772,0.47803277712088377
4194,0.2583840201561703,1.2339490332424465,0.478292298515354
4195,0.25885855462844976,1.2419876594705055,0.47852326460639133
4196,0.2593330891007292,1.2494880156894481,0.47872585721859995
4197,0.2598076235730087,1.2564447861159886,0.478900220275943
4198,0.26028215804528815,1.2628700062230778,0.4790464125048995
4199,0.2607566925175676,1.268780289220978,0.47916448795346384
4200,0.2612312269898471,1.2741923245320128,0.4792545179571554
4201,0.26170576146212654,1.2791228891756181,0.4793165885484147
4202,0.262180295934406,1.283588857630242,0.4793507976763461
4203,0.26265483040668547,1.287606771254653,0.4793572496815115
4204,0.263129364878965,1.291184450143496,0.4793360052323599
4205,0.26360389935124445,1.294323713816144,0.47928706195708337
4206,0.2640784338235239,1.2970333109953232,0.4792103533833666
4207,0.2645529682958034,1.2993236562760044,0.47910581488626003
4208,0.26502750276808285,1.3012035402219078,0.4789733882297798
4209,0.2655020372403623,1.302674408669542,0.4788129796159833
4210,0.2659765717126418,1.303735718019392,0.47862450312816907
4211,0.26645110618492124,1.3043843465734872,0.47840783571786044
4212,0.2669256406572007,1.3046138012379997,0.4781627895939117
4213,0.26740017512948017,1.3044236379147462,0.4778891591901789
4214,0.26787470960175963,1.303817022321501,0.47758678266098553
4215,0.2683492440740391,1.302797512226223,0.47725558417091934
4216,0.26882377854631856,1.3013690910444484,0.47689559511930996
4217,0.269298313018598,1.2995363783441112,0.4765069774360318
4218,0.2697728474908775,1.2973114134032866,0.4760900248233109
4219,0.270247381963157,1.2947165483480128,0.475645183058712
4220,0.27072191643543647,1.2917756085991126,0.4751731248219684
4221,0.27119645090771594,1.2885132733701739,0.47467480134765777
4222,0.2716709853799954,1.2849541777145255,0.47415149174511445
4223,0.27214551985227486,1.281116488991429,0.47360479561496055
4224,0.27262005432455433,1.2770151788958892,0.4730367097365456
4225,0.2730945887968338,1.2726665043607854,0.47244979836910633
4226,0.27356912326911326,1.2680883709569852,0.4718472943725499
4227,0.2740436577413927,1.2633004732738469,0.47123319386131435
4228,0.2745181922136722,1.2583213172376604,0.47061233109275946
4229,0.27499272668595165,1.253166041007083,0.46999044716296245
4230,0.2754672611582311,1.2478492531274938,0.46937425974872227
4231,0.2759417956305106,1.2423856351369351,0.4687714599627645
4232,0.27641633010279004,1.2367961791565836,0.4681906887241178
4233,0.2768908645750695,1.2311014275494834,0.46764143183901313
4234,0.277365399047349,1.2253203340708065,0.46713381256764885
4235,0.2778399335196285,1.2194720040954095,0.4666782910342117
4236,0.27831446799190795,1.2135748319588338,0.4662852488589423
4237,0.2787890024641874,1.2076453635447322,0.4659644877212508
4238,0.2792635369364669,1.2016970731787293,0.4657246798499848
4239,0.27973807140874635,1.1957358030912006,0.46557282013909745
4240,0.2802126058810258,1.1897540672855529,0.4655137509036132
4241,0.2806871403533053,1.1837368867096782,0.4655496550357396
4242,0.28116167482558474,1.1776677432010454,0.46567907221862
4243,0.2816362092978642,1.1715344551111775,0.4658976670523915
4244,0.28211074377014367,1.1653197984288057,0.46619887182641906
4245,0.28258527824242313,1.1589931156588993,0.4665743068363344
4246,0.2830598127147026,1.1525135428236846,0.46701430427628854
4247,0.28353434718698206,1.145838042013622,0.46750847073901586
4248,0.2840088816592615,1.1389254785747065,0.4680461932647007
4249,0.28448341613154104,1.1317410402865513,0.4686170618483467
4250,0.2849579506038205,1.1242517881821128,0.46921122816346417
4251,0.2854324850761,1.1164268407489353,0.46981964491851136
4252,0.28590701954837944,1.1082467745041145,0.4704341806083721
4253,0.2863815540206589,1.09970392722781,0.4710476772184024
4254,0.28685608849293837,1.0907933966226522,0.47165397472239595
4255,0.28733062296521783,1.0815125768158362,0.4722478686072675
4256,0.2878051574374973,1.0718610170043565,0.4728250377242782
4257,0.28827969190977676,1.0618379634686366,0.4733819392034901
4258,0.2887542263820562,1.0514402160729366,0.4739156984582843
4259,0.2892287608543357,1.040665750184801,0.474424045374786
4260,0.28970329532661515,1.0295139906984676,0.47490523208701085
4261,0.2901778297988946,1.0179856356477228,0.47535795426483946
4262,0.2906523642711741,1.0060824943565412,0.4757812802828769
4263,0.29112689874345354,0.9938073419208209,0.4761745884163087
4264,0.29160143321573306,0.9811637905622066,0.47653751166058994
4265,0.2920759676880125,0.9681564417782437,0.476869877534672
4266,0.292550502160292,0.95479129093447,0.4771716441563995
4267,0.29302503663257146,0.9410743199572357,0.477442884724571
4268,0.2934995711048509,0.9270058341164827,0.4776836913030321
4269,0.2939741055771304,0.9125851065698392,0.4778941451377186
4270,0.29444864004940985,0.8978143084243416,0.4780743210682096
4271,0.2949231745216893,0.882696169596542,0.4782243333339107
4272,0.2953977089939688,0.8672360063835135,0.4783442830170373
4273,0.29587224346624824,0.8514425565688514,0.4784342347283502
4274,0.2963467779385277,0.8353249881162049,0.47849427550805546
4275,0.29682131241080717,0.8188926321049156,0.47852451638208143
4276,0.29729584688308663,0.8021549484693306,0.47852508937371285
4277,0.2977703813553661,0.7851214912907826,0.47849614475154884
4278,0.29824491582764556,0.7678018725182271,0.47843784845420134
4279,0.2987194502999251,0.7502062532138535,0.4783503777803048
4280,0.29919398477220455,0.7323571959462497,0.47823383938407815
4281,0.299668519244484,0.7142881482403501,0.4780881705185997
4282,0.3001430537167635,0.6960322934032093,0.47791329624201107
4283,0.30061758818904294,0.6776230669761646,0.47770915808130443
4284,0.3010921226613224,0.6590956308324925,0.4774756706084109
4285,0.30156665713360187,0.6404852558116861,0.4772127938380963
4286,0.30204119160588133,0.6218267583116522,0.47692056936926835
4287,0.3025157260781608,0.6031565046184115,0.47659910441177045
4288,0.30299026055044026,0.5845122503631528,0.4762485985572706
4289,0.3034647950227197,0.5659308144348367,0.47586941165700486
4290,0.3039393294949992,0.5474477712457962,0.47546210051987864
4291,0.30441386396727865,0.5290972116930328,0.47502745932659896
4292,0.3048883984395581,0.5109068268835474,0.47456654385325114
4293,0.3053629329118376,0.4928823905599156,0.4740806513190687
4294,0.3058374673841171,0.4750184244677018,0.47357143562422094
4295,0.30631200185639657,0.4572985702382292,0.4730409864979719
4296,0.30678653632867603,0.4397000509143665,0.47249192616718627
4297,0.3072610708009555,0.42219381378253124,0.4719274974015887
4298,0.30773560527323496,0.40474689944851205,0.47135168036162683
4299,0.3082101397455144,0.3873244408764497,0.4707692576918412
4300,0.3086846742177939,0.3698942562151962,0.4701858437088113
4301,0.30915920869007335,0.3524213614321294,0.4696079505938337
4302,0.3096337431623528,0.33486674158718577,0.46904297609682455
4303,0.3101082776346323,0.31718781608822727,0.46849911431476077
4304,0.31058281210691174,0.2993392552419461,0.46798518193689337
4305,0.3110573465791912,0.2812741944974292,0.467510347090756
4306,0.31153188105147067,0.26294585567115375,0.4670837571181195
4307,0.31200641552375014,0.2443095143835054,0.46671407558462735
4308,0.3124809499960296,0.22532389493880545,0.46640894051914017
4309,0.3129554844683091,0.20595299981222032,0.46617441798588755
4310,0.3134300189405886,0.18616952866447936,0.46601453564646245
4311,0.31390455341286805,0.16595728817813454,0.4659308865006106
4312,0.3143790878851475,0.14531444339891364,0.46592193662466536
4313,0.314853622357427,0.12425585115238581,0.46598271418527115
4314,0.31532815682970644,0.10280782119257788,0.46610583701641106
4315,0.3158026913019859,0.08100609317718621,0.46628201345053283
4316,0.31627722577426537,0.058891260339059524,0.46650055846947347
4317,0.31675176024654483,0.03650645638724101,0.46674997199422724
4318,0.3172262947188243,0.013897894498886704,0.4670185185154746
4319,0.31770082919110376,-0.008887037584306524,0.467294725804484
4320,0.3181753636633832,-0.03180148875040343,0.467567785997159
4321,0.3186498981356627,-0.05480045029683169,0.46782784916453507
4322,0.31912443260794215,-0.07784164258625995,0.46806621460419595
4323,0.3195989670802216,-0.10088601392180448,0.4682754354889571
4324,0.32007350155250114,-0.12389790922565935,0.4684493575327978
4325,0.3205480360247806,-0.1468449764029309,0.4685831131221946
4326,0.32102257049706007,-0.16969799019414677,0.4686730899284253
4327,0.32149710496933953,-0.1924346859806275,0.46871687374709226
4328,0.321971639441619,-0.21503872594367288,0.4687131996662031
4329,0.32244617391389846,-0.23748884072311136,0.4686619198953752
4330,0.3229207083861779,-0.25976381771234786,0.46856401425490785
4331,0.3233952428584574,-0.28184292537504113,0.4684216332017812
4332,0.32386977733073685,-0.30370550542224156,0.46823811643855257
4333,0.3243443118030163,-0.3253306587633952,0.46801802310378504
4334,0.3248188462752958,-0.34669650022565257,0.4677671912956736
4335,0.32529338074757524,-0.3677798604615414,0.4674927607009341
4336,0.3257679152198547,-0.3885566491920538,0.467203146526236
4337,0.3262424496921342,-0.40900136536855103,0.46690793304778594
4338,0.32671698416441364,-0.4290802531318722,0.46661775154983787
4339,0.32719151863669316,-0.4487450210103071,0.46634404009591385
4340,0.3276660531089726,-0.4679443844524644,0.46609872073333625
4341,0.3281405875812521,-0.4866446012736953,0.4658937484005664
4342,0.32861512205353155,-0.5048269550287503,0.465740575105488
4343,0.329089656525811,-0.5224773790722249,0.46564957015734637
4344,0.3295641909980905,-0.5395874062571651,0.46562944481478635
4345,0.33003872547036994,-0.5561551712960136,0.4656867551252576
4346,0.3305132599426494,-0.5721867012388571,0.46582508917028226
4347,0.33098779441492887,-0.5876953251114191,0.4660444568249275
4348,0.33146232888720834,-0.6027009324560207,0.4663421817054991
4349,0.3319368633594878,-0.6172293912441384,0.466713304377294
4350,0.33241139783176726,-0.6313113356444999,0.4671510255453418
4351,0.3328859323040467,-0.6449808494678377,0.46764723119409524
4352,0.3333604667763262,-0.6582784780049374,0.46819302200481266
4353,0.33383500124860566,-0.6712522412782271,0.4687792074599243
4354,0.3343095357208852,-0.6839494928163884,0.46939674355540095
4355,0.33478407019316464,-0.696407801879596,0.4700370198859457
4356,0.3352586046654441,-0.7086528736506893,0.47069205847850043
4357,0.33573313913772357,-0.7207047463957144,0.47135469093462384
4358,0.33620767361000303,-0.7325740259716863,0.47201860748192803
4359,0.3366822080822825,-0.7442614236897558,0.47267835701905675
4360,0.33715674255456196,-0.7557647711092759,0.473329342371565
4361,0.3376312770268414,-0.7670795397386827,0.47396776165248866
4362,0.3381058114991209,-0.7781990485250259,0.47459053340410745
4363,0.33858034597140035,-0.789114691681443,0.4751952157455208
4364,0.3390548804436798,-0.7998161702294095,0.47577992549069525
4365,0.3395294149159593,-0.8102917161059167,0.47634326101314456
4366,0.34000394938823875,-0.8205283019948694,0.4768842309816181
4367,0.3404784838605182,-0.8305118331887666,0.4774021899178394
4368,0.3409530183327977,-0.8402273200143566,0.47789678074135206
4369,0.3414275528050772,-0.8496590308380689,0.47836788397595587
4370,0.34190208727735666,-0.8587905780906736,0.4788155704266554
4371,0.3423766217496361,-0.867604256635563,0.47923999992833205
4372,0.3428511562219156,-0.8760890514047801,0.47964132902779294
4373,0.34332569069419505,-0.8842421043170492,0.4800197421893478
4374,0.3438002251664745,-0.8920545252862414,0.48037545690545563
4375,0.344274759638754,-0.8995082442625919,0.48070869524958726
4376,0.34474929411103344,-0.9065852485116997,0.4810197185797114
4377,0.3452238285833129,-0.9132775772209157,0.48130875396509687
4378,0.3456983630555924,-0.919583695243779,0.4815760160637846
4379,0.34617289752787184,-0.925502165881042,0.4818217516932813
4380,0.3466474320001513,-0.9310315682166984,0.482046237892506
4381,0.34712196647243077,-0.936170515059772,0.48224977913658285
4382,0.34759650094471023,-0.9409176676526726,0.4824327042861253
4383,0.3480710354169897,-0.945271737258394,0.4825953630343755
4384,0.3485455698892692,-0.9492272606156503,0.4827380769102518
4385,0.3490201043615487,-0.9527735139625464,0.48286100875966825
4386,0.34949463883382814,-0.9559019479411408,0.48296427966109484
4387,0.3499691733061076,-0.9586041541609891,0.48304802591921725
4388,0.35044370777838707,-0.9608718375482909,0.4831124003493314
4389,0.35091824225066653,-0.9626968246099379,0.4831575722128728
4390,0.351392776722946,-0.9640711195252364,0.4831837257868318
4391,0.35186731119522546,-0.9649928332148267,0.4831910186673932
4392,0.3523418456675049,-0.9654718634453674,0.48317954418100256
4393,0.3528163801397844,-0.9655195862934688,0.4831494019263951
4394,0.35329091461206386,-0.9651484380972749,0.4831006811649856
4395,0.3537654490843433,-0.9643740881186318,0.48303340296364883
4396,0.3542399835566228,-0.9632129610853485,0.4829475847140908
4397,0.35471451802890225,-0.9616813781402263,0.4828432544511544
4398,0.3551890525011817,-0.9597911717464555,0.4827203931718699
4399,0.35566358697346123,-0.9575647682099976,0.48257885204873024
4400,0.3561381214457407,-0.9550326562190822,0.48241845479987944
4401,0.35661265591802016,-0.9522254114102761,0.48223903831459003
4402,0.3570871903902996,-0.9491736460153126,0.48204045301190696
4403,0.3575617248625791,-0.9459079933510446,0.48182256201685486
4404,0.35803625933485855,-0.9424563960403124,0.48158521572660157
4405,0.358510793807138,-0.9388405236705115,0.4813281638760297
4406,0.3589853282794175,-0.9350831476730572,0.48105110798613593
4407,0.35945986275169695,-0.9312071961197215,0.4807537619202772
4408,0.3599343972239764,-0.9272323037976656,0.4804358388032479
4409,0.3604089316962559,-0.9231626118291915,0.48009696550344194
4410,0.36088346616853534,-0.9189970066683195,0.47973671147820196
4411,0.3613580006408148,-0.9147393506209847,0.4793546477956809
4412,0.36183253511309427,-0.9104015466514974,0.47895035497825866
4413,0.36230706958537373,-0.9060059837567453,0.47852344367108024
4414,0.36278160405765325,-0.9015764534087735,0.4780735559184709
4415,0.3632561385299327,-0.8971316024969749,0.47760041525678626
4416,0.3637306730022122,-0.8926944054638738,0.47710385665425037
4417,0.36420520747449164,-0.8882826819563512,0.47658380595374533
4418,0.3646797419467711,-0.8839070244691305,0.4760403761766292
4419,0.36515427641905057,-0.8795786017296391,0.4754739552417118
4420,0.36562881089133004,-0.8753094668566228,0.4748852654869207
4421,0.3661033453636095,-0.8711127424618945,0.474275430163167
4422,0.36657787983588896,-0.8670028272186759,0.47364604782848146
4423,0.36705241430816843,-0.862995621214719,0.47299927439482814
4424,0.3675269487804479,-0.8591084618115636,0.4723379100651355
4425,0.36800148325272736,-0.8553551933446982,0.47166546597752307
4426,0.3684760177250068,-0.8517470871851979,0.4709862656531801
4427,0.3689505521972863,-0.8482963709546196,0.47030554653596385
4428,0.36942508666956575,-0.8450158614363659,0.46962952955802084
4429,0.36989962114184527,-0.8419125658452712,0.46896546636773384
4430,0.37037415561412473,-0.8389850797409899,0.4683216323860413
4431,0.3708486900864042,-0.8362334704878023,0.46770727266403606
4432,0.37132322455868366,-0.8336574042330158,0.4671324456236843
4433,0.3717977590309631,-0.8312485411112187,0.46660775923553244
4434,0.3722722935032426,-0.8289959935628679,0.46614402615043954
4435,0.37274682797552205,-0.8268874856821957,0.46575181016462514
4436,0.3732213624478015,-0.8249155146739163,0.46544089081837225
4437,0.373695896920081,-0.8230825280824615,0.4652196946375261
4438,0.37417043139236045,-0.8213935298553945,0.46509476236624925
4439,0.3746449658646399,-0.81984807563471,0.4650703211689401
4440,0.3751195003369194,-0.8184347935640782,0.4651475112253493
4441,0.37559403480919884,-0.817116624433727,0.46532380177632915
4442,0.3760685692814783,-0.8158392621055698,0.4655940492950064
4443,0.37654310375375777,-0.8145418683779735,0.4659509732052034
4444,0.3770176382260373,-0.8131675307066939,0.4663856295303752
4445,0.37749217269831675,-0.8116749330032563,0.46688794431224845
4446,0.3779667071705962,-0.8100255222746108,0.4674472807102344
4447,0.3784412416428757,-0.8081801459696464,0.46805294894757593
4448,0.37891577611515515,-0.8061002796902512,0.46869462208597806
4449,0.3793903105874346,-0.803749003580633,0.4693626473469171
4450,0.3798648450597141,-0.8010916968032996,0.470048252699556
4451,0.38033937953199354,-0.7980964716457641,0.47074365974485793
4452,0.380813914004273,-0.794734522008988,0.4714421193810478
4453,0.38128844847655247,-0.7909843198582515,0.4721378558506558
4454,0.38176298294883193,-0.7868291535057924,0.4728259658539971
4455,0.3822375174211114,-0.7822562535147211,0.4735023755283639
4456,0.38271205189339086,-0.7772621464819168,0.47416372754824065
4457,0.3831865863656703,-0.771846898913747,0.4748073270895007
4458,0.3836611208379498,-0.7660125941671473,0.4754310636098195
4459,0.3841356553102293,-0.7597630892746504,0.4760333293651952
4460,0.38461018978250877,-0.7531037878367823,0.47661294530944687
4461,0.38508472425478824,-0.7460414331008212,0.4771690950788153
4462,0.3855592587270677,-0.7385839228627988,0.47770126700645565
4463,0.38603379319934716,-0.730740146164246,0.4782092036502521
4464,0.38650832767162663,-0.722519840731792,0.47869285806881107
4465,0.3869828621439061,-0.7139334208344623,0.47915235445744103
4466,0.38745739661618556,-0.704990470970844,0.4795879115992049
4467,0.387931931088465,-0.6956994450630145,0.4799998083769343
4468,0.3884064655607445,-0.686067445779783,0.4803883688244616
4469,0.38888100003302395,-0.6760941414674223,0.4807538463986197
4470,0.3893555345053034,-0.6657772639148661,0.48109652323588387
4471,0.3898300689775829,-0.6551148502785307,0.48141673607910324
4472,0.39030460344986234,-0.6441052132320669,0.48171487055474366
4473,0.3907791379221418,-0.6327469167006695,0.4819913560942968
4474,0.3912536723944213,-0.6210387566642978,0.4822466611902392
4475,0.3917282068667008,-0.6089797462144557,0.48248128872859875
4476,0.39220274133898025,-0.5965690920834646,0.4826957705078895
4477,0.3926772758112597,-0.5838059708650635,0.4828906500861908
4478,0.3931518102835392,-0.5706895482943556,0.48306647894366816
4479,0.39362634475581865,-0.5572203275378037,0.48322381198489156
4480,0.3941008792280981,-0.5434087606496993,0.48336311156550754
4481,0.3945754137003776,-0.5292694106549221,0.4834847291504776
4482,0.39504994817265704,-0.5148167059252193,0.48358899871357525
4483,0.3955244826449365,-0.5000646402412688,0.48367623954010364
4484,0.39599901711721597,-0.4850240156283582,0.4837466800318809
4485,0.39647355158949543,-0.4697046105899601,0.4838005182181629
4486,0.3969480860617749,-0.4541163454479913,0.4838379534014665
4487,0.39742262053405436,-0.43827033054755515,0.48385917509349063
4488,0.3978971550063338,-0.4221854216811186,0.483864297809688
4489,0.39837168947861334,-0.4058769680054704,0.4838533495487414
4490,0.3988462239508928,-0.38935231259021236,0.4838263023276095
4491,0.3993207584231723,-0.3726184766636361,0.4837831305369178
4492,0.39979529289545174,-0.3556813855761859,0.4837237914583942
4493,0.4002698273677312,-0.3385394386777148,0.4836481442915404
4494,0.40074436184001067,-0.32118272786325575,0.4835559665620692
