,x,mu,std
4624,0.4624338432363415,1.0129758857377897,0.4756673973465479
4625,0.462908377708621,1.0027287950770567,0.47528984097040844
4626,0.46338291218090044,0.991599380288461,0.4748809423082863
4627,0.4638574466531799,0.9795833379458484,0.47444041618887584
4628,0.46433198112545937,0.9666748692659474,0.47396794679208437
4629,0.46480651559773883,0.9528638219327129,0.47346318506241264
4630,0.4652810500700183,0.9381368081583756,0.47292592923714805
4631,0.46575558454229776,0.9224812346637533,0.4723563246873736
4632,0.4662301190145772,0.9058920450942805,0.47175485116805854
4633,0.4667046534868567,0.8883744276702007,0.4711224243112064
4634,0.46717918795913616,0.8699355933889026,0.4704607535062763
4635,0.4676537224314156,0.8505894710414866,0.46977256360622555
4636,0.4681282569036951,0.8303841740918413,0.46906176690761503
4637,0.46860279137597455,0.8093825480642529,0.46833385410101147
4638,0.46907732584825407,0.7876499321441501,0.46759629467371444
4639,0.46955186032053353,0.7652544122809379,0.4668588907905045
4640,0.470026394792813,0.7422710563492542,0.46613404413355647
4641,0.47050092926509246,0.7187904114348157,0.46543685531407786
4642,0.4709754637373719,0.6949081536600155,0.4647851185610567
4643,0.4714499982096514,0.6707220072528659,0.46419886280555295
4644,0.47192453268193085,0.6463305490509909,0.4636993651471624
4645,0.4723990671542103,0.6218240140382435,0.4633075964980013
4646,0.4728736016264898,0.5972718539011425,0.46304224123075455
4647,0.47334813609876925,0.5727359352194722,0.46291767906738557
4648,0.4738226705710487,0.5482712057433893,0.46294208685246385
4649,0.4742972050433282,0.5239191953311956,0.4631145072702226
4650,0.47477173951560764,0.49969421598864067,0.4634253782731077
4651,0.4752462739878871,0.4755976304300449,0.4638592661631033
4652,0.47572080846016657,0.45162612892449266,0.46439678616922475
4653,0.4761953429324461,0.4277738390367185,0.46501669118850636
4654,0.47666987740472555,0.40403427808023257,0.46569776570412946
4655,0.477144411877005,0.3804018848771627,0.4664202601903953
4656,0.4776189463492845,0.3568731157537958,0.4671667822878231
4657,0.47809348082156394,0.33345199226950034,0.4679226300000652
4658,0.4785680152938434,0.31015303955167794,0.4686757773962407
4659,0.47904254976612287,0.2869939327991281,0.46941678184394314
4660,0.47951708423840234,0.26399454784163756,0.4701384949208472
4661,0.4799916187106818,0.2411766263594462,0.47083572041845456
4662,0.48046615318296126,0.2185634307163544,0.4715048769273157
4663,0.48094068765524073,0.1961794197419711,0.47214369087294394
4664,0.4814152221275202,0.17404996068394737,0.47275093042218463
4665,0.48188975659979966,0.15220107148460416,0.4733261813030431
4666,0.4823642910720791,0.1306546604725869,0.4738696022812704
4667,0.4828388255443586,0.10942129648839576,0.47438169083297055
4668,0.4833133600166381,0.08850988322870688,0.4748633067905241
4669,0.48378789448891757,0.06792938285078641,0.4753156103308436
4670,0.48426242896119703,0.047688736521954954,0.47573999057623995
4671,0.4847369634334765,0.027797511066414524,0.4761379978050124
4672,0.48521149790575596,0.008276866639226275,0.4765111733523979
4673,0.4856860323780354,-0.010856850073744165,0.47686092362458016
4674,0.4861605668503149,-0.02960354441746327,0.47718858621431365
4675,0.48663510132259435,-0.047963547155505284,0.47749550709333116
4676,0.4871096357948738,-0.06593160697303836,0.47778285698258866
4677,0.4875841702671533,-0.0834900184867109,0.4780515737612269
4678,0.48805870473943275,-0.10061861169536031,0.47830232584846916
4679,0.4885332392117122,-0.11729410670813804,0.4785355759765971
4680,0.4890077736839917,-0.1334867954306998,0.4787516337515939
4681,0.48948230815627114,-0.14920360251583123,0.47895056325272234
4682,0.4899568426285506,-0.1644866518428381,0.4791321161241829
4683,0.4904313771008301,-0.1793815225626595,0.47929603224735573
4684,0.4909059115731096,-0.193934040973789,0.47944209664918236
4685,0.49138044604538905,-0.2081902458508556,0.47957015113279733
4686,0.4918549805176685,-0.22219617728195515,0.4796800659888879
4687,0.492329514989948,-0.2359973371279451,0.47977164280595613
4688,0.49280404946222744,-0.24963916982753842,0.47984471469772355
4689,0.4932785839345069,-0.26316658795102177,0.4798991605143396
4690,0.4937531184067864,-0.2766099174016182,0.47993456617784214
4691,0.49422765287906584,-0.289984531477981,0.4799502670347268
4692,0.4947021873513453,-0.3033051279648404,0.47994570111642737
4693,0.49517672182362477,-0.31658638664668526,0.4799204407279612
4694,0.49565125629590423,-0.32984295476875175,0.4798742046585248
4695,0.4961257907681837,-0.34308943256862784,0.4798068645661114
4696,0.49660032524046316,-0.3563403589099861,0.4797184455250722
4697,0.4970748597127426,-0.36961019706081494,0.47960912074114637
4698,0.49754939418502214,-0.3829133206441739,0.4794792004547851
4699,0.4980239286573016,-0.39626314317580547,0.47932908829805254
4700,0.49849846312958107,-0.40966785743453393,0.47915912925287396
4701,0.49897299760186054,-0.4231336477357925,0.47896969465871453
4702,0.49944753207414,-0.43666272601953826,0.47876116040756794
4703,0.49992206654641946,-0.45023866482125674,0.4785336573988972
4704,0.5003966010186989,-0.4638307006732792,0.47828712900998444
4705,0.5008711354909784,-0.47740398914773624,0.47802146523972655
4706,0.5013456699632579,-0.4909416319761105,0.4777363286203898
4707,0.5018202044355373,-0.5044422530382949,0.4774310014071409
4708,0.5022947389078168,-0.5178948068600296,0.4771045784108456
4709,0.5027692733800962,-0.5312846878600846,0.47675612734759976
4710,0.5032438078523758,-0.5445972474209296,0.4763847654134975
4711,0.5037183423246552,-0.5578203622196461,0.4759896553582705
4712,0.5041928767969347,-0.570966983638476,0.47556982349496624
4713,0.5046674112692141,-0.584050737925787,0.47512408845436144
4714,0.5051419457414936,-0.5970796390079118,0.4746513441185515
4715,0.505616480213773,-0.6100617701199478,0.47415067691622176
4716,0.5060910146860526,-0.6230027616648303,0.47362138457114994
4717,0.506565549158332,-0.635892510149456,0.4730628897271996
4718,0.5070400836306115,-0.6487151192877093,0.47247494346395447
4719,0.5075146181028909,-0.6614548490836376,0.4718577989165467
4720,0.5079891525751704,-0.6740831988020713,0.47121224700571956
4721,0.5084636870474499,-0.6865446775901775,0.4705397073365596
4722,0.5089382215197293,-0.6987605941619882,0.4698425160007588
4723,0.5094127559920089,-0.7106567473103024,0.46912425170374045
4724,0.5098872904642883,-0.7221784120951702,0.46839000840217676
4725,0.5103618249365678,-0.73328204595873,0.4676468518066113
4726,0.5108363594088472,-0.7439817269786498,0.4669041208911946
4727,0.5113108938811267,-0.7543030550797496,0.4661737458019858
4728,0.5117854283534061,-0.7642501759508376,0.46547044807031507
4729,0.5122599628256856,-0.7738280174565119,0.46481169941965617
4730,0.512734497297965,-0.7830433036152669,0.46421725485372783
4731,0.5132090317702446,-0.7919035865724445,0.4637081742273839
4732,0.513683566242524,-0.8004158292108469,0.46330530079716437
4733,0.5141581007148035,-0.808584653379996,0.46302731110655554
4734,0.5146326351870829,-0.8164105199844695,0.4628886356818027
4735,0.5151071696593624,-0.8238880684983748,0.4628975645499291
4736,0.515581704131642,-0.8310076738745624,0.4630533480256657
4737,0.5160562386039214,-0.8377808220360513,0.46334671229692975
4738,0.5165307730762009,-0.8442250652760679,0.46376261986391726
4739,0.5170053075484803,-0.8503541069813729,0.4642821815686991
4740,0.5174798420207598,-0.8561812954903792,0.46488472400090197
4741,0.5179543764930392,-0.8617257890608783,0.46554960901651554
4742,0.5184289109653187,-0.86698981546122,0.4662576227726493
4743,0.5189034454375981,-0.8719829231098436,0.46699183557777607
4744,0.5193779799098777,-0.8767360086307658,0.46773800288717376
4745,0.5198525143821571,-0.8812832777311393,0.4684846229837296
4746,0.5203270488544366,-0.8856597099272284,0.4692226765368477
4747,0.520801583326716,-0.8899256436438517,0.4699450243428203
4748,0.5212761177989955,-0.8941142573977996,0.4706460315544058
4749,0.5217506522712749,-0.898249268477175,0.4713215100277728
4750,0.5222251867435544,-0.9023554552117016,0.4719684813213971
4751,0.522699721215834,-0.9064583960015143,0.4725849470944507
4752,0.5231742556881134,-0.91058424418829,0.4731697005525062
4753,0.5236487901603929,-0.9147595380128818,0.4737221746621696
4754,0.5241233246326723,-0.9190110422983044,0.4742423209761058
4755,0.5245978591049518,-0.9233656174648279,0.4747305126028277
4756,0.5250723935772312,-0.9278501113779077,0.47518746534799894
4757,0.5255469280495108,-0.9324912698632604,0.4756141718800687
4758,0.5260214625217902,-0.9373118666308374,0.4760117995324884
4759,0.5264959969940697,-0.9423023504808961,0.4763813566827699
4760,0.5269705314663491,-0.9474250914137629,0.4767237319988718
4761,0.5274450659386286,-0.9526322511495312,0.4770397466695762
4762,0.527919600410908,-0.9578692812981942,0.47733018949108413
4763,0.5283941348831875,-0.9630812151187037,0.477595930928023
4764,0.528868669355467,-0.9682117777122816,0.4778379015546971
4765,0.5293432038277465,-0.9731918446100923,0.4780568791286099
4766,0.529817738300026,-0.9779439845428837,0.47825356509215977
4767,0.5302922727723054,-0.9823905202915946,0.47842872640467543
4768,0.5307668072445849,-0.986453713030501,0.47858319349388023
4769,0.5312413417168643,-0.990065598908875,0.4787177926937041
4770,0.5317158761891438,-0.9932140354396936,0.47883304861571524
4771,0.5321904106614233,-0.9959328895227804,0.4789292214354299
4772,0.5326649451337028,-0.9982592848876161,0.47900657269779734
4773,0.5331394796059822,-1.0002251739480092,0.47906523231939635
4774,0.5336140140782617,-1.001853916462273,0.47910509472962814
4775,0.5340885485505411,-1.0031679825484656,0.4791260642920439
4776,0.5345630830228206,-1.0041891088096377,0.47912807985770384
4777,0.5350376174951,-1.0049202163193522,0.4791109542328242
4778,0.5355121519673796,-1.0053426956400273,0.47907436125009584
4779,0.535986686439659,-1.0054366415421376,0.4790180292437648
4780,0.5364612209119385,-1.005183125688581,0.478941739978089
4781,0.536935755384218,-1.004579027152726,0.4788451281229924
4782,0.5374102898564974,-1.0036331740839826,0.4787277286048491
4783,0.5378848243287769,-1.0023544533007887,0.4785891325243373
4784,0.5383593588010563,-1.0007449478569175,0.47842884698926846
4785,0.5388338932733359,-0.9987969210472496,0.47824622990610066
4786,0.5393084277456153,-0.9965017793291351,0.4780406924648434
4787,0.5397829622178948,-0.9938508545087728,0.47781171812024564
4788,0.5402574966901742,-0.9908354297589299,0.4775588598894703
4789,0.5407320311624537,-0.9874464217060391,0.4772817224653502
4790,0.5412065656347331,-0.9836593948818876,0.4769796943025628
4791,0.5416811001070126,-0.9794428117007138,0.4766517602761575
4792,0.5421556345792921,-0.974780507361863,0.4762968463866319
4793,0.5426301690515716,-0.9696572072715799,0.4759139862791925
4794,0.543104703523851,-0.9640580754862615,0.4755023488633406
4795,0.5435792379961305,-0.9579688899417474,0.47506126256426817
4796,0.54405377246841,-0.9513762669399557,0.47459024185228416
4797,0.5445283069406894,-0.9442679481247848,0.4740890184680092
4798,0.545002841412969,-0.9366358366588441,0.47355755384814385
4799,0.5454773758852484,-0.9284921557702017,0.47299594029511643
4800,0.5459519103575279,-0.9198593774963502,0.4724045971960769
4801,0.5464264448298073,-0.9107632653849445,0.47178445638579625
4802,0.5469009793020868,-0.9012310738962808,0.47113700088166016
4803,0.5473755137743662,-0.8912737395501886,0.47046427713970274
4804,0.5478500482466457,-0.8809024279793028,0.46976935556424143
4805,0.5483245827189251,-0.8701585208186973,0.4690565547902111
4806,0.5487991171912047,-0.8591182892035776,0.4683317734412391
4807,0.5492736516634841,-0.8478733767180402,0.4676029599041274
4808,0.5497481861357636,-0.8365428593326184,0.46688035327380734
4809,0.550222720608043,-0.8252428281721662,0.4661767181077116
4810,0.5506972550803225,-0.8140918054601892,0.4655074811178348
4811,0.551171789552602,-0.8032193238759078,0.46489050601970866
4812,0.5516463240248815,-0.7927617431998435,0.46434538923709184
4813,0.552120858497161,-0.7828554389656658,0.4638922295842686
4814,0.5525953929694404,-0.7736276760239528,0.46354990607718
4815,0.5530699274417199,-0.7651862445617954,0.46333406776792463
4816,0.5535444619139993,-0.7576097301395567,0.46325521059212194
4817,0.5540189963862788,-0.7509352624116186,0.4633165232250364
4818,0.5544935308585582,-0.7451512443577871,0.4635118367066615
4819,0.5549680653308378,-0.7402295034469469,0.46382823366602866
4820,0.5554425998031172,-0.7361134305738097,0.4642480995391423
4821,0.5559171342753967,-0.7327073980544818,0.4647510828482296
4822,0.5563916687476761,-0.7298810569701893,0.46531602860319854
4823,0.5568662032199556,-0.7274860606991926,0.4659225583392329
4824,0.557340737692235,-0.7253795237422465,0.466552253423399
4825,0.5578152721645145,-0.7234300584793464,0.46718928957213446
4826,0.5582898066367941,-0.7215194438957117,0.46782062000603253
4827,0.5587643411090735,-0.7195426995531072,0.4684358683050781
4828,0.559238875581353,-0.7174071723879002,0.469027053745253
4829,0.5597134100536324,-0.7150311148973802,0.4695882424673637
4830,0.5601879445259119,-0.7123420914007161,0.4701151858004776
4831,0.5606624789981913,-0.7092786838316681,0.47060493453911645
4832,0.5611370134704708,-0.7057897701463598,0.4710553582376096
4833,0.5616115479427503,-0.701824203574441,0.47146503109253735
4834,0.5620860824150298,-0.6973177337873152,0.4718330712409638
4835,0.5625606168873092,-0.6921953517755739,0.4721590012121327
4836,0.5630351513595887,-0.686400191546077,0.47244260625915885
4837,0.5635096858318681,-0.679894619908284,0.4726838414540438
4838,0.5639842203041476,-0.6726435477507836,0.47288286804563184
4839,0.564458754776427,-0.6646153205787111,0.47303998024983335
4840,0.5649332892487066,-0.6557898039422255,0.4731554562508939
4841,0.5654078237209861,-0.6461506305967903,0.473229551563607
4842,0.5658823581932655,-0.635691766686529,0.47326229746928844
4843,0.566356892665545,-0.6244468318802836,0.4732534304295269
4844,0.5668314271378244,-0.6124636014755542,0.47320260575988904
4845,0.5673059616101039,-0.5997962087684396,0.473109413900305
4846,0.5677804960823833,-0.5865019388596422,0.47297346780912214
4847,0.5682550305546629,-0.5726380252912227,0.47279449804038404
4848,0.5687295650269423,-0.5582614114772246,0.47257238726152456
4849,0.5692040994992218,-0.5434285000719341,0.47230720845146623
4850,0.5696786339715012,-0.5281948515684071,0.4719992699570851
4851,0.5701531684437807,-0.512614613790968,0.4716491694540178
4852,0.5706277029160601,-0.4967253260833982,0.47125776135837655
4853,0.5711022373883397,-0.4805369180264101,0.4708261784471047
4854,0.5715767718606191,-0.4640492584802678,0.4703559705594026
4855,0.5720513063328986,-0.4472631351348372,0.4698491943718413
4856,0.5725258408051781,-0.43017696481808804,0.4693088745738509
4857,0.5730003752774575,-0.4127835010398462,0.4687393240011741
4858,0.573474909749737,-0.3950686474915761,0.4681464584281253
4859,0.5739494442220164,-0.3770102539848949,0.467538128310203
4860,0.574423978694296,-0.358575859059894,0.46692442056718575
4861,0.5748985131665754,-0.33971267450212633,0.4663178065197554
4862,0.5753730476388549,-0.3203527500267394,0.46573327212899673
4863,0.5758475821111343,-0.30041971678426016,0.4651881601176257
4864,0.5763221165834138,-0.27982534142239124,0.4647015086892606
4865,0.5767966510556932,-0.2584758587214362,0.4642928222000813
4866,0.5772711855279727,-0.236290692061742,0.4639805684191932
4867,0.5777457200002521,-0.2132032241690458,0.46378033197813395
4868,0.5782202544725317,-0.18916793588810052,0.4637029328335109
4869,0.5786947889448111,-0.1641687608142815,0.4637524750720889
4870,0.5791693234170906,-0.13823062810386091,0.46392408896019993
4871,0.5796438578893701,-0.1114083880181898,0.4642061452454791
4872,0.5801183923616495,-0.08377825362365014,0.4645822752556848
4873,0.580592926833929,-0.05543050995991777,0.46503326913687765
4874,0.5810674613062085,-0.026461862690122566,0.4655390054981309
4875,0.581541995778488,0.003031217896063374,0.466080064914294
4876,0.5820165302507674,0.03295670836186317,0.4666388485089128
4877,0.5824910647230469,0.06321031444108302,0.46720012902454366
4878,0.5829655991953263,0.09367402351419904,0.4677512425205319
4879,0.5834401336676058,0.1242382320175379,0.4682820731151802
4880,0.5839146681398852,0.15480239407723315,0.46878480003812417
4881,0.5843892026121648,0.18527400210710931,0.46925356075502367
4882,0.5848637370844442,0.21556742050810454,0.46968409649070847
4883,0.5853382715567237,0.24560273654213008,0.4700734162135045
4884,0.5858128060290031,0.27530294976961084,0.470419463474593
4885,0.5862873405012826,0.3045819458914341,0.4707204415213308
4886,0.5867618749735621,0.333377363069471,0.4709745594903222
4887,0.5872364094458415,0.36164853914427236,0.471180251621693
4888,0.5877109439181211,0.3893582119209018,0.47133627244853166
4889,0.5881854783904005,0.41647041892290276,0.47144164492601126
4890,0.58866001286268,0.4429494882511879,0.47149559870221297
4891,0.5891345473349594,0.4687519781299942,0.4714974943949877
4892,0.5896090818072389,0.49382098594862855,0.4714467723012374
4893,0.5900836162795183,0.5180995254768666,0.47134311860764394
4894,0.5905581507517979,0.5415320485219901,0.47118651372152376
4895,0.5910326852240773,0.5640646778768664,0.47097727748547036
4896,0.5915072196963568,0.5856455425038856,0.47071612871208024
4897,0.5919817541686362,0.6062252284188201,0.47040426275270086
4898,0.5924562886409157,0.6257573615681876,0.4700434519246065
4899,0.5929308231131951,0.6442001656494276,0.4696361715697279
4900,0.5934053575854746,0.6615424946508179,0.46918567333174493
4901,0.5938798920577542,0.6778094692450075,0.4686961655428873
4902,0.5943544265300336,0.6930371992190144,0.46817315196688447
4903,0.5948289610023131,0.7072867545605253,0.46762363289053277
4904,0.5953034954745925,0.7206367946444544,0.46705651066931625
4905,0.595778029946872,0.7331856688156444,0.4664828599422719
4906,0.5962525644191514,0.7450474773005367,0.4659161615012958
4907,0.5967270988914309,0.7563567082051608,0.465372313569495
4908,0.5972016333637103,0.7672698009557414,0.46486947665756234
4909,0.5976761678359899,0.7779467295253056,0.4644274473496922
4910,0.5981507023082693,0.7885229644733475,0.4640663464116355
4911,0.5986252367805488,0.7991085354493349,0.4638049781297164
4912,0.5990997712528282,0.8097965143806939,0.46365897334449474
4913,0.5995743057251077,0.8206560368151622,0.46363893432370507
4914,0.6000488401973871,0.8317215498403182,0.4637481718959638
4915,0.6005233746696667,0.8429843237484227,0.46398110455063934
4916,0.6009979091419462,0.8544063481615279,0.4643258310309627
4917,0.6014724436142256,0.8659283925067094,0.4647659624846276
4918,0.6019469780865051,0.8774780955560433,0.4652825556331847
4919,0.6024215125587845,0.8889780936258994,0.46585601207194555
4920,0.602896047031064,0.9003528454918369,0.4664676225359666
4921,0.6033705815033434,0.9115325835307648,0.4671005952727078
4922,0.603845115975623,0.9224512975596506,0.4677405244743378
4923,0.6043196504479024,0.933051362696708,0.4683755911501909
4924,0.6047941849201819,0.9432821058192377,0.4689964488923678
4925,0.6052687193924613,0.9530900557970473,0.46959586605226006
4926,0.6057432538647408,0.9624304359756884,0.4701684587602247
4927,0.6062177883370202,0.9712826646800857,0.4707102310462654
4928,0.6066923228092997,0.9796382563844789,0.47121837753466045
4929,0.6071668572815792,0.987486048221989,0.4716910069188903
4930,0.6076413917538587,0.9948071661120483,0.47212687611458426
4931,0.6081159262261382,1.001584806315803,0.47252533140577313
4932,0.6085904606984176,1.0078045535620135,0.47288618138451843
4933,0.6090649951706971,1.013455069231515,0.47320956695975286
4934,0.6095395296429765,1.0185362337237975,0.47349574654153315
4935,0.610014064115256,1.0230603871131978,0.4737450563135378
4936,0.6104885985875355,1.027079185558374,0.4739577373125162
4937,0.610963133059815,1.0306586333288001,0.4741340264544865
4938,0.6114376675320944,1.03386478254812,0.4742741990478135
4939,0.6119122020043739,1.0367537501448245,0.47437834812261276
4940,0.6123867364766533,1.039367703189546,0.4744462197135338
4941,0.6128612709489328,1.0417510828725298,0.4744774584604351
4942,0.6133358054212122,1.0439596816549628,0.47447155633797705
4943,0.6138103398934918,1.046051299771204,0.4744279938086398
4944,0.6142848743657712,1.0480835282071674,0.47434628396275197
4945,0.6147594088380507,1.050113702472685,0.4742259848819076
4946,0.6152339433103302,1.0521988665581739,0.4740667105282727
4947,0.6157084777826096,1.054395736085033,0.47386814042386677
4948,0.6161830122548891,1.0567506483984577,0.47362988581932447
4949,0.6166575467271685,1.0592757151671308,0.47335125204409145
4950,0.6171320811994481,1.0619754007151987,0.47303162335608756
4951,0.6176066156717275,1.0648539304245341,0.47267060005192474
4952,0.618081150144007,1.0679153646078208,0.4722680693760611
4953,0.6185556846162864,1.0711636933684703,0.4718242908494626
4954,0.6190302190885659,1.074602956634049,0.4713400010870735
4955,0.6195047535608453,1.0782373939204497,0.47081654398102996
4956,0.6199792880331249,1.082071384718767,0.47025603002346167
4957,0.6204538225054043,1.0861011182513356,0.469661448739117
4958,0.6209283569776838,1.0903126031079138,0.4690369046755295
4959,0.6214028914499632,1.0946923217372564,0.46838802936223006
4960,0.6218774259222427,1.0992282560090119,0.46772231787055996
4961,0.6223519603945222,1.103910197698893,0.4670494623761879
4962,0.6228264948668016,1.1087291445743923,0.4663816369665047
4963,0.6233010293390812,1.113668509801953,0.465733620462697
4964,0.6237755638113606,1.1187078379219138,0.46512276118890306
4965,0.6242500982836401,1.123833276441759,0.46456848774964365
4966,0.6247246327559195,1.1290355903572513,0.4640914706970917
4967,0.625199167228199,1.1343047981988723,0.4637123301514328
4968,0.6256737017004784,1.1396257274580477,0.4634497614130603
4969,0.6261482361727579,1.1449764271000396,0.46331843687789165
4970,0.6266227706450374,1.150330873413655,0.4633271519613175
4971,0.6270973051173169,1.1556438122690889,0.46347618477652974
4972,0.6275718395895963,1.1608601160828351,0.46375723724920126
4973,0.6280463740618758,1.1659171947998466,0.46415612603021783
4974,0.6285209085341552,1.170744943128351,0.4646545825536772
4975,0.6289954430064347,1.1752703196858802,0.465232312688282
4976,0.6294699774787142,1.179419684496361,0.4658688825651177
4977,0.6299445119509937,1.1831203039986382,0.4665451707883852
4978,0.6304190464232732,1.1863013800924112,0.4672442941446916
4979,0.6308935808955526,1.1888946231319357,0.46795204743636903
4980,0.6313681153678321,1.1908344617780295,0.4686569711545638
4981,0.6318426498401115,1.192060633057902,0.4693501575690216
4982,0.632317184312391,1.1925350171582365,0.4700248172415767
4983,0.6327917187846704,1.1922399584733994,0.470675906896974
4984,0.63326625325695,1.1911667797837622,0.4712997990274045
4985,0.6337407877292294,1.1893000097453719,0.47189396890821145
4986,0.6342153222015089,1.1866238275665573,0.47245684978738567
4987,0.6346898566737883,1.1831237906165035,0.47298764898217394
4988,0.6351643911460678,1.1787903536324242,0.47348608049408797
4989,0.6356389256183472,1.1736186980035168,0.47395222677456994
4990,0.6361134600906267,1.1676049641685424,0.47438653126234925
4991,0.6365879945629063,1.1607460032027015,0.4747897210939264
4992,0.6370625290351857,1.1530391969618587,0.47516272619974476
4993,0.6375370635074652,1.1444806637210432,0.4755064326900597
4994,0.6380115979797446,1.135062325569727,0.4758215494345988
4995,0.6384861324520241,1.1247723246441932,0.47610868898857756
4996,0.6389606669243035,1.1135991317338005,0.4763685024514385
4997,0.639435201396583,1.1015374928905741,0.47660154164066004
4998,0.6399097358688625,1.0885923831171096,0.4768081622352179
4999,0.640384270341142,1.0747702297113135,0.4769887370591132
5000,0.6408588048134214,1.0600818741359408,0.47714364629068723
5001,0.6413333392857009,1.0445697930398892,0.47727304218956346
5002,0.6418078737579803,1.0282918506445906,0.4773769790049924
5003,0.6422824082302598,1.011306455541106,0.4774555423395082
5004,0.6427569427025392,0.9936724346299882,0.47750885319282677
5005,0.6432314771748188,0.9754522760074041,0.477536985174257
5006,0.6437060116470983,0.9567214532301928,0.47753972566213654
5007,0.6441805461193777,0.9375587921087032,0.4775168119138398
5008,0.6446550805916572,0.9180433766451646,0.4774680105148806
5009,0.6451296150639366,0.8982544942377096,0.4773931174806751
5010,0.6456041495362161,0.8782653153320558,0.47729185497493787
5011,0.6460786840084956,0.8581306744540595,0.47716367706599117
5012,0.6465532184807751,0.8379020964539906,0.4770080132436671
5013,0.6470277529530545,0.8176309956602819,0.4768243151427029
5014,0.647502287425334,0.7973639361646795,0.47661184958224745
5015,0.6479768218976134,0.7771281008552777,0.4763694815179065
5016,0.6484513563698929,0.7569427839353032,0.4760960056895644
5017,0.6489258908421723,0.7368270073365767,0.4757903020788075
5018,0.6494004253144519,0.7167994635896693,0.47545136246843805
5019,0.6498749597867313,0.696878393914379,0.4750783170738755
5020,0.6503494942590108,0.6770814310124895,0.47467046345282954
5021,0.6508240287312903,0.6574254373652447,0.4742272987751127
5022,0.6512985632035697,0.6379306408374165,0.47374845001945903
5023,0.6517730976758492,0.6186242444302598,0.4732336297981465
5024,0.6522476321481286,0.5995325512035606,0.47268290716557776
5025,0.6527221666204082,0.5806794972213962,0.47209684199624063
5026,0.6531967010926876,0.5620859856078687,0.4714766223995433
5027,0.6536712355649671,0.543769070639944,0.4708242344160729
5028,0.6541457700372465,0.5257409765536126,0.47014266970516666
5029,0.654620304509526,0.5080079485939528,0.46943617484664735
5030,0.6550948389818054,0.4905689576419647,0.46871054094928855
5031,0.655569373454085,0.47341055652001396,0.46797337425415336
5032,0.6560439079263644,0.45649743130911,0.4672343337233248
5033,0.6565184423986439,0.43978094718610483,0.46650557055038394
5034,0.6569929768709233,0.42320110814290063,0.4658019309910638
5035,0.6574675113432028,0.4066872640236907,0.4651408889825521
5036,0.6579420458154823,0.3901608849787476,0.46454210948618135
5037,0.6584165802877617,0.373550312238162,0.46402648596291035
5038,0.6588911147600413,0.35678438339618385,0.46361467551418395
5039,0.6593656492323207,0.33978525040304164,0.46332528072909424
5040,0.6598401837046002,0.3224935040568598,0.4631728664014916
5041,0.6603147181768796,0.3048816592820706,0.4631660788504578
5042,0.6607892526491591,0.2869654771524321,0.4633049477796167
5043,0.6612637871214385,0.26879586220309304,0.4635807634129605
5044,0.661738321593718,0.25045267106782204,0.4639788566488803
5045,0.6622128560659974,0.23204363083598595,0.4644804620995355
5046,0.662687390538277,0.21365438732540812,0.46506473574747326
5047,0.6631619250105564,0.1953356585370755,0.46571060604078945
5048,0.6636364594828359,0.1771302372466155,0.46639829345153727
5049,0.6641109939551153,0.1590727793363017,0.46711025092370506
5050,0.6645855284273948,0.14118743702071487,0.4678316033808219
5051,0.6650600628996743,0.12348725941840175,0.46855019995134684
5052,0.6655345973719538,0.10597510564989399,0.469256384251919
5053,0.6660091318442333,0.08864420229428292,0.4699427277481202
5054,0.6664836663165127,0.07147964021364973,0.4706036946159941
5055,0.6669582007887922,0.05447255730883746,0.47123515291449597
5056,0.6674327352610716,0.03762462664243773,0.4718340543538917
5057,0.6679072697333511,0.02093389942596097,0.47239836037395144
5058,0.6683818042056305,0.004394787245997129,0.4729268572849541
5059,0.6688563386779101,-0.012001110765317086,0.4734189986968512
5060,0.6693308731501895,-0.028264331580028834,0.4738747789993955
5061,0.669805407622469,-0.04440700242276802,0.47429463154006607
5062,0.6702799420947484,-0.06044240415937709,0.474679345566465
5063,0.6707544765670279,-0.0763846241269712,0.4750299967874805
5064,0.6712290110393073,-0.09224762462990804,0.47534786924789924
5065,0.6717035455115868,-0.10804074778791749,0.4756342849046963
5066,0.6721780799838664,-0.12377123694117612,0.4758906348430826
5067,0.6726526144561458,-0.13944332229755518,0.4761183671210154
5068,0.6731271489284253,-0.15504321872755555,0.47631877208381457
5069,0.6736016834007047,-0.17054217667387117,0.47649297586539596
5070,0.6740762178729842,-0.18590624315725646,0.4766420430962638
5071,0.6745507523452636,-0.2011174619065827,0.4767668668699321
5072,0.6750252868175431,-0.21617537440511544,0.47686795830590695
5073,0.6754998212898226,-0.2310702996647474,0.47694557145573274
5074,0.6759743557621021,-0.2457880784723084,0.47699987850688563
5075,0.6764488902343815,-0.26031425526357377,0.4770310703788867
5076,0.676923424706661,-0.2746359003673364,0.4770393483121103
5077,0.6773979591789404,-0.28876370706155324,0.477024724139751
5078,0.6778724936512199,-0.30271162181809536,0.4769869050503002
5079,0.6783470281234993,-0.316486723065351,0.4769255557502864
5080,0.6788215625957789,-0.3300957962120759,0.47684039695077546
5081,0.6792960970680584,-0.343543418358613,0.4767311826115892
5082,0.6797706315403378,-0.3568186010416257,0.47659752321038
5083,0.6802451660126173,-0.36990298813702527,0.4764390019157535
5084,0.6807197004848967,-0.3827780015552469,0.47625527072273593
5085,0.6811942349571762,-0.3954135248353832,0.4760459176392462
