,x,mu,std
4340,0.3276660531089726,-0.618387765893053,0.506254282108573
4341,0.3281405875812521,-0.6577130890911024,0.506399939191137
4342,0.32861512205353155,-0.696690921738477,0.5064928209908213
4343,0.329089656525811,-0.7352512345240176,0.5065314743842269
4344,0.3295641909980905,-0.7733272186516559,0.5065156581333933
4345,0.33003872547036994,-0.810850576624385,0.5064463129344681
4346,0.3305132599426494,-0.8477467899793034,0.50632561729266
4347,0.33098779441492887,-0.883929682044546,0.5061571244092354
4348,0.33146232888720834,-0.919285895264416,0.5059459552329216
4349,0.3319368633594878,-0.953689865487255,0.5056990280903413
4350,0.33241139783176726,-0.9870170958161862,0.5054253334835457
4351,0.3328859323040467,-1.019111378861643,0.5051362259049968
4352,0.3333604667763262,-1.0497885009058407,0.5048455562495301
4353,0.33383500124860566,-1.0788413811759066,0.504569498220104
4354,0.3343095357208852,-1.106047196563434,0.504325955469291
4355,0.33478407019316464,-1.1311746022237659,0.5041334601492542
4356,0.3352586046654441,-1.154011381902206,0.5040096222784889
4357,0.33573313913772357,-1.1743904572662758,0.5039692797222329
4358,0.33620767361000303,-1.1922108931310667,0.504022716355105
4359,0.3366822080822825,-1.2074600219428648,0.5041739242889767
4360,0.33715674255456196,-1.220221549903229,0.5044199111737381
4361,0.3376312770268414,-1.2306529028342452,0.504752079338085
4362,0.3381058114991209,-1.238975444086974,0.5051576793676633
4363,0.33858034597140035,-1.2454467195050911,0.5056216355166798
4364,0.3390548804436798,-1.2503329300221755,0.5061282840151079
4365,0.3395294149159593,-1.2538912367613606,0.5066627280685413
4366,0.34000394938823875,-1.2563579406697087,0.5072117184209223
4367,0.3404784838605182,-1.2579422613946547,0.5077640872927023
4368,0.3409530183327977,-1.2588245228168216,0.5083108393900743
4369,0.3414275528050772,-1.259157294125588,0.5088450211091963
4370,0.34190208727735666,-1.259068194498209,0.5093614719486934
4371,0.3423766217496361,-1.2586585751982693,0.5098565112249954
4372,0.3428511562219156,-1.2579980522535148,0.5103276033273089
4373,0.34332569069419505,-1.257143296872931,0.5107731005265147
4374,0.3438002251664745,-1.2561429933997523,0.5111920396801208
4375,0.344274759638754,-1.2550369195094053,0.5115840042999461
4376,0.34474929411103344,-1.2538577839426241,0.511948982813542
4377,0.3452238285833129,-1.2526266863912823,0.5122872176354446
4378,0.3456983630555924,-1.25136625398091,0.5125990068249499
4379,0.34617289752787184,-1.2501126890908782,0.5128847119176079
4380,0.3466474320001513,-1.248898835328997,0.5131447732569262
4381,0.34712196647243077,-1.247747733946374,0.5133796346820072
4382,0.34759650094471023,-1.2466825492529974,0.5135897133397853
4383,0.3480710354169897,-1.2457277763571666,0.5137754167109349
4384,0.3485455698892692,-1.2449071582931912,0.5139371572635988
4385,0.3490201043615487,-1.244240324202163,0.5140753119944759
4386,0.34949463883382814,-1.2437353632131571,0.514190178133785
4387,0.3499691733061076,-1.2433886051505036,0.5142819794816906
4388,0.35044370777838707,-1.2431951161852781,0.5143509139399395
4389,0.35091824225066653,-1.2431431541473204,0.5143971083316812
4390,0.351392776722946,-1.2432142633333245,0.5144206178625585
4391,0.35186731119522546,-1.2433897913169836,0.514421472610358
4392,0.3523418456675049,-1.2436489159731827,0.5143996578045259
4393,0.3528163801397844,-1.2439598037284494,0.5143550039810781
4394,0.35329091461206386,-1.2442914839621095,0.5142872368409053
4395,0.3537654490843433,-1.2446250282743099,0.5141959882337901
4396,0.3542399835566228,-1.2449438955424776,0.5140808597870753
4397,0.35471451802890225,-1.2452316797576404,0.5139414407287075
4398,0.3551890525011817,-1.2454720727270088,0.513777312029237
4399,0.35566358697346123,-1.245648810167594,0.5135880504145317
4400,0.3561381214457407,-1.2457498543347882,0.5133732146597669
4401,0.35661265591802016,-1.245777303623663,0.5131322678100826
4402,0.3570871903902996,-1.2457240581393298,0.5128645662225817
4403,0.3575617248625791,-1.245586380023472,0.5125694191250963
4404,0.35803625933485855,-1.2453693427916999,0.5122461784126449
4405,0.358510793807138,-1.2450748313186222,0.5118943053673447
4406,0.3589853282794175,-1.2446949775727216,0.5115133785572409
4407,0.35945986275169695,-1.2442181817215217,0.5111032224032178
4408,0.3599343972239764,-1.243630228351421,0.5106640205221371
4409,0.3604089316962559,-1.2429134639876325,0.5101964410169935
4410,0.36088346616853534,-1.2420457783533123,0.5097017941030948
4411,0.3613580006408148,-1.2409993675451148,0.5091822276066108
4412,0.36183253511309427,-1.2397392746022409,0.5086409637603752
4413,0.36230706958537373,-1.2382217380398308,0.5080825756669565
4414,0.36278160405765325,-1.2363924406382512,0.5075132920790089
4415,0.3632561385299327,-1.2341848481664095,0.5069413028392438
4416,0.3637306730022122,-1.2315190162544345,0.5063770128486125
4417,0.36420520747449164,-1.228302928245844,0.5058331342324494
4418,0.3646797419467711,-1.22443024714099,0.5053245322836323
4419,0.36515427641905057,-1.2197841118733024,0.5048677894524809
4420,0.36562881089133004,-1.2142447471196853,0.5044802432300851
4421,0.3661033453636095,-1.2076984213530348,0.5041785206708885
4422,0.36657787983588896,-1.2000501630342464,0.5039767180394883
4423,0.36705241430816843,-1.1912430139688714,0.5038845372781183
4424,0.3675269487804479,-1.1812608366530917,0.5039057099083781
4425,0.36800148325272736,-1.1701334575141407,0.5040366056595244
4426,0.3684760177250068,-1.1579177369253046,0.504267299137642
4427,0.3689505521972863,-1.1446908269055782,0.5045832649452856
4428,0.36942508666956575,-1.1305488082996977,0.5049672386343647
4429,0.36989962114184527,-1.115599696568494,0.505401075465616
4430,0.37037415561412473,-1.0999638668377854,0.5058672708495267
4431,0.3708486900864042,-1.083756766763583,0.5063500425750642
4432,0.37132322455868366,-1.0670816792352478,0.5068358962197025
4433,0.3717977590309631,-1.0500280354894052,0.5073137795977671
4434,0.3722722935032426,-1.0326714383212259,0.5077749658290858
4435,0.37274682797552205,-1.0150741226681002,0.5082127801644903
4436,0.3732213624478015,-0.9972831223291638,0.5086222398661545
4437,0.373695896920081,-0.9793343925435601,0.5089997436034969
4438,0.37417043139236045,-0.9612561221768584,0.5093427860568432
4439,0.3746449658646399,-0.9430666442600989,0.5096496544031992
4440,0.3751195003369194,-0.9247703233406352,0.509919185592588
4441,0.37559403480919884,-0.9063663198078997,0.5101506753773588
4442,0.3760685692814783,-0.8878508057852342,0.5103437600700798
4443,0.37654310375375777,-0.869216838992269,0.5104983140885847
4444,0.3770176382260373,-0.8504478300298294,0.5106143370255923
4445,0.37749217269831675,-0.831521719808745,0.5106919175912671
4446,0.3779667071705962,-0.8124157427736208,0.5107312183587467
4447,0.3784412416428757,-0.7931068968315734,0.510732450243889
4448,0.37891577611515515,-0.7735724416794051,0.5106958564588576
4449,0.3793903105874346,-0.7537967523046256,0.5106216458636608
4450,0.3798648450597141,-0.7337789742949187,0.5105098974128884
4451,0.38033937953199354,-0.7135151080558967,0.5103606606597736
4452,0.380813914004273,-0.692996650579052,0.5101739667191275
4453,0.38128844847655247,-0.6722107039101596,0.5099499595176143
4454,0.38176298294883193,-0.6511478914966393,0.5096890260148456
4455,0.3822375174211114,-0.6298050650700514,0.5093919061743275
4456,0.38271205189339086,-0.608194102282992,0.5090597922146484
4457,0.3831865863656703,-0.5863418282373728,0.5086945179333479
4458,0.3836611208379498,-0.5642869214585411,0.5082988071459014
4459,0.3841356553102293,-0.5420825243206724,0.5078765310393029
4460,0.38461018978250877,-0.51979911471518,0.5074329939596659
4461,0.38508472425478824,-0.49752631988420304,0.5069751989842484
4462,0.3855592587270677,-0.4753757252658842,0.5065121355406961
4463,0.38603379319934716,-0.45348284109006654,0.5060549829860566
4464,0.38650832767162663,-0.43200597330738044,0.5056170904076871
4465,0.3869828621439061,-0.41112159088351374,0.5052136373066357
4466,0.38745739661618556,-0.3910151776433207,0.5048608640780534
4467,0.387931931088465,-0.3718678922645226,0.5045748229133805
4468,0.3884064655607445,-0.35385173341861625,0.5043697024353619
4469,0.38888100003302395,-0.3371099631237001,0.5042560485220233
4470,0.3893555345053034,-0.3217280072898205,0.5042392328623909
4471,0.3898300689775829,-0.30771401204763715,0.5043179339352574
4472,0.39030460344986234,-0.29500171960426097,0.5044844060111853
4473,0.3907791379221418,-0.2834691297151709,0.5047260978993022
4474,0.3912536723944213,-0.2729555023297845,0.5050273062353512
4475,0.3917282068667008,-0.26328486038287846,0.5053709565086905
4476,0.39220274133898025,-0.2542900150550664,0.5057401543711787
4477,0.3926772758112597,-0.24581624052973042,0.5061193594222397
4478,0.3931518102835392,-0.23772789829728388,0.5064950504382755
4479,0.39362634475581865,-0.22991018044696446,0.5068559626570153
4480,0.3941008792280981,-0.2222568108365405,0.5071929972234106
4481,0.3945754137003776,-0.21467671999352955,0.5074990231996251
4482,0.39504994817265704,-0.207091136007953,0.5077685623700412
4483,0.3955244826449365,-0.19943343440569924,0.5079974982240515
4484,0.39599901711721597,-0.19165058219633707,0.5081828217887
4485,0.39647355158949543,-0.18370044279613343,0.5083223946600142
4486,0.3969480860617749,-0.17554934928639354,0.5084147595828803
4487,0.39742262053405436,-0.16717002250528976,0.5084589987606997
4488,0.3978971550063338,-0.15853979876977686,0.5084546372387
4489,0.39837168947861334,-0.14963911178753167,0.5084015885065294
4490,0.3988462239508928,-0.1404540170392267,0.5083001207550517
4491,0.3993207584231723,-0.13099131454885793,0.5081507925458422
4492,0.39979529289545174,-0.12126712770357881,0.5079545787744413
4493,0.4002698273677312,-0.11128127331398227,0.5077130311721498
4494,0.40074436184001067,-0.10102236845740076,0.5074284801576284
4495,0.40121889631229013,-0.09047464361441039,0.5071042916728162
4496,0.4016934307845696,-0.079616667907791,0.5067451529503579
4497,0.40216796525684906,-0.06841995714315001,0.5063574002440613
4498,0.4026424997291285,-0.05684766035533921,0.5059493644408207
4499,0.403117034201408,-0.04485353267105928,0.5055316866457861
4500,0.40359156867368745,-0.0323815201146947,0.5051175241903062
4501,0.4040661031459669,-0.019366065667478078,0.5047225269083783
4502,0.4045406376182464,-0.005733106431718205,0.5043644393717012
4503,0.40501517209052584,0.008595433897069923,0.5040622644904111
4504,0.40548970656280536,0.023701649851252483,0.5038348619026503
4505,0.4059642410350848,0.03966109895835665,0.5036991454185428
4506,0.4064387755073643,0.056530753029741664,0.5036681470378923
4507,0.40691330997964376,0.07433835473026418,0.503749262040614
4508,0.4073878444519232,0.09307032789510933,0.5039425245932808
4509,0.4078623789242027,0.1126823233292201,0.5042412077844146
4510,0.40833691339648215,0.13310777514556218,0.5046334378477038
4511,0.4088114478687616,0.15426516009109717,0.5051039401587875
4512,0.4092859823410411,0.17606548667679267,0.5056359339651983
4513,0.40976051681332054,0.19841230019739617,0.5062127743131016
4514,0.4102350512856,0.22120366554081358,0.5068191459024528
4515,0.41070958575787947,0.24433429762618228,0.5074417609683826
4516,0.41118412023015893,0.26770657852089413,0.5080696482272081
4517,0.4116586547024384,0.29123269260101453,0.5086941258562354
4518,0.41213318917471786,0.31483395351349164,0.5093085910372838
4519,0.4126077236469974,0.33843971932273065,0.5099082260399576
4520,0.41308225811927685,0.36198617056943183,0.5104896852508525
4521,0.4135567925915563,0.3854151192363118,0.511050800231602
4522,0.4140313270638358,0.4086740074970049,0.511590311315402
4523,0.41450586153611524,0.43172016495342475,0.5121076073782767
4524,0.4149803960083947,0.45452521198158125,0.5126025510123555
4525,0.41545493048067417,0.47706697408831855,0.5130753474294545
4526,0.41592946495295363,0.49931381216883225,0.5135264327269479
4527,0.4164039994252331,0.5212414495472315,0.5139563370803113
4528,0.41687853389751256,0.5428332193831589,0.5143656330020655
4529,0.417353068369792,0.5640763385570033,0.5147548569683972
4530,0.4178276028420715,0.5849651925894569,0.5151245339992833
4531,0.41830213731435095,0.6054996687397156,0.5154751990307082
4532,0.4187766717866304,0.625680139806341,0.5158074171294739
4533,0.4192512062589099,0.6455088280974506,0.5161217470284392
4534,0.4197257407311894,0.6649895824261539,0.5164186474893033
4535,0.42020027520346886,0.6841238502830987,0.5166985259304729
4536,0.42067480967574833,0.7029130264230973,0.5169618013896999
4537,0.4211493441480278,0.721358604595506,0.5172089108597988
4538,0.42162387862030726,0.7394621537904544,0.5174403118239475
4539,0.4220984130925867,0.7572259498276634,0.5176564679246758
4540,0.4225729475648662,0.7746583017526618,0.5178577557351002
4541,0.42304748203714565,0.7917753735711189,0.5180444772795412
4542,0.4235220165094251,0.8085943939769329,0.5182169493132566
4543,0.4239965509817046,0.8251325819075063,0.5183755180823104
4544,0.42447108545398404,0.8414052869713098,0.5185205510442624
4545,0.4249456199262635,0.857416179110492,0.5186523842768738
4546,0.42542015439854297,0.8731643517067019,0.5187713681397917
4547,0.42589468887082244,0.8886488409492767,0.518877895129679
4548,0.4263692233431019,0.9038686348521884,0.518972399799665
4549,0.4268437578153814,0.9188226722834473,0.5190553567713712
4550,0.4273182922876609,0.9335102239157116,0.5191272707694053
4551,0.42779282675994035,0.9479377175595712,0.5191885339079669
4552,0.4282673612322198,0.962117927970877,0.5192394151084062
4553,0.4287418957044993,0.9760630264880208,0.5192801894443696
4554,0.42921643017677874,0.9897760928634441,0.5193110639366765
4555,0.4296909646490582,1.0032542143207808,0.5193322012690522
4556,0.43016549912133767,1.0164981838072842,0.5193437338778242
4557,0.43064003359361713,1.0295177955057708,0.5193457086943343
4558,0.4311145680658966,1.0423236886096379,0.5193381403400906
4559,0.43158910253817606,1.0549245985220057,0.5193209383493411
4560,0.4320636370104555,1.0673285769079761,0.519293977422399
4561,0.432538171482735,1.079543346837719,0.5192571281477788
4562,0.43301270595501445,1.0915702829718148,0.5192101882949105
4563,0.4334872404272939,1.1034032250822048,0.5191528698320634
4564,0.43396177489957344,1.1150272293728016,0.5190847796457875
4565,0.4344363093718529,1.1264162591853761,0.5190053529277591
4566,0.43491084384413237,1.1375433699944004,0.5189140051402724
4567,0.43538537831641183,1.1483815181095516,0.5188101563400834
4568,0.4358599127886913,1.1589035759974893,0.5186932357857055
4569,0.43633444726097076,1.169082347801683,0.5185626852039927
4570,0.4368089817332502,1.1788905851773421,0.5184179607135454
4571,0.4372835162055297,1.1883010012578443,0.5182585333544233
4572,0.43775805067780915,1.1972848057921517,0.5180838516210998
4573,0.4382325851500886,1.2058091779851292,0.5178932776985867
4574,0.4387071196223681,1.2138406419153718,0.5176861717714589
4575,0.43918165409464754,1.2213471100065139,0.5174618978736004
4576,0.439656188566927,1.2283079645914756,0.5172197363172458
4577,0.4401307230392065,1.2347084366094614,0.5169589342091593
4578,0.440605257511486,1.2405339167627671,0.5166787591530773
4579,0.44107979198376546,1.2457699369891424,0.5163785038729208
4580,0.4415543264560449,1.2504022027124913,0.5160574904598396
4581,0.4420288609283244,1.254416633620205,0.5157150750692202
4582,0.44250339540060385,1.2577994155442462,0.5153506536649075
4583,0.4429779298728833,1.2605370667704077,0.5149636696100439
4584,0.4434524643451628,1.2626165230456237,0.5145536241676971
4585,0.44392699881744224,1.2640252467238686,0.5141200913150158
4586,0.4444015332897217,1.2647513796515275,0.5136627383491339
4587,0.44487606776200117,1.2647862519345732,0.5131813118763279
4588,0.44535060223428063,1.2641325679886115,0.5126755943450473
4589,0.4458251367065601,1.2627981348377544,0.5121455721644123
4590,0.44629967117883956,1.260792839244855,0.5115915523144003
4591,0.446774205651119,1.2581309950078765,0.5110142240732963
4592,0.4472487401233985,1.2548305670708313,0.5104148460671342
4593,0.447723274595678,1.2509129674187325,0.5097954574317403
4594,0.4481978090679575,1.246403884539453,0.5091591051272999
4595,0.44867234354023694,1.2413342401499912,0.5085101126319317
4596,0.4491468780125164,1.235741228631013,0.5078543817947496
4597,0.44962141248479587,1.2296693294626784,0.5071997049410826
4598,0.45009594695707533,1.2231689155380485,0.5065560280848566
4599,0.4505704814293548,1.216294345876418,0.5059356085811539
4600,0.45104501590163426,1.2091059887014315,0.5053529927407533
4601,0.4515195503739137,1.201661678417236,0.5048246007792069
4602,0.4519940848461932,1.1940210327116982,0.5043678785315121
4603,0.45246861931847265,1.1862452321484462,0.5039999476266169
4604,0.4529431537907521,1.1783963087054306,0.5037358167210892
4605,0.4534176882630316,1.170526061647962,0.5035864899145275
4606,0.45389222273531105,1.1626659617302502,0.5035573075321419
4607,0.4543667572075905,1.1548203988710477,0.5036462925389957
4608,0.45484129167987003,1.1469676463813168,0.5038444733635338
4609,0.4553158261521495,1.1390675110020159,0.5041376959773999
4610,0.45579036062442896,1.1310761062798411,0.5045084154162381
4611,0.4562648950967084,1.1229480413089243,0.504937667295717
4612,0.4567394295689879,1.1146372389913117,0.5054068001630803
4613,0.45721396404126735,1.1061015420899905,0.5058987168255855
4614,0.4576884985135468,1.0973044222867383,0.5063985690800652
4615,0.4581630329858263,1.0882130243318018,0.5068939479751862
4616,0.45863756745810574,1.0787968988430265,0.5073748237439634
4617,0.4591121019303852,1.069032440845471,0.5078333601698475
4618,0.45958663640266467,1.0589031641378135,0.5082635977306432
4619,0.46006117087494414,1.0483986542526293,0.5086611129173152
4620,0.4605357053472236,1.0375135276050738,0.5090227009724325
4621,0.46101023981950306,1.02624648056102,0.5093461003155882
4622,0.46148477429178253,1.0146000771149672,0.5096297596042488
4623,0.46195930876406205,1.0025876164791923,0.5098726017356222
4624,0.4624338432363415,0.9902301992722817,0.5100738926718219
4625,0.462908377708621,0.9775508915669607,0.5102331483046058
4626,0.46338291218090044,0.9645745451853607,0.5103500322406812
4627,0.4638574466531799,0.9513268730708152,0.5104243411171037
4628,0.46433198112545937,0.9378340878414502,0.5104559740204707
4629,0.46480651559773883,0.924122651728802,0.5104449111109214
4630,0.4652810500700183,0.9102194919197091,0.5103911971809886
4631,0.46575558454229776,0.8961548928741117,0.5102948916399718
4632,0.4662301190145772,0.8819603728189795,0.5101561238218065
4633,0.4667046534868567,0.8676667026690776,0.5099751596626478
4634,0.46717918795913616,0.8533035034335685,0.5097524543467435
4635,0.4676537224314156,0.8388956052435148,0.5094886960803243
4636,0.4681282569036951,0.824460908929306,0.5091848936896163
4637,0.46860279137597455,0.810014353899189,0.5088425545168405
4638,0.46907732584825407,0.7955660359062978,0.5084638464332251
4639,0.46955186032053353,0.7811165620856623,0.5080517829165437
4640,0.470026394792813,0.7666603287255193,0.5076105261811872
4641,0.47050092926509246,0.7521856014037621,0.507145702309741
4642,0.4709754637373719,0.7376734309172469,0.5066647307955283
4643,0.4714499982096514,0.7230953265850005,0.5061771366631571
4644,0.47192453268193085,0.7084047849990668,0.5056947607010003
4645,0.4723990671542103,0.693542878874583,0.5052318631818049
4646,0.4728736016264898,0.6784433788338831,0.504804920409028
4647,0.47334813609876925,0.6630356186780063,0.5044319756909715
4648,0.4738226705710487,0.6472489601267353,0.5041314787247049
4649,0.4742972050433282,0.6310158931727068,0.5039206276988245
4650,0.47477173951560764,0.6142783956835398,0.5038134386397118
4651,0.4752462739878871,0.59699857507822,0.503819008273476
4652,0.47572080846016657,0.5791647308256663,0.5039398123511738
4653,0.4761953429324461,0.5607937035806361,0.5041710941476112
4654,0.47666987740472555,0.5419241173710265,0.5045024431662741
4655,0.477144411877005,0.5226098256813152,0.5049193999032238
4656,0.4776189463492845,0.5029149223752626,0.5054052880167655
4657,0.47809348082156394,0.4829076261450791,0.5059430140350122
4658,0.4785680152938434,0.46265340575794234,0.506516459237291
4659,0.47904254976612287,0.4422114506386617,0.5071113549722132
4660,0.47951708423840234,0.4216328349956305,0.5077156933755157
4661,0.4799916187106818,0.40095999205234784,0.5083197860890774
4662,0.48046615318296126,0.3802267981898134,0.5089160952733899
4663,0.48094068765524073,0.35945750174223423,0.5094988424514333
4664,0.4814152221275202,0.33866954176393044,0.510063630942676
4665,0.48188975659979966,0.3178743998852235,0.5106072725519509
4666,0.4823642910720791,0.2970747928805322,0.5111274942201486
4667,0.4828388255443586,0.27626818484343285,0.511622740391602
4668,0.4833133600166381,0.2554522608835621,0.5120919988367205
4669,0.48378789448891757,0.23463611144253546,0.5125346048348455
4670,0.48426242896119703,0.21383121016600698,0.5129501810697003
4671,0.4847369634334765,0.19304460177280955,0.5133385599349528
4672,0.48521149790575596,0.17227019072838515,0.5136996727017813
4673,0.4856860323780354,0.1514983858064468,0.5140335578586631
4674,0.4861605668503149,0.13071917712386907,0.5143403488928969
4675,0.48663510132259435,0.10992228723307623,0.5146202549305358
4676,0.4871096357948738,0.08909728931929906,0.5148735473863377
4677,0.4875841702671533,0.06823369980587568,0.5151005507700818
4678,0.48805870473943275,0.04732105110903503,0.5153016362338073
4679,0.4885332392117122,0.026348949057987445,0.5154772167872215
4680,0.4890077736839917,0.005307118480431403,0.5156277433736066
4681,0.48948230815627114,-0.01581456032334789,0.5157537012016227
4682,0.4899568426285506,-0.03702602211480549,0.5158556058837718
4683,0.4904313771008301,-0.05833699263962495,0.5159339990503703
4684,0.4909059115731096,-0.07975696870048771,0.5159894431982982
4685,0.49138044604538905,-0.10129520141573087,0.5160225156028995
4686,0.4918549805176685,-0.12296068196128404,0.5160338011750866
4687,0.492329514989948,-0.1447621292243163,0.5160238841878624
4688,0.49280404946222744,-0.1667040702566122,0.515993315383192
4689,0.4932785839345069,-0.18877514984708318,0.5159425308468021
4690,0.4937531184067864,-0.21095110784297297,0.5158718429600174
4691,0.49422765287906584,-0.23320159752445618,0.5157814805240208
4692,0.4947021873513453,-0.2554992303245047,0.5156715773645266
4693,0.49517672182362477,-0.2778158970446419,0.5155421497709299
4694,0.49565125629590423,-0.3001070254696694,0.5153930795003648
4695,0.4961257907681837,-0.32232073514411885,0.5152241532214603
4696,0.49660032524046316,-0.34439972272010955,0.5150350544547345
4697,0.4970748597127426,-0.36628595320691787,0.5148254269386188
4698,0.49754939418502214,-0.38792426106990463,0.5145948610506601
4699,0.4980239286573016,-0.40926704495600397,0.5143428562086887
4700,0.49849846312958107,-0.43027250108499093,0.5140688248336373
4701,0.49897299760186054,-0.45090393834546144,0.5137721116654282
4702,0.49944753207414,-0.47112979878528166,0.5134520171489724
4703,0.49992206654641946,-0.49092399696165484,0.5131078148241891
4704,0.5003966010186989,-0.5102647420088511,0.5127387869425409
4705,0.5008711354909784,-0.5291346657773173,0.5123442615204952
4706,0.5013456699632579,-0.5475171286028793,0.5119237025022136
4707,0.5018202044355373,-0.5653961645381776,0.5114767707856789
4708,0.5022947389078168,-0.5827566624184727,0.51100340035129
4709,0.5027692733800962,-0.5995845931213781,0.5105038970542645
4710,0.5032438078523758,-0.6158672924988228,0.5099790661981687
4711,0.5037183423246552,-0.6315938030844124,0.5094303754338239
4712,0.5041928767969347,-0.6467500267104872,0.5088601429028243
4713,0.5046674112692141,-0.6613155243058623,0.5082717406245778
4714,0.5051419457414936,-0.6753023416021491,0.507669843539037
4715,0.505616480213773,-0.6887307178782364,0.5070608411476297
4716,0.5060910146860526,-0.7016213472219451,0.506453240945236
4717,0.506565549158332,-0.7139995599074573,0.5058579745072089
4718,0.5070400836306115,-0.7258951086238935,0.5052885354478388
4719,0.5075146181028909,-0.7373346449155999,0.504760829570004
4720,0.5079891525751704,-0.7483406357982343,0.5042926448575755
4721,0.5084636870474499,-0.7589362332287365,0.5039026233072287
4722,0.5089382215197293,-0.7691425887964882,0.5036086874434169
4723,0.5094127559920089,-0.778977995288234,0.5034260995322637
4724,0.5098872904642883,-0.7884677748935877,0.5033654972586113
4725,0.5103618249365678,-0.7976310642733034,0.5034311656473759
4726,0.5108363594088472,-0.8064793751319131,0.5036195928806158
4727,0.5113108938811267,-0.8150227780811216,0.5039207643428169
4728,0.5117854283534061,-0.823262914989089,0.5043198918843171
4729,0.5122599628256856,-0.8311955803086493,0.5047993366155327
4730,0.512734497297965,-0.8388142856510727,0.5053405582778985
4731,0.5132090317702446,-0.8461132854810496,0.505925726363328
4732,0.513683566242524,-0.8530897261627641,0.506538817263053
4733,0.5141581007148035,-0.8597448792377544,0.507166194376429
4734,0.5146326351870829,-0.8660846100219569,0.5077967722826868
4735,0.5151071696593624,-0.8721182312054665,0.5084218972008838
4736,0.515581704131642,-0.8778467794724437,0.5090350391645865
4737,0.5160562386039214,-0.8832687554227241,0.5096314494923495
4738,0.5165307730762009,-0.8883907063287486,0.5102078152750046
4739,0.5170053075484803,-0.893222523473586,0.5107619860167462
4740,0.5174798420207598,-0.8977760415100577,0.5112927181620832
4741,0.5179543764930392,-0.9020624976189396,0.5117994489731057
4742,0.5184289109653187,-0.9060884555301214,0.5122820375604427
4743,0.5189034454375981,-0.9098808490612814,0.5127406125149693
4744,0.5193779799098777,-0.9134721281384917,0.5131755567871132
4745,0.5198525143821571,-0.916888891833876,0.5135874141290244
4746,0.5203270488544366,-0.9201541620231495,0.5139768098736162
4747,0.520801583326716,-0.9232947278490212,0.5143444166297906
4748,0.5212761177989955,-0.926337868239957,0.5146909667961936
4749,0.5217506522712749,-0.9293093206609865,0.5150172217626459
4750,0.5222251867435544,-0.93222732964186,0.5153239115507199
4751,0.522699721215834,-0.9350955762594488,0.5156117052551217
4752,0.5231742556881134,-0.9379133173561245,0.5158812560949353
4753,0.5236487901603929,-0.9406767767599168,0.5161331984081317
4754,0.5241233246326723,-0.9433726013455515,0.5163681009698005
4755,0.5245978591049518,-0.9459853154978961,0.5165865155473467
4756,0.5250723935772312,-0.9484989124026871,0.5167889857423219
4757,0.5255469280495108,-0.9508891134126911,0.5169759531878889
4758,0.5260214625217902,-0.9531243674860657,0.5171477230442346
4759,0.5264959969940697,-0.9551829370293619,0.5173045307920837
4760,0.5269705314663491,-0.9570497258207235,0.5174465753881916
4761,0.5274450659386286,-0.9587096232146985,0.5175740576672259
4762,0.527919600410908,-0.9601473927152729,0.5176871834989024
4763,0.5283941348831875,-0.9613476813008871,0.5177861645282644
4764,0.528868669355467,-0.962295819181055,0.5178712138603988
4765,0.5293432038277465,-0.9629895480343315,0.5179424814812319
4766,0.529817738300026,-0.9634289768374389,0.5179999593567921
4767,0.5302922727723054,-0.9636062749084545,0.5180434937573761
4768,0.5307668072445849,-0.9635264661337146,0.5180728407399965
4769,0.5312413417168643,-0.9631963628283332,0.5180877482164163
4770,0.5317158761891438,-0.9626158183122838,0.5180878923466841
4771,0.5321904106614233,-0.9617795207013045,0.518072902257555
4772,0.5326649451337028,-0.9606819333869865,0.5180424289245912
4773,0.5331394796059822,-0.9593174151206625,0.5179961524654348
4774,0.5336140140782617,-0.9576802221739592,0.5179337863449617
4775,0.5340885485505411,-0.9557645107816266,0.5178550799817843
4776,0.5345630830228206,-0.9535643400074736,0.517759819755719
4777,0.5350376174951,-0.9510736752636788,0.5176478284237617
4778,0.5355121519673796,-0.9482863927378159,0.5175189629616338
4779,0.535986686439659,-0.9451962850921855,0.5173731108595157
4780,0.5364612209119385,-0.9417970689068476,0.5172101849147434
4781,0.536935755384218,-0.9380831949326683,0.5170300979589175
4782,0.5374102898564974,-0.9340497601098552,0.5168326294827453
4783,0.5378848243287769,-0.9296891332216262,0.5166174883979286
4784,0.5383593588010563,-0.9249935058500637,0.5163843898114774
4785,0.5388338932733359,-0.9199550854923347,0.5161330539571792
4786,0.5393084277456153,-0.9145663925059424,0.5158632007600356
4787,0.5397829622178948,-0.9088272211415871,0.515574493235457
4788,0.5402574966901742,-0.9027456574157647,0.5152665260703648
4789,0.5407320311624537,-0.8963356452262767,0.5149388221533701
4790,0.5412065656347331,-0.889610727273039,0.5145907771990321
4791,0.5416811001070126,-0.8825706969878427,0.5142216636982905
4792,0.5421556345792921,-0.8752135017234036,0.5138307734152524
4793,0.5426301690515716,-0.8675386936539566,0.5134174694592617
4794,0.543104703523851,-0.8595578767662868,0.5129811672066903
4795,0.5435792379961305,-0.8512929344245036,0.5125213989914564
4796,0.54405377246841,-0.8427681547793759,0.5120379274178708
4797,0.5445283069406894,-0.8340106497953035,0.5115308303086014
4798,0.545002841412969,-0.8250511899262726,0.511000607475652
4799,0.5454773758852484,-0.8159251798069558,0.5104483154114027
4800,0.5459519103575279,-0.8066714100682223,0.5098757101977263
