,x,mu,std
2906,-0.3528163801397844,-0.675298004008072,0.5860725945778172
2907,-0.3523418456675049,-0.6835099620462458,0.5859793912391135
2908,-0.35186731119522546,-0.6916059564286786,0.5858740193663406
2909,-0.351392776722946,-0.6996042603235828,0.585756176856928
2910,-0.35091824225066653,-0.7075111074843128,0.5856254627043401
2911,-0.35044370777838707,-0.7153246178252967,0.5854813873151237
2912,-0.3499691733061076,-0.7230393477353301,0.5853234134241911
2913,-0.34949463883382814,-0.7306495669367409,0.5851509991742259
2914,-0.3490201043615487,-0.7381499467477664,0.5849635961441157
2915,-0.3485455698892692,-0.7455431670711948,0.5847605884420195
2916,-0.3480710354169897,-0.7528375810164771,0.5845413173152265
2917,-0.34759650094471023,-0.7600414824432332,0.5843051333465602
2918,-0.34712196647243077,-0.7671629950257792,0.5840514007223312
2919,-0.3466474320001513,-0.7742100979659825,0.5837795000588684
2920,-0.34617289752787184,-0.7811906642454443,0.5834888311386741
2921,-0.3456983630555924,-0.7881117819722093,0.5831788106000416
2922,-0.3452238285833129,-0.7949714695845467,0.5828488159017001
2923,-0.34474929411103344,-0.8017550865638483,0.5824981723720698
2924,-0.344274759638754,-0.8084394284089556,0.5821261982879388
2925,-0.3438002251664745,-0.8150012124921248,0.5817322803597781
2926,-0.34332569069419505,-0.8214179075094925,0.5813159024507192
2927,-0.3428511562219156,-0.8276680669288329,0.5808766775287582
2928,-0.3423766217496361,-0.8337317538713019,0.5804143891480885
2929,-0.34190208727735666,-0.8395910804132878,0.579929045553166
2930,-0.3414275528050772,-0.8452308882205599,0.5794209501724897
2931,-0.3409530183327977,-0.8506395696591307,0.5788907921064308
2932,-0.3404784838605182,-0.8558092053649825,0.5783397418129949
2933,-0.34000394938823875,-0.8607342282058854,0.5777695791322615
2934,-0.3395294149159593,-0.865410829357818,0.5771828640040351
2935,-0.3390548804436798,-0.8698566743071539,0.5765831567373381
2936,-0.33858034597140035,-0.874107494082887,0.5759753132141764
2937,-0.3381058114991209,-0.8782121589306389,0.5753657795026924
2938,-0.3376312770268414,-0.8822343183094562,0.574762838105744
2939,-0.33715674255456196,-0.8862537118318877,0.5741767764336175
2940,-0.3366822080822825,-0.8903711295843578,0.5736198770184138
2941,-0.33620767361000303,-0.8946967216599517,0.5731061572443767
2942,-0.33573313913772357,-0.8993354587991172,0.5726507639198604
2943,-0.3352586046654441,-0.9043903215380763,0.5722689685875798
2944,-0.33478407019316464,-0.9099537469182928,0.5719747532483052
2945,-0.3343095357208852,-0.9160969419491852,0.5717791650615637
2946,-0.33383500124860566,-0.9228583965261602,0.5716887666842501
2947,-0.3333604667763262,-0.9302333635402763,0.5717042889202995
2948,-0.3328859323040467,-0.9381656821423479,0.5718199040734978
2949,-0.33241139783176726,-0.9465720840493034,0.5720245686892593
2950,-0.3319368633594878,-0.9553519117698356,0.5723035079171338
2951,-0.33146232888720834,-0.9643857275791046,0.5726399029975353
2952,-0.33098779441492887,-0.9735468651461237,0.5730165138212853
2953,-0.3305132599426494,-0.982711589547905,0.573416977074872
2954,-0.33003872547036994,-0.9917666619911826,0.5738266612671183
2955,-0.3295641909980905,-1.0006255122399637,0.5742330739848506
2956,-0.329089656525811,-1.009232610070974,0.5746259435739337
2957,-0.32861512205353155,-1.0175490379945509,0.5749971098016023
2958,-0.3281405875812521,-1.0255481130513182,0.5753402679732943
2959,-0.3276660531089726,-1.0332010354572252,0.5756506159796033
2960,-0.32719151863669316,-1.0404811854512572,0.5759245687046224
2961,-0.32671698416441364,-1.0473700364546188,0.5761595405295687
2962,-0.3262424496921342,-1.0538556406572737,0.5763537299380629
2963,-0.3257679152198547,-1.0599309574786733,0.5765059440260681
2964,-0.32529338074757524,-1.0655923920890022,0.5766154630558954
2965,-0.3248188462752958,-1.0708398422359813,0.5766819217048692
2966,-0.3243443118030163,-1.0756758364959755,0.5767052382353549
2967,-0.32386977733073685,-1.0801025282988173,0.576685607239225
2968,-0.3233952428584574,-1.0841232851921525,0.5766234746774
2969,-0.3229207083861779,-1.087745597942185,0.5765195266605856
2970,-0.32244617391389846,-1.0909668931529892,0.576374761483522
2971,-0.321971639441619,-1.0937685714837746,0.5761905679849272
2972,-0.32149710496933953,-1.0961224780873435,0.5759688849717431
2973,-0.32102257049706007,-1.0979844701091526,0.575712348256283
2974,-0.3205480360247806,-1.0992842037758925,0.5754244608928839
2975,-0.32007350155250114,-1.0999327524649187,0.5751098376246371
2976,-0.3195989670802216,-1.0998262513886043,0.5747744078983315
2977,-0.31912443260794215,-1.0988438825647557,0.5744256145477685
2978,-0.3186498981356627,-1.0968421202490715,0.574072562559081
2979,-0.3181753636633832,-1.0936556004699003,0.5737259852990619
2980,-0.31770082919110376,-1.0891014651688267,0.573397963001266
2981,-0.3172262947188243,-1.08298788274011,0.5731013123897388
2982,-0.31675176024654483,-1.0751270701171356,0.5728486126633464
2983,-0.31627722577426537,-1.0653519765727395,0.5726509293472704
2984,-0.3158026913019859,-1.0535342813245114,0.5725164256003374
2985,-0.31532815682970644,-1.0396003272955674,0.5724491466500782
2986,-0.314853622357427,-1.0235483131914351,0.572447910993407
2987,-0.3143790878851475,-1.0054508638103985,0.572506263893204
2988,-0.31390455341286805,-0.9854390765766559,0.5726137352292086
2989,-0.3134300189405886,-0.9636927377429853,0.5727571147202172
2990,-0.3129554844683091,-0.9404221360222724,0.5729219396851721
2991,-0.3124809499960296,-0.9158470037089962,0.5730938396796655
2992,-0.31200641552375014,-0.8901821575956694,0.5732595712435494
2993,-0.31153188105147067,-0.8636276868940449,0.5734076848816714
2994,-0.3110573465791912,-0.8363569930662237,0.5735288329331437
2995,-0.31058281210691174,-0.808515580395065,0.5736158504429214
2996,-0.3101082776346323,-0.7802344732610528,0.5736637124713038
2997,-0.3096337431623528,-0.7516310760355277,0.5736694752902777
2998,-0.30915920869007335,-0.7228121594834275,0.573632218714725
2999,-0.3086846742177939,-0.6938782082851604,0.5735530310538834
3000,-0.3082101397455144,-0.6649277152725985,0.5734350569475615
3001,-0.30773560527323496,-0.6360611332408751,0.5732835983031557
3002,-0.3072610708009555,-0.6073841732214925,0.5731062350675049
3003,-0.30678653632867603,-0.5790100472339437,0.5729129060749046
3004,-0.30631200185639657,-0.5510568266619743,0.5727158537302427
3005,-0.3058374673841171,-0.5236386403321587,0.572529319442374
3006,-0.3053629329118376,-0.49687246195413365,0.5723689203170254
3007,-0.3048883984395581,-0.4708724722395141,0.5722506472144429
3008,-0.30441386396727865,-0.4457401482362288,0.5721894992010635
3009,-0.3039393294949992,-0.42156003610324316,0.5721978996600925
3010,-0.3034647950227197,-0.39838700215782913,0.5722842627393375
3011,-0.30299026055044026,-0.37623339235940734,0.5724515882524754
3012,-0.3025157260781608,-0.3550631228425345,0.5726971326928022
3013,-0.30204119160588133,-0.33478611968312383,0.5730134987128713
3014,-0.30156665713360187,-0.315282443870693,0.5733898913125105
3015,-0.3010921226613224,-0.29641840762283084,0.5738135862187265
3016,-0.30061758818904294,-0.27805608886614547,0.5742713104204185
3017,-0.3001430537167635,-0.26006150348461193,0.5747503511204817
3018,-0.299668519244484,-0.24231046419145313,0.5752392942874842
3019,-0.29919398477220455,-0.22469151184996602,0.5757283942451067
3020,-0.2987194502999251,-0.20710684561250864,0.5762096648245595
3021,-0.29824491582764556,-0.18947189812463686,0.5766767873347294
3022,-0.2977703813553661,-0.1717141262816524,0.577124918291982
3023,-0.29729584688308663,-0.15377144844968127,0.5775504575141168
3024,-0.29682131241080717,-0.13559061332861555,0.5779508149805702
3025,-0.2963467779385277,-0.11712643955186754,0.5783241918866844
3026,-0.29587224346624824,-0.0983547049994654,0.578669293815531
3027,-0.2953977089939688,-0.07927403870705352,0.5789851493115248
3028,-0.2949231745216893,-0.059889018630223896,0.5792711079478698
3029,-0.29444864004940985,-0.04020724097985946,0.5795267671421578
3030,-0.2939741055771304,-0.02023868592185854,0.5797519022686032
3031,-0.2934995711048509,4.78649562634791e-06,0.5799464128510611
3032,-0.29302503663257146,0.020509834338454047,0.5801102812789628
3033,-0.292550502160292,0.04125908890848486,0.580243521040649
3034,-0.2920759676880125,0.06222946858736196,0.5803460740332526
3035,-0.29160143321573306,0.08340412958196525,0.5804178308980176
3036,-0.29112689874345354,0.10476655772695746,0.580458690246249
3037,-0.2906523642711741,0.12629980523906745,0.5804685600570395
3038,-0.2901778297988946,0.14798659720008348,0.5804473558019082
3039,-0.28970329532661515,0.1698094245845929,0.5803950003847567
3040,-0.2892287608543357,0.19175063025940736,0.5803114257594097
3041,-0.2887542263820562,0.21379249391739089,0.5801965763401313
3042,-0.28827969190977676,0.23591732185540126,0.5800504145828026
3043,-0.2878051574374973,0.2581075477668346,0.5798729294037236
3044,-0.28733062296521783,0.28034576225572283,0.5796641468550657
3045,-0.28685608849293837,0.30261309675375325,0.5794241169976616
3046,-0.2863815540206589,0.32488950840516284,0.5791529438092748
3047,-0.28590701954837944,0.3471563509545804,0.5788508471535277
3048,-0.2854324850761,0.3694020958256101,0.5785181695809066
3049,-0.2849579506038205,0.3916198583173195,0.5781554692797861
3050,-0.28448341613154104,0.4138046607089771,0.5777636375517099
3051,-0.2840088816592615,0.4359538664779384,0.5773440141350711
3052,-0.28353434718698206,0.4580664166021366,0.576898505897033
3053,-0.2830598127147026,0.4801437569832995,0.5764297794359297
3054,-0.28258527824242313,0.5021849499746652,0.575941487587766
3055,-0.28211074377014367,0.5241831259056311,0.575438491889887
3056,-0.2816362092978642,0.5461323837942733,0.5749271785490726
3057,-0.28116167482558474,0.5680318540735836,0.5744157192615205
3058,-0.2806871403533053,0.5898884245637476,0.5739142829831005
3059,-0.2802126058810258,0.6117174078308852,0.5734351461097874
3060,-0.27973807140874635,0.6335414030412729,0.57299254998955
3061,-0.2792635369364669,0.6553877321477024,0.5726021707268288
3062,-0.2787890024641874,0.6772860496522667,0.572280153385687
3063,-0.27831446799190795,0.6992797964296059,0.5720417119410932
3064,-0.2778399335196285,0.7214120972912943,0.5718995028441901
3065,-0.277365399047349,0.74370703601747,0.5718620473274724
3066,-0.2768908645750695,0.7661562431071011,0.5719322989633017
3067,-0.27641633010279004,0.7887193844664626,0.5721066602044137
3068,-0.2759417956305106,0.8113332920859149,0.5723761507314895
3069,-0.2754672611582311,0.8339176604781269,0.5727277982127518
3070,-0.27499272668595165,0.8563814130529291,0.5731462436423743
3071,-0.2745181922136722,0.8786292279149207,0.5736153573146023
3072,-0.2740436577413927,0.9005670923694632,0.5741195763124385
3073,-0.27356912326911326,0.9221062986632295,0.5746448237309418
3074,-0.2730945887968338,0.9431658052692768,0.5751790055206749
3075,-0.27262005432455433,0.963673218812549,0.5757121639569729
3076,-0.27214551985227486,0.9835647881224518,0.5762363956367892
3077,-0.2716709853799954,1.0027894575371712,0.5767456209252159
3078,-0.27119645090771594,1.0213105089508019,0.5772352643856863
3079,-0.27072191643543647,1.0390886123502774,0.5777019965779375
3080,-0.270247381963157,1.0560891142992366,0.5781435096800869
3081,-0.2697728474908775,1.0722919129855986,0.5785582477419945
3082,-0.269298313018598,1.0876976021762084,0.5789451967436448
3083,-0.26882377854631856,1.1023128326001495,0.5793037916883044
3084,-0.2683492440740391,1.1161464554552134,0.5796338128422326
3085,-0.26787470960175963,1.129209561618806,0.5799352911837075
3086,-0.26740017512948017,1.1415192740253735,0.5802083984084434
3087,-0.2669256406572007,1.1530964592951751,0.580453415844275
3088,-0.26645110618492124,1.1639629352751897,0.5806707213726556
3089,-0.2659765717126418,1.1741412674323728,0.5808607598819698
3090,-0.2655020372403623,1.183654631095935,0.5810240198269375
3091,-0.26502750276808285,1.1925267023285124,0.581161014313735
3092,-0.2645529682958034,1.2007815710230436,0.5812722652751243
3093,-0.2640784338235239,1.2084430342123436,0.5813582852221193
3094,-0.26360389935124445,1.2155282114365074,0.5814195192488371
3095,-0.263129364878965,1.2220449456773406,0.5814562996528749
3096,-0.26265483040668547,1.2279971570146708,0.5814688826165759
3097,-0.262180295934406,1.2333936057265564,0.5814574611220393
3098,-0.26170576146212654,1.2382716728702907,0.5814220345923945
3099,-0.2612312269898471,1.242684224179971,0.5813624544979834
3100,-0.2607566925175676,1.2466916487673068,0.5812784748582879
3101,-0.26028215804528815,1.2503517537069841,0.5811697633143978
3102,-0.2598076235730087,1.2537087457727052,0.5810359039056144
3103,-0.2593330891007292,1.256804883570793,0.5808764564881557
3104,-0.25885855462844976,1.2596822784407047,0.5806909753091628
3105,-0.2583840201561703,1.2623824766086222,0.5804790201873584
3106,-0.2579094856838908,1.2649356661112303,0.5802401276987623
3107,-0.25743495121161136,1.2673512668559688,0.5799737841164735
3108,-0.2569604167393319,1.2696337497374288,0.5796795231012636
3109,-0.25648588226705243,1.271786920338146,0.5793569872680373
3110,-0.25601134779477297,1.2738137509136687,0.5790059795180521
3111,-0.25553681332249345,1.2757161311917309,0.578626528614934
3112,-0.255062278850214,1.277491352422412,0.5782189491010412
3113,-0.2545877443779345,1.2791253742872455,0.5777838972084849
3114,-0.25411320990565506,1.2805975672843106,0.5773225569971916
3115,-0.2536386754333756,1.2818844388669548,0.5768368627472229
3116,-0.25316414096109613,1.2829592040349203,0.5763297165358275
3117,-0.25268960648881666,1.2837910773919385,0.5758052397034792
3118,-0.2522150720165372,1.2843445175542156,0.5752690515622167
3119,-0.25174053754425774,1.284578499718472,0.5747285534782326
3120,-0.25126600307197827,1.2844459473542535,0.5741931768648827
3121,-0.2507914685996988,1.2838935150341542,0.5736745280745055
3122,-0.25031693412741934,1.282861303345585,0.5731863203399029
3123,-0.24984239965513985,1.2812872937087325,0.5727439860052844
3124,-0.2493678651828604,1.279112856653273,0.5723639408282883
3125,-0.24889333071058092,1.2762814596680343,0.5720624131831233
3126,-0.24841879623830146,1.27274287889017,0.5718538885094515
3127,-0.247944261766022,1.2684580899157285,0.5717494282482315
3128,-0.24746972729374253,1.2634035298651287,0.5717551905112952
3129,-0.24699519282146307,1.2575758254778888,0.571870972059792
3130,-0.24652065834918357,1.250991399037836,0.5720903258134153
3131,-0.2460461238769041,1.2436818434797599,0.5724020289647619
3132,-0.24557158940462465,1.2356914498512943,0.5727915624596194
3133,-0.24509705493234518,1.2270714728595746,0.573242765290071
3134,-0.24462252046006572,1.2178742818942379,0.5737393959087016
3135,-0.24414798598778625,1.2081500170575388,0.5742662952546314
3136,-0.2436734515155068,1.1979442166353431,0.5748101028589945
3137,-0.2431989170432273,1.1872953048953347,0.5753595565480878
3138,-0.24272438257094783,1.1762333247036378,0.5759054996328994
3139,-0.24224984809866837,1.1647826581858214,0.5764407438012238
3140,-0.2417753136263889,1.1529654974249948,0.57695977149421
3141,-0.24130077915410944,1.1407950716761304,0.5774584271664549
3142,-0.24082624468182998,1.128278624573938,0.5779336956409774
3143,-0.2403517102095505,1.1154204264370808,0.5783834740401842
3144,-0.23987717573727105,1.1022224156247464,0.5788063662363095
3145,-0.23940264126499156,1.0886844566873564,0.5792015085811573
3146,-0.2389281067927121,1.0748027002290863,0.579568393144487
3147,-0.23845357232043263,1.0605711654103904,0.5799067841004093
3148,-0.23797903784815316,1.0459877762765342,0.58021663632939
3149,-0.2375045033758737,1.0310662560965227,0.5804979708916178
3150,-0.23702996890359423,1.0158282691265663,0.5807508690176706
3151,-0.23655543443131477,1.000295695460518,0.5809754836253539
3152,-0.23608089995903528,0.9844903780301606,0.5811720191744432
3153,-0.23560636548675581,0.9684341959129271,0.5813407154635373
3154,-0.23513183101447635,0.9521491180252111,0.5814818355923765
3155,-0.23465729654219689,0.9356572411684736,0.5815956567904312
3156,-0.23418276206991742,0.9189808154219502,0.5816824631300069
3157,-0.23370822759763796,0.9021422590896784,0.5817425393931599
3158,-0.2332336931253585,0.8851641644416958,0.5817761655497434
3159,-0.23275915865307903,0.8680687755240353,0.5817835903987726
3160,-0.23228462418079954,0.8508768898618428,0.5817649834756882
3161,-0.23181008970852007,0.8336091417048046,0.5817204861449128
3162,-0.2313355552362406,0.8162862417693464,0.5816502212555533
3163,-0.23086102076396114,0.7989272362810445,0.5815542496971161
3164,-0.23038648629168168,0.7815489613921183,0.5814325581433342
3165,-0.22991195181940222,0.7641680915328148,0.5812851122124354
3166,-0.22943741734712275,0.7468017180831064,0.5811118532057523
3167,-0.22896288287484326,0.7294701236353301,0.5809126510611774
3168,-0.2284883484025638,0.7121946574606994,0.5806873549390579
3169,-0.22801381393028433,0.6949961822335983,0.5804358315261274
3170,-0.22753927945800487,0.6778940335426147,0.580157943057358
3171,-0.2270647449857254,0.660896740649499,0.5798535057576066
3172,-0.22659021051344594,0.6440037639970091,0.5795223868739122
3173,-0.22611567604116647,0.6272125753747302,0.5791645978856896
3174,-0.225641141568887,0.6105197944318788,0.5787803401550771
3175,-0.22516660709660752,0.5939264318301056,0.5783699911242874
3176,-0.22469207262432805,0.5774361809982373,0.5779342418098717
3177,-0.2242175381520486,0.5610483916974675,0.5774743185109958
3178,-0.22374300367976913,0.5447567876418554,0.5769921494659044
3179,-0.22326846920748966,0.5285494849120236,0.5764905470373003
3180,-0.2227939347352102,0.5124054451652095,0.5759734886886639
3181,-0.22231940026293073,0.4962921874609779,0.5754463945838032
3182,-0.22184486579065124,0.48016405712242166,0.5749163959611729
3183,-0.22137033131837178,0.463960924481984,0.5743925597397832
3184,-0.2208957968460923,0.44760732808202736,0.5738859999049023
3185,-0.22042126237381285,0.43100705199374045,0.5734097683576712
3186,-0.21994672790153338,0.4140482136269394,0.5729784606428256
3187,-0.21947219342925392,0.39661477502313625,0.5726074323587671
3188,-0.21899765895697446,0.378595735143818,0.5723115823424724
3189,-0.218523124484695,0.3598962287017534,0.5721038191233669
3190,-0.2180485900124155,0.3404489112013753,0.5719934612255233
3191,-0.21757405554013604,0.32022381872076155,0.5719848629463644
3192,-0.21709952106785657,0.2992371111558562,0.5720760917525427
3193,-0.2166249865955771,0.2775401172880106,0.5722593616162893
3194,-0.21615045212329764,0.25521626616582166,0.5725224821001286
3195,-0.21567591765101818,0.23237242675147388,0.5728503919833516
3196,-0.21520138317873871,0.20912728858723184,0.5732267888622612
3197,-0.21472684870645922,0.1856009661304727,0.5736355585845566
3198,-0.21425231423417976,0.16190749714911865,0.574061801857995
3199,-0.2137777797619003,0.1381493842397143,0.5744924610447822
3200,-0.21330324528962083,0.11441471538803602,0.5749165830189649
3201,-0.21282871081734137,0.09077661831372064,0.5753252984532106
3202,-0.2123541763450619,0.06729403753806443,0.5757116370379481
3203,-0.21187964187278244,0.044013232945013955,0.5760702642058013
3204,-0.21140510740050295,0.020969571358008397,0.5763971976769741
3205,-0.21093057292822348,-0.0018106627721099524,0.5766895385022658
3206,-0.21045603845594402,-0.024308590052522453,0.5769452338487026
3207,-0.20998150398366455,-0.04651197137215329,0.5771628723391956
3208,-0.2095069695113851,-0.0684190331016485,0.5773414860071069
3209,-0.20903243503910562,-0.09003444252508686,0.5774804482248423
3210,-0.20855790056682616,-0.11136562111504787,0.5775793995471318
3211,-0.2080833660945467,-0.13242190042207208,0.5776381767322443
3212,-0.2076088316222672,-0.15321029674491793,0.5776567336554447
3213,-0.20713429714998774,-0.1737337126599466,0.5776351031941127
3214,-0.20665976267770828,-0.1939951333429631,0.5775734249946083
3215,-0.2061852282054288,-0.21400341079232427,0.5774719306747309
3216,-0.20571069373314935,-0.23377596181815843,0.5773309548210794
3217,-0.20523615926086988,-0.25332935125353867,0.57715100434999
3218,-0.20476162478859042,-0.27267645369435023,0.5769327880168325
3219,-0.20428709031631093,-0.29183701764297404,0.5766772625576587
3220,-0.20381255584403146,-0.31083425669904746,0.5763858050024582
3221,-0.203338021371752,-0.329687001986173,0.5760604243558538
3222,-0.20286348689947253,-0.3484078967950841,0.5757039560907874
3223,-0.20238895242719307,-0.36699861416287666,0.5753202691084831
3224,-0.2019144179549136,-0.3854503820421649,0.5749145569878311
3225,-0.20143988348263414,-0.40374442336278243,0.5744936422632108
3226,-0.20096534901035468,-0.421850753718377,0.5740662442811193
3227,-0.20049081453807518,-0.4397275402128891,0.5736431700494731
3228,-0.20001628006579572,-0.45732150261123233,0.573237343523151
3229,-0.19954174559351626,-0.4745684961130394,0.5728635635064254
3230,-0.1990672111212368,-0.49139241871208045,0.5725378831256747
3231,-0.19859267664895733,-0.5077162634751103,0.572276594038603
3232,-0.19811814217667786,-0.5234701146986079,0.5720947930546941
3233,-0.1976436077043984,-0.5385938146309792,0.5720047235565545
3234,-0.1971690732321189,-0.5530525871998999,0.5720142874815575
3235,-0.19669453875983944,-0.5668471367521013,0.5721256126166523
3236,-0.19622000428755998,-0.580005525241031,0.5723345461072162
3237,-0.19574546981528052,-0.5925806564904172,0.5726319653811226
3238,-0.19527093534300105,-0.6046484958738888,0.5730051476711884
3239,-0.1947964008707216,-0.6163083655966669,0.5734393380959167
3240,-0.19432186639844212,-0.6276693528917403,0.5739192896249612
3241,-0.19384733192616266,-0.6388368331968295,0.5744304885444467
3242,-0.19337279745388317,-0.6499034984678105,0.5749599267463525
3243,-0.1928982629816037,-0.6609399901569838,0.5754964892881441
3244,-0.19242372850932424,-0.6719936615961222,0.5760310329271002
3245,-0.19194919403704477,-0.6830971469235729,0.5765563047816014
3246,-0.1914746595647653,-0.6942714226897277,0.577066729722619
3247,-0.19100012509248585,-0.7055267508954408,0.5775581388584393
3248,-0.19052559062020638,-0.7168672211979278,0.5780275084204041
3249,-0.1900510561479269,-0.7282928843126222,0.5784727149216714
3250,-0.18957652167564742,-0.7398014434331212,0.5788923271085233
3251,-0.18910198720336796,-0.7513898296690191,0.5792854306415446
3252,-0.1886274527310885,-0.763052118743392,0.5796515273175784
3253,-0.18815291825880903,-0.774780075313326,0.5799904333277757
3254,-0.18767838378652957,-0.7865673836087487,0.5803021704951196
3255,-0.1872038493142501,-0.798413666628155,0.5805868734751455
3256,-0.18672931484197064,-0.8103184472016245,0.5808447893633603
3257,-0.18625478036969115,-0.8222805830758537,0.5810762503107619
3258,-0.18578024589741168,-0.8342984857125845,0.5812816480609619
3259,-0.18530571142513222,-0.8463702904733299,0.5814614143629186
3260,-0.18483117695285275,-0.8584939884083017,0.5816160055557452
3261,-0.1843566424805733,-0.8706675276913747,0.5817458900170538
3262,-0.18388210800829383,-0.8828889020521714,0.5818515372412727
3263,-0.18340757353601436,-0.8951569692875277,0.5819333933002494
3264,-0.18293303906373487,-0.907475316258975,0.5819918140347711
3265,-0.1824585045914554,-0.9198557194782438,0.5820270536689336
3266,-0.18198397011917594,-0.9323072866558277,0.582039273205264
3267,-0.18150943564689648,-0.9448322404441095,0.5820285687406853
3268,-0.181034901174617,-0.9574326554128707,0.5819950092808628
3269,-0.18056036670233755,-0.9701107354515798,0.5819386378105831
3270,-0.18008583223005808,-0.9828687767344506,0.581859470183529
3271,-0.17961129775777862,-0.9957104698805375,0.5817574739618392
3272,-0.17913676328549913,-1.0086452145997014,0.5816325075311634
3273,-0.17866222881321966,-1.021691971460549,0.5814843237231195
3274,-0.1781876943409402,-1.0348735466569408,0.5813125896817218
3275,-0.17771315986866074,-1.048200448406364,0.5811168838541609
3276,-0.17723862539638127,-1.0616745270559778,0.5808967169183253
3277,-0.1767640909241018,-1.0752932118343468,0.5806515822646371
3278,-0.17628955645182234,-1.0890524153910521,0.5803810131410868
3279,-0.17581502197954285,-1.1029466890259636,0.5800846072630684
3280,-0.1753404875072634,-1.1169761305170738,0.5797620081997525
3281,-0.17486595303498392,-1.1311432911043866,0.5794129726107119
3282,-0.17439141856270446,-1.145446298591748,0.5790374761742699
3283,-0.173916884090425,-1.1598773583756081,0.5786357939350212
3284,-0.17344234961814553,-1.1744210525238867,0.5782086004213133
3285,-0.17296781514586607,-1.1890522523875064,0.5777570947124845
3286,-0.1724932806735866,-1.2037328942067573,0.5772831496389346
3287,-0.1720187462013071,-1.2184007207796252,0.5767894459624396
3288,-0.17154421172902765,-1.2329622543787626,0.5762796732934925
3289,-0.17106967725674818,-1.2472932540087787,0.575758791090449
3290,-0.17059514278446872,-1.2612438443510785,0.5752332960776274
3291,-0.17012060831218925,-1.2746367712809523,0.5747113986050285
3292,-0.1696460738399098,-1.287266883804815,0.5742030782529302
3293,-0.16917153936763032,-1.2989036481715996,0.5737199344123989
3294,-0.16869700489535083,-1.309297998906657,0.573274736768146
3295,-0.16822247042307137,-1.3181944973944557,0.5728806037471282
3296,-0.1677479359507919,-1.3253487761952507,0.5725498072687839
3297,-0.16727340147851244,-1.3305478288787083,0.5722923073421932
3298,-0.16679886700623298,-1.3336289158492507,0.5721142939378935
3299,-0.1663243325339535,-1.3344945335771325,0.5720170116862513
3300,-0.16584979806167405,-1.3331388112739846,0.5719957603438358
3301,-0.16537526358939458,-1.329639801813335,0.5720406406326942
3302,-0.1649007291171151,-1.3241398088721796,0.572138023858212
3303,-0.16442619464483563,-1.3168259777790952,0.5722720939590714
3304,-0.16395166017255616,-1.3079093688545522,0.5724264415559308
3305,-0.1634771257002767,-1.2976113007109646,0.5725854075230788
3306,-0.16300259122799723,-1.2861401436541324,0.5727350355316089
3307,-0.16252805675571777,-1.2736733488254803,0.5728636352340173
3308,-0.1620535222834383,-1.260365644421423,0.5729620558209135
3309,-0.16157898781115881,-1.2463523103980316,0.5730237374704387
3310,-0.16110445333887935,-1.23175447576263,0.5730446444547613
3311,-0.16062991886659989,-1.2166844626323094,0.573023168172587
3312,-0.16015538439432042,-1.201249371613876,0.5729600917714733
3313,-0.15968084992204096,-1.1855513526326282,0.5728586348928199
3314,-0.1592063154497615,-1.1697135056965648,0.5727245462240529
3315,-0.15873178097748203,-1.1538851563987476,0.5725662008519333
3316,-0.15825724650520256,-1.138230868217509,0.572394633327019
3317,-0.15778271203292307,-1.122929300789352,0.5722233851235119
3318,-0.1573081775606436,-1.1081685584420777,0.572068060952744
3319,-0.15683364308836414,-1.0941371359220258,0.5719454936083399
3320,-0.15635910861608468,-1.0810218764389503,0.5718724701454309
3321,-0.15588457414380522,-1.0689939647649884,0.5718641486089686
3322,-0.15541003967152575,-1.0581777174476912,0.5719324331570133
3323,-0.1549355051992463,-1.0486346078583622,0.5720844899711818
3324,-0.1544609707269668,-1.0403453787303403,0.5723213896941834
3325,-0.15398643625468733,-1.033219996860948,0.5726386832205684
3326,-0.15351190178240787,-1.027117568359759,0.5730275895388338
3327,-0.1530373673101284,-1.0218636634466687,0.5734763911987257
3328,-0.15256283283784894,-1.0172684086430164,0.5739719567697162
3329,-0.15208829836556947,-1.0131424177648676,0.5745010853162092
3330,-0.15161376389329,-1.0093099948178612,0.5750514815992605
3331,-0.15113922942101055,-1.0056168523400841,0.5756123461934912
3332,-0.15066469494873105,-1.0019316737651187,0.5761746516794266
3333,-0.1501901604764516,-0.998149350101498,0.5767311332616604
3334,-0.14971562600417213,-0.9941938940485147,0.5772761128989079
3335,-0.14924109153189266,-0.9900034464247838,0.5778052941235283
3336,-0.1487665570596132,-0.9855231912545738,0.5783155117721618
3337,-0.14829202258733373,-0.9807111889702634,0.5788045503211322
3338,-0.14781748811505427,-0.9755319188839158,0.5792709309528657
3339,-0.14734295364277478,-0.9699464837379841,0.5797137134958934
3340,-0.1468684191704953,-0.9639212491253124,0.580132392897118
3341,-0.14639388469821585,-0.957432790898335,0.5805267560087516
3342,-0.14591935022593638,-0.9504670114623827,0.5808967918744592
3343,-0.14544481575365692,-0.9430134465725879,0.5812426703939078
3344,-0.14497028128137746,-0.9350642611355872,0.5815646963627656
3345,-0.144495746809098,-0.9266136552912746,0.5818632728104879
3346,-0.14402121233681853,-0.9176574036866096,0.5821388730267004
3347,-0.14354667786453904,-0.9081925002692706,0.5823920190236608
3348,-0.14307214339225957,-0.898216886134673,0.5826232646615271
3349,-0.1425976089199801,-0.8877292424306465,0.5828331820599683
3350,-0.14212307444770064,-0.8767290556657303,0.5830223488620135
3351,-0.14164853997542118,-0.8652240703243741,0.5831912921060963
