,x,mu,std
3819,0.08043359305136981,1.1172558602609683,0.5648885212036544
3820,0.08090812752364929,1.1259558008705854,0.5654604712210812
3821,0.08138266199592875,1.134436586426159,0.5660014815946921
3822,0.08185719646820822,1.1426259011528666,0.566507404411193
3823,0.08233173094048768,1.1504567878539484,0.5669752206944494
3824,0.08280626541276716,1.157871520706848,0.567402799115613
3825,0.08328079988504662,1.1648442775501937,0.5677886154616946
3826,0.08375533435732609,1.1713722978570176,0.5681316282512738
3827,0.08422986882960555,1.1774567311892126,0.5684311833671759
3828,0.08470440330188503,1.1830950747072315,0.5686868821867279
3829,0.08517893777416449,1.1882687643312757,0.5688984504292037
3830,0.08565347224644396,1.192956855837383,0.5690657214671113
3831,0.08612800671872342,1.1971332428978922,0.5691885489317571
3832,0.0866025411910029,1.2007699813739465,0.5692668076702342
3833,0.08707707566328236,1.203840037932109,0.5693004002090067
3834,0.08755161013556183,1.2063171634202465,0.5692892438431808
3835,0.0880261446078413,1.2081757966747022,0.5692332642120138
3836,0.08850067908012077,1.2093914640932535,0.56913239327628
3837,0.08897521355240023,1.2099498465344298,0.5689865280907785
3838,0.0894497480246797,1.2098420067142583,0.5687955043855089
3839,0.08992428249695918,1.2090580644367688,0.5685591967923648
3840,0.09039881696923864,1.2075889214397733,0.5682775765858764
3841,0.0908733514415181,1.2054282852864853,0.5679507352735325
3842,0.09134788591379757,1.2025734358583546,0.5675789527730126
3843,0.09182242038607705,1.1990353542958054,0.5671627846859267
3844,0.09229695485835651,1.1948361202055957,0.5667031712891181
3845,0.09277148933063598,1.1899905836662779,0.5662016080513678
3846,0.09324602380291544,1.1845139531187516,0.5656603953126117
3847,0.09372055827519492,1.178424289953523,0.5650828869333696
3848,0.09419509274747438,1.1717469351891516,0.5644737448985304
3849,0.09466962721975385,1.164513302579459,0.5638392786476109
3850,0.09514416169203332,1.1567588375017739,0.5631878107303876
3851,0.09561869616431279,1.1485234403536142,0.56253000288076
3852,0.09609323063659225,1.139851737217113,0.5618790989366809
3853,0.09656776510887172,1.1307941378372042,0.5612509717446599
3854,0.0970422995811512,1.121408829507418,0.5606638474324415
3855,0.09751683405343066,1.1117574570986883,0.5601377226275175
3856,0.09799136852571012,1.1019021362428345,0.5596932361449217
3857,0.09846590299798959,1.091903926000184,0.5593500236539795
3858,0.09894043747026907,1.081824012095705,0.5591247309855788
3859,0.09941497194254853,1.0717171349248578,0.5590290653295585
3860,0.099889506414828,1.0616272222167766,0.5590681369235123
3861,0.10036404088710746,1.0515827562900464,0.5592389679332629
3862,0.10083857535938694,1.0415903754948899,0.5595314510172815
3863,0.1013131098316664,1.031628506325124,0.5599300401715536
3864,0.10178764430394587,1.0216660664671924,0.5604156439444653
3865,0.10226217877622534,1.0116670226208715,0.5609676325059889
3866,0.10273671324850481,1.0015865477723023,0.5615655731657314
3867,0.10321124772078427,0.9913783420868989,0.5621905387776222
3868,0.10368578219306374,0.9809997374167693,0.5628259001619075
3869,0.10416031666534321,0.9704141775640552,0.5634576082589811
3870,0.10463485113762268,0.9595909071601048,0.5640741696075708
3871,0.10510938560990214,0.9485035916708259,0.5646664823272068
3872,0.1055839200821816,0.937130201025791,0.5652275182105291
3873,0.10605845455446108,0.9254556129004612,0.5657519281496737
3874,0.10653298902674055,0.9134689893278287,0.5662357045462709
3875,0.10700752349902001,0.901160607578679,0.5666758403033959
3876,0.10748205797129948,0.8885327756095858,0.5670700002506417
3877,0.10795659244357896,0.8755916440042898,0.5674164059069071
3878,0.10843112691585842,0.862344620962859,0.5677137222721169
3879,0.10890566138813788,0.8488001100256398,0.5679609380131424
3880,0.10938019586041736,0.8349672969503179,0.5681572756897115
3881,0.10985473033269683,0.8208559826567267,0.5683021268999793
3882,0.11032926480497629,0.8064764551189846,0.5683950078461126
3883,0.11080379927725575,0.7918393941516986,0.5684355318435783
3884,0.11127833374953523,0.7769558042626302,0.5684233963325184
3885,0.1117528682218147,0.7618369719983402,0.5683583829530722
3886,0.11222740269409416,0.7464944453945817,0.568240370215932
3887,0.11270193716637363,0.730940034293487,0.5680693592523391
3888,0.1131764716386531,0.7151858313305589,0.5678455140873151
3889,0.11365100611093257,0.6992442544008467,0.567569218859548
3890,0.11412554058321203,0.6831281123014059,0.5672411554025948
3891,0.11460007505549151,0.6668506959716004,0.5668624055481015
3892,0.11507460952777097,0.6504258982163927,0.5664345832758866
3893,0.11554914400005044,0.633868364688568,0.5659600021476234
3894,0.1160236784723299,0.6171936779077736,0.5654418828459046
3895,0.11649821294460938,0.6004185735475602,0.5648846033346715
3896,0.11697274741688884,0.5835611833007716,0.5642939890360418
3897,0.11744728188916831,0.5666412903452066,0.5636776310136122
3898,0.11792181636144777,0.5496805707475608,0.5630452048948024
3899,0.11839635083372725,0.5327027768169996,0.5624087412027586
3900,0.11887088530600672,0.5157337977899863,0.5617827700147244
3901,0.11934541977828618,0.4988015140613031,0.5611842348527544
3902,0.11981995425056564,0.481935352997248,0.5606320545730341
3903,0.12029448872284512,0.46516547124895735,0.5601462269152612
3904,0.12076902319512459,0.44852177820252764,0.5597464267581166
3905,0.12124355766740405,0.4320334430787696,0.5594501714517873
3906,0.12171809213968353,0.4157251459018791,0.5592708854522097
3907,0.12219262661196299,0.3996047197348463,0.5592161386650611
3908,0.12266716108424246,0.3836657450380424,0.5592860644920301
3909,0.12314169555652192,0.3678946096118728,0.5594730144690321
3910,0.1236162300288014,0.3522749774119984,0.5597632262615947
3911,0.12409076450108086,0.3367925081211893,0.5601385400906781
3912,0.12456529897336033,0.3214392902840351,0.5605783898361256
3913,0.1250398334456398,0.30621577190555455,0.5610616690585424
3914,0.12551436791791926,0.29112498681313864,0.5615682298151252
3915,0.12598890239019872,0.27616610213709236,0.5620799138601745
3916,0.1264634368624782,0.26133708845113296,0.5625810630393744
3917,0.12693797133475768,0.24663708683321825,0.5630586669432063
3918,0.12741250580703714,0.23206723952748465,0.563502239429017
3919,0.1278870402793166,0.217630343238073,0.5639035368758534
3920,0.12836157475159607,0.20332980971856102,0.5642562019908818
3921,0.12883610922387553,0.18916983065817633,0.564555438643498
3922,0.129310643696155,0.1751553699977419,0.5647977149560703
3923,0.1297851781684345,0.16129235698104175,0.564980476668475
3924,0.13025971264071395,0.14758725645467796,0.5651019484891028
3925,0.13073424711299342,0.1340491354190061,0.5651609933177963
3926,0.13120878158527288,0.1206903179790583,0.5651570131430079
3927,0.13168331605755235,0.10752182728164884,0.5650899389562771
3928,0.1321578505298318,0.09455240180784734,0.5649602403032886
3929,0.13263238500211127,0.08178770254847958,0.5647689799116079
3930,0.13310691947439074,0.06922937132857579,0.5645179173855243
3931,0.13358145394667023,0.05687391772350282,0.5642096644950472
3932,0.1340559884189497,0.044711423204522205,0.5638478942602247
3933,0.13453052289122916,0.032724191280935434,0.5634376027953245
3934,0.13500505736350862,0.020889923341882288,0.5629853910953307
3935,0.1354795918357881,0.009181500577289337,0.5624997956211544
3936,0.13595412630806755,-0.0024456096708058194,0.5619916368551902
3937,0.13642866078034702,-0.014055379512400965,0.5614742941497409
3938,0.1369031952526265,-0.02573296070096395,0.5609638224010867
3939,0.13737772972490597,-0.03758258024052868,0.5604787821669172
3940,0.13785226419718544,-0.0497204601433538,0.5600396826226554
3941,0.1383267986694649,-0.06226482018191965,0.5596679352593958
3942,0.13880133314174437,-0.07532728650682478,0.5593842751653039
3943,0.13927586761402383,-0.08900300447066128,0.5592068177648245
3944,0.1397504020863033,-0.10336086912478167,0.5591490679991935
3945,0.14022493655858276,-0.11843534249243733,0.55921819576772
3946,0.14069947103086225,-0.1342235517963213,0.5594133781580842
3947,0.14117400550314171,-0.15069081742975562,0.5597264873013292
3948,0.14164853997542118,-0.16777268603644807,0.5601437411431897
3949,0.14212307444770064,-0.18538324962250968,0.5606474978871607
3950,0.1425976089199801,-0.20342532385461137,0.5612182229164496
3951,0.14307214339225957,-0.22181108714476658,0.5618362693373222
3952,0.14354667786453904,-0.24046722298919002,0.5624832359206873
3953,0.14402121233681853,-0.259330834365683,0.5631428289954051
3954,0.144495746809098,-0.278351688537843,0.5638012533460501
3955,0.14497028128137746,-0.2974922839310747,0.5644472546085834
3956,0.14544481575365692,-0.31672361991176756,0.5650719194836451
3957,0.14591935022593638,-0.3360265698927523,0.565668405308482
3958,0.14639388469821585,-0.3553921543951021,0.5662316218760503
3959,0.1468684191704953,-0.3748189166886916,0.5667578989344582
3960,0.14734295364277478,-0.3943039187399452,0.5672446483765907
3961,0.14781748811505427,-0.41384571229945755,0.5676901352968385
3962,0.14829202258733373,-0.43344634528277654,0.5680932797715609
3963,0.1487665570596132,-0.45310690894543615,0.5684534461554526
3964,0.14924109153189266,-0.47283000831490923,0.5687703425498001
3965,0.14971562600417213,-0.4926203403223069,0.5690439281969604
3966,0.1501901604764516,-0.5124800502496362,0.5692742999105278
3967,0.15066469494873105,-0.5323985291800091,0.5694615709037749
3968,0.15113922942101055,-0.55235488128319,0.5696058079066637
3969,0.15161376389329,-0.5723222364476981,0.5697070038910111
3970,0.15208829836556947,-0.5922737049604183,0.5697651423321166
3971,0.15256283283784894,-0.6121826858393673,0.5697801916815334
3972,0.1530373673101284,-0.6320260370881982,0.5697520847520681
3973,0.15351190178240787,-0.6517984941087847,0.5696806618323935
3974,0.15398643625468733,-0.6715040100367261,0.5695656786945005
3975,0.1544609707269668,-0.6911502837998135,0.5694068321810835
3976,0.1549355051992463,-0.7107447554317984,0.5692038235496988
3977,0.15541003967152575,-0.7302942742127063,0.5689563832793457
3978,0.15588457414380522,-0.7498124738164778,0.568664276143342
3979,0.15635910861608468,-0.7693238268687832,0.568327328915093
3980,0.15683364308836414,-0.7888518830836226,0.5679455224095132
3981,0.1573081775606436,-0.8084079577441069,0.5675190352731602
3982,0.15778271203292307,-0.8279915167216625,0.5670482990566973
3983,0.15825724650520256,-0.8476032161292533,0.5665341524701475
3984,0.15873178097748203,-0.8672324816384498,0.5659780181887771
3985,0.1592063154497615,-0.8868604362715492,0.5653821482835005
3986,0.15968084992204096,-0.9064601629220145,0.5647498932395101
3987,0.16015538439432042,-0.9259885544110479,0.5640859778371015
3988,0.16062991886659989,-0.9453900028878452,0.5633968417070667
3989,0.16110445333887935,-0.9646005233339656,0.5626910359276144
3990,0.16157898781115881,-0.9835419729178682,0.5619796182781899
3991,0.1620535222834383,-1.0021207073705014,0.5612764512849737
3992,0.16252805675571777,-1.0202276265998989,0.5605983285319655
3993,0.16300259122799723,-1.0377399587749647,0.5599648062660963
3994,0.1634771257002767,-1.0545254291156747,0.5593976054428399
3995,0.16395166017255616,-1.0704492434242314,0.5589194807038116
3996,0.16442619464483563,-1.085383631757678,0.5585525461552283
3997,0.1649007291171151,-1.0992128469338933,0.5583161939976631
3998,0.16537526358939458,-1.1118349164629526,0.5582249413278045
3999,0.16584979806167405,-1.123178047546732,0.5582866010552735
4000,0.1663243325339535,-1.1332211024752419,0.5585004658454192
4001,0.16679886700623298,-1.141989959387161,0.5588578989964422
4002,0.16727340147851244,-1.1495466721830478,0.5593441197956526
4003,0.1677479359507919,-1.1559790267472154,0.5599401091092564
4004,0.16822247042307137,-1.1613887881650815,0.5606247365645562
4005,0.16869700489535083,-1.1658821089197966,0.5613766973995009
4006,0.16917153936763032,-1.1695735209599747,0.5621759865356133
4007,0.1696460738399098,-1.1725745920680886,0.5630048490511398
4008,0.17012060831218925,-1.1749820189896656,0.5638482250780512
4009,0.17059514278446872,-1.1768876694480461,0.5646937836557472
4010,0.17106967725674818,-1.1783792265352566,0.5655317740118477
4011,0.17154421172902765,-1.1795302094210622,0.5663547425494787
4012,0.1720187462013071,-1.1803965158224137,0.5671571588125325
4013,0.1724932806735866,-1.1810149135610775,0.5679350300478213
4014,0.17296781514586607,-1.1814055127657932,0.5686855878656911
4015,0.17344234961814553,-1.1815810593995997,0.569407064919392
4016,0.173916884090425,-1.1815490233160342,0.5700984748492269
4017,0.17439141856270446,-1.1813127393948994,0.570759430783581
4018,0.17486595303498392,-1.1808723437820596,0.5713900006055427
4019,0.1753404875072634,-1.1802255310483398,0.5719905928238158
4020,0.17581502197954285,-1.179368160438399,0.5725618671054424
4021,0.17628955645182234,-1.178297595748208,0.5731046508655896
4022,0.1767640909241018,-1.1770258811466234,0.5736198150255409
4023,0.17723862539638127,-1.175574457073585,0.5741082487452825
4024,0.17771315986866074,-1.1739716181775046,0.5745707928032734
4025,0.1781876943409402,-1.1722467308893667,0.5750082997517348
4026,0.17866222881321966,-1.1704289513804678,0.5754216552160495
4027,0.17913676328549913,-1.1685473095986358,0.5758117699971059
4028,0.17961129775777862,-1.1666303178395936,0.5761795675159743
4029,0.18008583223005808,-1.1647016641798698,0.5765259186124702
4030,0.18056036670233755,-1.1627821300418806,0.5768516623826567
4031,0.181034901174617,-1.1608888361911749,0.5771576045124728
4032,0.18150943564689648,-1.1590244833207832,0.5774443881248864
4033,0.18198397011917594,-1.1571863801703925,0.5777125829831922
4034,0.1824585045914554,-1.1553718061031855,0.5779627522164302
4035,0.18293303906373487,-1.153578104127266,0.5781954558387997
4036,0.18340757353601436,-1.1518026869113036,0.5784112518970722
4037,0.18388210800829383,-1.1500436053371423,0.57861068776135
4038,0.1843566424805733,-1.1483042738149356,0.5787942226888088
4039,0.18483117695285275,-1.146581906857035,0.5789622241241758
4040,0.18530571142513222,-1.1448610772842862,0.5791150050870292
4041,0.18578024589741168,-1.1431247176918082,0.579252868555363
4042,0.18625478036969115,-1.14134799947296,0.5793760363555635
4043,0.18672931484197064,-1.139502075575939,0.5794846683918978
4044,0.1872038493142501,-1.13756046584464,0.5795788273825285
4045,0.18767838378652957,-1.1354979405463457,0.5796585308773289
4046,0.18815291825880903,-1.1332894364904218,0.5797237997456046
4047,0.1886274527310885,-1.1309100666191607,0.5797746610705579
4048,0.18910198720336796,-1.1283351397115342,0.5798111493875009
4049,0.18957652167564742,-1.125545944112223,0.5798332716893343
4050,0.1900510561479269,-1.1225420472145449,0.5798409314408047
4051,0.19052559062020638,-1.119326765462024,0.5798340158330212
4052,0.19100012509248585,-1.115903641236507,0.5798124176137132
4053,0.1914746595647653,-1.1122783375431202,0.5797760124592074
4054,0.19194919403704477,-1.1084663894878155,0.5797245637824401
4055,0.19242372850932424,-1.1044768298391714,0.5796577387165448
4056,0.1928982629816037,-1.1003050769038873,0.5795751208217919
4057,0.19337279745388317,-1.0959457934263108,0.5794762907596545
4058,0.19384733192616266,-1.0913950142935946,0.5793607720238363
4059,0.19432186639844212,-1.0866501778175879,0.5792280320210753
4060,0.1947964008707216,-1.081709020229857,0.5790775490920491
4061,0.19527093534300105,-1.0765695295222943,0.5789088177705067
4062,0.19574546981528052,-1.071229951288299,0.5787213498514845
4063,0.19622000428755998,-1.065688793702253,0.578514674292327
4064,0.19669453875983944,-1.0599448312431854,0.5782883359630749
4065,0.1971690732321189,-1.054000631671617,0.5780418821121044
4066,0.1976436077043984,-1.04788399193786,0.5777747901461853
4067,0.19811814217667786,-1.0416337279516492,0.5774865079251469
4068,0.19859267664895733,-1.0352889041066238,0.5771764868417422
4069,0.1990672111212368,-1.0288887492174208,0.576844181233482
4070,0.19954174559351626,-1.0224726075303574,0.576489047073774
4071,0.20001628006579572,-1.016079879936469,0.5761105402744005
4072,0.20049081453807518,-1.0097499524996907,0.5757081148671374
4073,0.20096534901035468,-1.0035221085964456,0.5752812214224375
4074,0.20143988348263414,-0.9974354029486803,0.5748293060482346
4075,0.2019144179549136,-0.9915243706993431,0.5743517792036186
4076,0.20238895242719307,-0.9858126610062597,0.5738479709678344
4077,0.20286348689947253,-0.9803131976059534,0.573317117661325
4078,0.203338021371752,-0.9750267809917096,0.572758390533123
4079,0.20381255584403146,-0.9699511628579967,0.5721710234167523
4080,0.20428709031631093,-0.9650822293555223,0.5715543655104339
4081,0.20476162478859042,-0.960405656827636,0.5709078938390714
4082,0.20523615926086988,-0.9558878400231987,0.5702312237699743
4083,0.20571069373314935,-0.951486925298521,0.5695242662748126
4084,0.2061852282054288,-0.9471562644875666,0.568787379699247
4085,0.20665976267770828,-0.9428431884516023,0.5680215164811728
4086,0.20713429714998774,-0.9384874340691427,0.567228406277758
4087,0.2076088316222672,-0.9340192555142958,0.5664107816085147
4088,0.2080833660945467,-0.9293572185631297,0.5655726492909352
4089,0.20855790056682616,-0.9244063595125305,0.5647196025615551
4090,0.20903243503910562,-0.9190607296247598,0.563859144351898
4091,0.2095069695113851,-0.9131981927857222,0.5630010586081244
4092,0.20998150398366455,-0.9066753769959979,0.5621577364613664
4093,0.21045603845594402,-0.8993275738261093,0.56134435473938
4094,0.21093057292822348,-0.8909726391931915,0.560578805239797
4095,0.21140510740050295,-0.8814167862809292,0.5598812840153296
4096,0.21187964187278244,-0.8704587244379635,0.5592733715000443
4097,0.2123541763450619,-0.8579018303152588,0.5587765863974639
4098,0.21282871081734137,-0.8435595250279937,0.5584104892124432
4099,0.21330324528962083,-0.827277809444076,0.558190571516814
4100,0.2137777797619003,-0.8089532452569509,0.558126303019619
4101,0.21425231423417976,-0.7885457909434093,0.558219316611128
4102,0.21472684870645922,-0.766085461264841,0.5584625528515198
4103,0.21520138317873871,-0.7416603347959878,0.5588420335909311
4104,0.21567591765101818,-0.715402890408619,0.5593386915834847
4105,0.21615045212329764,-0.6874737541218754,0.5599304949155984
4106,0.2166249865955771,-0.6580452176761591,0.5605945439204412
4107,0.21709952106785657,-0.6272872037738624,0.561308796610979
4108,0.21757405554013604,-0.5953609189272725,0.562053240148937
4109,0.2180485900124155,-0.5624170468344023,0.5628105166080657
4110,0.218523124484695,-0.5285857294292957,0.5635661655236021
4111,0.21899765895697446,-0.4939752853559372,0.5643085369599501
4112,0.21947219342925392,-0.45867361931778194,0.565028519113551
4113,0.21994672790153338,-0.4227505007858015,0.5657191832325852
4114,0.22042126237381285,-0.38626016970204025,0.5663754121405695
4115,0.2208957968460923,-0.34924392401442683,0.5669935513040111
4116,0.22137033131837178,-0.3117324963723783,0.5675711014670437
4117,0.22184486579065124,-0.2737481322684513,0.5681064590079137
4118,0.22231940026293073,-0.2353063474706697,0.5685987027565595
4119,0.2227939347352102,-0.19641737955956176,0.5690474223219215
4120,0.22326846920748966,-0.15708732299952785,0.5694525813642152
4121,0.22374300367976913,-0.1173133635740342,0.569814379644507
4122,0.2242175381520486,-0.07707883273291567,0.5701331409825997
4123,0.22469207262432805,-0.03636406764550225,0.570409305403556
4124,0.22516660709660752,0.004842565533807636,0.5706433549804862
4125,0.225641141568887,0.04653921679632131,0.5708357584620711
4126,0.22611567604116647,0.08872345978947606,0.5709869925967327
4127,0.22659021051344594,0.1313912946027278,0.5710975071205708
4128,0.2270647449857254,0.17453140408677784,0.5711676581869496
4129,0.22753927945800487,0.21813078160840008,0.5711977571076233
4130,0.22801381393028433,0.2621738283079578,0.5711880621138553
4131,0.2284883484025638,0.3066355953782582,0.571138725091648
4132,0.22896288287484326,0.35148876930473094,0.5710498450062952
4133,0.22943741734712275,0.3967055862346875,0.570921484979064
4134,0.22991195181940222,0.44225842449099856,0.5707536706082497
4135,0.23038648629168168,0.488127646963799,0.5705463455753436
4136,0.23086102076396114,0.5342941325906804,0.5702993723113654
4137,0.2313355552362406,0.5807288957517257,0.5700125514749184
4138,0.23181008970852007,0.6273998286869477,0.569685704989416
4139,0.23228462418079954,0.6742724617561046,0.5693187109103135
4140,0.23275915865307903,0.7213122568330403,0.568911497667402
4141,0.2332336931253585,0.7684948820434955,0.568464101763427
4142,0.23370822759763796,0.8158011919603048,0.567976791221108
4143,0.23418276206991742,0.8632047127529044,0.5674502104817872
4144,0.23465729654219689,0.9106687594131925,0.5668855142290831
4145,0.23513183101447635,0.95814074661362,0.5662845030692933
4146,0.23560636548675581,1.0055456471136663,0.5656498517988037
4147,0.23608089995903528,1.0527769786295471,0.564985379430907
4148,0.23655543443131477,1.0997016347455468,0.5642963780375659
4149,0.23702996890359423,1.1461463114914627,0.5635899283540104
4150,0.2375045033758737,1.1918980103489705,0.5628752973523657
4151,0.23797903784815316,1.2367082894119785,0.5621642760765586
4152,0.23845357232043263,1.2802864248378059,0.5614713631462742
4153,0.2389281067927121,1.3223046234529228,0.5608137472617672
4154,0.23940264126499156,1.3624139721485247,0.5602109252104629
4155,0.23987717573727105,1.4002542710741583,0.559683880067405
4156,0.2403517102095505,1.4354856592430427,0.5592536992410502
4157,0.24082624468182998,1.4678174419138226,0.5589397235417277
4158,0.24130077915410944,1.4970286378399922,0.5587574840103997
4159,0.2417753136263889,1.5229819910347386,0.5587168071800704
4160,0.24224984809866837,1.5456477456706972,0.5588200507648055
4161,0.24272438257094783,1.565117258776797,0.5590612365312218
4162,0.2431989170432273,1.5815777474689794,0.5594276895812593
4163,0.2436734515155068,1.595289341405311,0.5599017756557998
4164,0.24414798598778625,1.606558498327071,0.5604629374968917
4165,0.24462252046006572,1.615711007993011,0.5610897171506162
4166,0.24509705493234518,1.6230689368934925,0.5617614282581899
4167,0.24557158940462465,1.6289338110156013,0.5624593154399882
4168,0.2460461238769041,1.6335764911533934,0.5631671943200288
4169,0.24652065834918357,1.637240219985174,0.5638716522935074
4170,0.24699519282146307,1.6401456829246925,0.5645619554681109
4171,0.24746972729374253,1.6424814233476797,0.5652298070858165
4172,0.247944261766022,1.6444062646859638,0.5658690065328434
4173,0.24841879623830146,1.6460535540691477,0.5664750881755671
4174,0.24889333071058092,1.647532767384519,0.5670449570790295
4175,0.2493678651828604,1.648923388470448,0.5675765137552711
4176,0.24984239965513985,1.650275628180137,0.5680683928060566
4177,0.25031693412741934,1.6516230161335579,0.5685198140082641
4178,0.2507914685996988,1.6529900874044212,0.5689304509157955
4179,0.25126600307197827,1.6543922321533935,0.5693002641500929
4180,0.25174053754425774,1.6558376135411355,0.5696294144985582
4181,0.2522150720165372,1.6573194059733702,0.569918170341987
4182,0.25268960648881666,1.6588168981459734,0.5701668497999239
4183,0.25316414096109613,1.6603065199471907,0.5703758188889645
4184,0.2536386754333756,1.6617586143164935,0.5705454218519562
4185,0.25411320990565506,1.6631381445662252,0.5706759573706092
4186,0.2545877443779345,1.6644084529573415,0.5707676872930831
4187,0.255062278850214,1.6655278062963887,0.570820772356035
4188,0.25553681332249345,1.6664525181757939,0.5708353042267389
4189,0.25601134779477297,1.6671435415021836,0.5708112835523725
4190,0.25648588226705243,1.6675914822278861,0.570748545699351
4191,0.2569604167393319,1.6678013844533126,0.5706468460956496
4192,0.25743495121161136,1.6677785860379026,0.5705059049767847
4193,0.2579094856838908,1.667519717189727,0.5703253861956887
4194,0.2583840201561703,1.6670047934082892,0.5701048818245613
4195,0.25885855462844976,1.6662108092894785,0.5698439715638882
4196,0.2593330891007292,1.665108168006762,0.5695422081243836
4197,0.2598076235730087,1.6636655339280546,0.5691992013860016
4198,0.26028215804528815,1.6618518448444901,0.5688146873739177
4199,0.2607566925175676,1.6596362762012524,0.5683885923264264
4200,0.2612312269898471,1.656988189501752,0.5679211148882088
4201,0.26170576146212654,1.6538780587392081,0.5674128283747362
4202,0.262180295934406,1.650287212430237,0.5668647670589291
4203,0.26265483040668547,1.6461994331151575,0.5662785824051269
4204,0.263129364878965,1.641597085967418,0.5656568264687836
4205,0.26360389935124445,1.6364623032974888,0.5650032249145198
4206,0.2640784338235239,1.6307789956882255,0.5643229604164942
4207,0.2645529682958034,1.6245330961137319,0.5636230260676101
4208,0.26502750276808285,1.6177243258436462,0.5629125748009751
4209,0.2655020372403623,1.6103570558591476,0.5622032452976832
4210,0.2659765717126418,1.6024258186542282,0.5615093968018029
4211,0.26645110618492124,1.593922983776824,0.5608481479727279
4212,0.2669256406572007,1.5848407173388221,0.5602390395999838
4213,0.26740017512948017,1.5751755586349434,0.5597032157589481
4214,0.26787470960175963,1.564926403778669,0.5592621009315861
4215,0.2683492440740391,1.5540937193964446,0.5589355929911227
4216,0.26882377854631856,1.5426807685818311,0.5587399895620668
4217,0.269298313018598,1.5306947510736464,0.5586860387531585
4218,0.2697728474908775,1.5181492092766928,0.5587771784825671
4219,0.270247381963157,1.505066155702837,0.5590084297482334
4220,0.27072191643543647,1.4914725854146973,0.5593679599278986
4221,0.27119645090771594,1.4773990820196026,0.5598388158339943
4222,0.2716709853799954,1.4628807949017248,0.5604009307828404
4223,0.27214551985227486,1.4479599957265328,0.5610331421194358
4224,0.27262005432455433,1.432681556476726,0.5617148967861675
4225,0.2730945887968338,1.417090171636289,0.5624274530275383
4226,0.27356912326911326,1.4012265558925436,0.5631545494318252
4227,0.2740436577413927,1.3851180686316238,0.5638826531295583
4228,0.2745181922136722,1.3687745167298782,0.5646008902094339
4229,0.27499272668595165,1.3522029269023252,0.5653008175407082
4230,0.2754672611582311,1.3354069200346186,0.5659760746165347
4231,0.2759417956305106,1.3183803274855803,0.566621979466264
4232,0.27641633010279004,1.3011136777870127,0.5672352201037347
4233,0.2768908645750695,1.2835968791616348,0.5678135629422264
4234,0.277365399047349,1.265821129322475,0.5683555194555987
4235,0.2778399335196285,1.2477779611277726,0.5688601445351361
4236,0.27831446799190795,1.22945846856057,0.569326933839284
4237,0.2787890024641874,1.2108539461947863,0.5697556875917114
4238,0.2792635369364669,1.1919592186648191,0.5701463493492942
4239,0.27973807140874635,1.1727691735271673,0.570498944256282
4240,0.2802126058810258,1.1532787282742796,0.5708134526413026
4241,0.2806871403533053,1.1334926296916037,0.5710897040947581
4242,0.28116167482558474,1.113416835844469,0.5713274827650046
4243,0.2816362092978642,1.093057225227789,0.571526551924444
4244,0.28211074377014367,1.0724196100648369,0.5716866469340753
4245,0.28258527824242313,1.0515097476172188,0.5718074723491732
4246,0.2830598127147026,1.0303333514263255,0.5718887020432976
4247,0.28353434718698206,1.0088961040161988,0.5719299815220603
4248,0.2840088816592615,0.9872036727354694,0.5719309318645818
4249,0.28448341613154104,0.9652617305852097,0.5718911549598052
4250,0.2849579506038205,0.9430759842141859,0.5718102399106392
4251,0.2854324850761,0.9206522117011813,0.5716877706770498
4252,0.28590701954837944,0.8979963133276276,0.5715233352322168
4253,0.2863815540206589,0.875114379337556,0.5713165367288201
4254,0.28685608849293837,0.8520127796716908,0.5710670074300283
4255,0.28733062296521783,0.8286982819206212,0.570774426467628
4256,0.2878051574374973,0.8051782053158122,0.5704385428657854
4257,0.28827969190977676,0.7814606204920104,0.5700592057303411
4258,0.2887542263820562,0.7575546070218626,0.5696364040665161
4259,0.2892287608543357,0.7334705833447949,0.5691703193623014
4260,0.28970329532661515,0.7092207265260916,0.5686613948550145
4261,0.2901778297988946,0.6848195020403484,0.5681104262492629
4262,0.2906523642711741,0.6602843258685777,0.5675186794830185
4263,0.29112689874345354,0.6356363816129457,0.5668880417545458
4264,0.29160143321573306,0.6109016123328227,0.5662212120766336
4265,0.2920759676880125,0.5861118976099291,0.5655219365240487
4266,0.292550502160292,0.5613064069239189,0.5647952901599738
4267,0.29302503663257146,0.536533085354082,0.564048001046027
4268,0.2934995711048509,0.5118501706877642,0.5632888001015018
4269,0.2939741055771304,0.48732792494962257,0.5625287492577875
4270,0.29444864004940985,0.4630504559389347,0.5617814863543309
4271,0.2949231745216893,0.4391125615372564,0.5610633718602432
4272,0.2953977089939688,0.4156073730876808,0.560393292941228
4273,0.29587224346624824,0.3926294278000291,0.5597921194937667
4274,0.2963467779385277,0.3702749617545169,0.5592816569244797
4275,0.29682131241080717,0.34863818379016304,0.5588830434513528
4276,0.29729584688308663,0.3278050813569415,0.5586147474607905
4277,0.2977703813553661,0.30784616689209,0.558490488992347
4278,0.29824491582764556,0.288809421202707,0.5585174309446295
4279,0.2987194502999251,0.27070658997378166,0.5586944141614696
4280,0.29919398477220455,0.2535092356903213,0.5590123856873241
4281,0.299668519244484,0.23715576243115444,0.5594561890509173
4282,0.3001430537167635,0.22156216522427508,0.560006457363874
4283,0.30061758818904294,0.20663226810164623,0.560641722206955
