,x,mu,std
5916,1.075532381421414,-0.9005873381192867,0.5708902588670136
5917,1.0760069158936936,-0.8956856508492442,0.5705093140878211
5918,1.076481450365973,-0.8904996738070662,0.5700947700692658
5919,1.0769559848382524,-0.8850268393469993,0.5696473301167296
5920,1.077430519310532,-0.8792626824701252,0.5691679231408732
5921,1.0779050537828114,-0.873200542416068,0.5686577485218933
5922,1.0783795882550908,-0.8668312412987077,0.5681183261910662
5923,1.0788541227273702,-0.8601443355467605,0.5675515425292865
5924,1.0793286571996499,-0.8531307887030571,0.566959691269468
5925,1.0798031916719293,-0.8457799697045678,0.5663455591644689
5926,1.0802777261442087,-0.8380772063728646,0.5657125126580714
5927,1.080752260616488,-0.8300033405667989,0.5650645691170406
5928,1.0812267950887677,-0.8215344024476021,0.5644064629734314
5929,1.0817013295610471,-0.8126413320078122,0.5637436957358826
5930,1.0821758640333266,-0.8032898487418009,0.5630825701141893
5931,1.082650398505606,-0.7934406392316827,0.5624302120766397
5932,1.0831249329778856,-0.7830493469347344,0.5617945429301278
5933,1.083599467450165,-0.7720655857188591,0.5611841942537251
5934,1.0840740019224444,-0.7604353853483234,0.5606083846704096
5935,1.084548536394724,-0.7481021327932609,0.5600767209876392
5936,1.0850230708670034,-0.7350053816387269,0.5595989229669837
5937,1.0854976053392829,-0.7210836051841998,0.559184494552982
5938,1.0859721398115623,-0.7062788714058043,0.558842343710552
5939,1.086446674283842,-0.6905407637674335,0.5585803768143257
5940,1.0869212087561213,-0.6738248753741387,0.5584050970888219
5941,1.0873957432284007,-0.6560930899962077,0.55832125203524
5942,1.0878702777006801,-0.6373254127964825,0.558331558554448
5943,1.0883448121729598,-0.617525337430336,0.5584361759069335
5944,1.0888193466452392,-0.5967148563770852,0.5586327273052971
5945,1.0892938811175186,-0.5749299158925868,0.558916809273332
5946,1.089768415589798,-0.5522187046517023,0.5592822631277689
5947,1.0902429500620776,-0.5286395252449813,0.5597215183288325
5948,1.090717484534357,-0.5042583314465529,0.5602259853701063
5949,1.0911920190066364,-0.47914615942807737,0.5607864597799153
5950,1.091666553478916,-0.4533766568225748,0.561393503605702
5951,1.0921410879511955,-0.42702386712620954,0.5620377792913261
5952,1.0926156224234749,-0.4001598063286256,0.5627103193086205
5953,1.0930901568957543,-0.37285014023215535,0.5634027207406233
5954,1.093564691368034,-0.345155276235591,0.5641072869100343
5955,1.0940392258403133,-0.31713097282667374,0.5648171086822249
5956,1.0945137603125927,-0.28882798210214666,0.5655260934549601
5957,1.0949882947848721,-0.2602919469869471,0.5662289560585093
5958,1.0954628292571518,-0.23156349406094712,0.5669211820813669
5959,1.0959373637294312,-0.20267846590139416,0.5675989728441329
5960,1.0964118982017106,-0.17366824507054618,0.568259179587071
5961,1.09688643267399,-0.14456149632565202,0.5688992265646087
5962,1.0973609671462696,-0.11539196237504507,0.569517010169101
5963,1.097835501618549,-0.08619741604008575,0.5701108333857585
5964,1.0983100360908284,-0.05701106933911132,0.5706793500544743
5965,1.098784570563108,-0.02786224660558485,0.5712215221203781
5966,1.0992591050353875,0.0012259003814179088,0.5717365692409386
5967,1.099733639507667,0.03023957146803958,0.5722239157649334
5968,1.1002081739799463,0.05916722172698389,0.5726831669318013
5969,1.100682708452226,0.08799584757807985,0.5731140543925911
5970,1.1011572429245053,0.11670839839915735,0.5735164022200372
5971,1.1016317773967848,0.14528747260775646,0.5738901266558583
5972,1.1021063118690642,0.17371768651204705,0.5742352044813662
5973,1.1025808463413438,0.2019853867159211,0.574551658970789
5974,1.1030553808136232,0.23007757658597583,0.5748395630654842
5975,1.1035299152859026,0.2579817850188846,0.5750990287919192
5976,1.104004449758182,0.28568596229099624,0.5753301972090423
5977,1.1044789842304616,0.31317777720937284,0.5755332136123408
5978,1.104953518702741,0.34044570014153785,0.5757082052453215
5979,1.1054280531750205,0.367481265284232,0.5758552796951428
5980,1.1059025876473,0.39427660740514353,0.575974544923884
5981,1.1063771221195795,0.4208240361378948,0.57606610984124
5982,1.106851656591859,0.44711438618391836,0.5761300718992056
5983,1.1073261910641383,0.47313397465192225,0.5761664963800172
5984,1.107800725536418,0.4988683912582475,0.5761754376948165
5985,1.1082752600086974,0.5243033046125539,0.5761569434523716
5986,1.1087497944809768,0.5494224235928703,0.5761110447626299
5987,1.1092243289532562,0.5742034831361281,0.5760377389503032
5988,1.1096988634255358,0.5986247438134118,0.5759370050843378
5989,1.1101733978978152,0.6226707411969326,0.5758087872331452
5990,1.1106479323700946,0.6463275632498863,0.5756530206411552
5991,1.111122466842374,0.669580030268582,0.5754696302256851
5992,1.1115970013146537,0.6924099598554576,0.5752585184343404
5993,1.112071535786933,0.7147987366221694,0.5750195943797823
5994,1.1125460702592125,0.7367277268666151,0.5747527833884564
5995,1.1130206047314921,0.7581781930282765,0.574458032427982
5996,1.1134951392037715,0.77912995950086,0.5741352984770806
5997,1.113969673676051,0.7995610402587912,0.5737845556530956
5998,1.1144442081483303,0.8194471022415083,0.5734058070964193
5999,1.11491874262061,0.838762617075665,0.5729991131807535
6000,1.1153932770928894,0.8574792940664315,0.5725645984559867
6001,1.1158678115651688,0.8755723211789882,0.5721024723204987
6002,1.1163423460374482,0.8930389918925161,0.571613007307627
6003,1.1168168805097278,0.9098844850420924,0.5710966104624972
6004,1.1172914149820072,0.9261135750491262,0.5705538925433393
6005,1.1177659494542866,0.9417304233323369,0.5699857110770061
6006,1.118240483926566,0.9567384492939021,0.5693932180942156
6007,1.1187150183988457,0.9711401901128882,0.568777913043634
6008,1.119189552871125,0.9849371377655766,0.5681417004387086
6009,1.1196640873434045,0.9981285119157071,0.567486943172708
6010,1.1201386218156841,1.0107090760676043,0.5668165176058227
6011,1.1206131562879635,1.0226664158642194,0.5661338795016926
6012,1.121087690760243,1.0339849692027823,0.5654431412672248
6013,1.1215622252325224,1.0446474511550865,0.5647491292978808
6014,1.122036759704802,1.0546348006976858,0.5640574196726014
6015,1.1225112941770814,1.063926193381778,0.563374348701832
6016,1.1229858286493608,1.072499313257107,0.5627069880279117
6017,1.1234603631216402,1.0803353121241468,0.5620630665155409
6018,1.1239348975939198,1.0874197882466912,0.561450844154111
6019,1.1244094320661993,1.0937388093313847,0.5608789268739377
6020,1.1248839665384787,1.0992797338070037,0.5603560086855012
6021,1.125358501010758,1.104030838555852,0.5598905612693884
6022,1.1258330354830377,1.1079820635656745,0.5594904652682728
6023,1.1263075699553171,1.1111249064928577,0.5591626074588139
6024,1.1267821044275965,1.1134531816361646,0.5589124884453275
6025,1.1272566388998762,1.1149650757565692,0.5587438797571709
6026,1.1277311733721556,1.115663890300853,0.5586585537448415
6027,1.128205707844435,1.1155591302627885,0.5586559393317593
6028,1.1286802423167144,1.1146676771551416,0.5587327883525854
6029,1.129154776788994,1.1130079189778894,0.5588837282672507
6030,1.1296293112612734,1.1105972746986452,0.5591015979607256
6031,1.1301038457335528,1.1074569449666263,0.5593777986964354
6032,1.1305783802058322,1.1036113856063647,0.5597026968750274
6033,1.1310529146781119,1.099086265897881,0.5600660361630467
6034,1.1315274491503913,1.0939051706793743,0.560457334455279
6035,1.1320019836226707,1.0880888756545706,0.5608662389300705
6036,1.13247651809495,1.0816592912908438,0.5612828166037314
6037,1.1329510525672297,1.0746445353796013,0.5616977589466262
6038,1.1334255870395091,1.0670747142089025,0.5621025335136111
6039,1.1339001215117885,1.0589757986437807,0.562489477742456
6040,1.1343746559840682,1.0503660755270519,0.5628518298237442
6041,1.1348491904563476,1.0412614025658975,0.5631837335274128
6042,1.135323724928627,1.0316760431544612,0.5634802098125263
6043,1.1357982594009064,1.0216227851658342,0.5637371104224267
6044,1.136272793873186,1.011112847861695,0.563951062586919
6045,1.1367473283454654,1.0001555313337134,0.5641193944255968
6046,1.1372218628177448,0.9887630781571506,0.564240069903004
6047,1.1376963972900243,0.9769481428865938,0.5643116718714728
6048,1.1381709317623039,0.9647243157368249,0.5643333766545847
6049,1.1386454662345833,0.9521088573518125,0.5643049298244202
6050,1.1391200007068627,0.9391197934898085,0.5642266511960395
6051,1.139594535179142,0.9257754737154466,0.5640994463875224
6052,1.1400690696514217,0.9120948105589124,0.5639248293082415
6053,1.1405436041237011,0.8980975129966373,0.5637049564107797
6054,1.1410181385959806,0.8838043101190838,0.5634426708410956
6055,1.1414926730682602,0.8692371588398409,0.5631415536168007
6056,1.1419672075405396,0.8544194269143259,0.5628059777056804
6057,1.142441742012819,0.839375703683129,0.5624411584780411
6058,1.1429162764850984,0.8241291681874728,0.5620531855819938
6059,1.143390810957378,0.8087057393312208,0.5616490402832689
6060,1.1438653454296575,0.7931353144134224,0.5612365950857056
6061,1.1443398799019369,0.7774507711823596,0.5608245679251268
6062,1.1448144143742163,0.7616862420997473,0.5604224285796539
6063,1.145288948846496,0.7458774684566654,0.5600402303777157
6064,1.1457634833187753,0.7300632581990274,0.5596883686389128
6065,1.1462380177910547,0.7142823292742286,0.5593772805666596
6066,1.1467125522633341,0.69857185220836,0.5591170799747042
6067,1.1471870867356138,0.6829664258374782,0.5589171500297436
6068,1.1476616212078932,0.6674953095468557,0.5587857212631531
6069,1.1481361556801726,0.652181858258201,0.5587294827736947
6070,1.1486106901524522,0.6370445841709349,0.5587532635330511
6071,1.1490852246247316,0.6220970659640845,0.5588596144720812
6072,1.149559759097011,0.6073471310309275,0.559048402744956
6073,1.1500342935692904,0.592797030956138,0.5593172938116154
6074,1.15050882804157,0.5784402103817243,0.5596620163406104
6075,1.1509833625138495,0.5642621379187558,0.5600766556203415
6076,1.1514578969861289,0.550241589458172,0.560554016755958
6077,1.1519324314584083,0.5363543429691533,0.5610860251368593
6078,1.152406965930688,0.5225748993805351,0.5616641176293441
6079,1.1528815004029673,0.5088773234006508,0.5622795972615751
6080,1.1533560348752467,0.49523570650483284,0.5629239313751121
6081,1.1538305693475261,0.4816231679487162,0.5635889708702035
6082,1.1543051038198058,0.46801754737193624,0.5642671105589543
6083,1.1547796382920852,0.45440113617295674,0.5649514084174806
6084,1.1552541727643646,0.44075804715042655,0.5656356496690742
6085,1.1557287072366442,0.42707428921738494,0.5663143493004298
6086,1.1562032417089236,0.4133377650860508,0.566982731223071
6087,1.156677776181203,0.39953813771126406,0.5676366978428246
6088,1.1571523106534825,0.38566658684159033,0.5682727595056491
6089,1.157626845125762,0.3717167351248278,0.5688879752105823
6090,1.1581013795980415,0.3576874825970983,0.5694798822754237
6091,1.158575914070321,0.34357993809224663,0.5700464518209902
6092,1.1590504485426003,0.32939631957055665,0.5705860366219786
6093,1.15952498301488,0.3151398165329839,0.5710973178456072
6094,1.1599995174871593,0.3008144620333062,0.5715792568661725
6095,1.1604740519594388,0.2864250155780437,0.5720310523607344
6096,1.1609485864317182,0.27197685735637,0.5724521025722326
6097,1.1614231209039978,0.25747589362710616,0.5728419724283395
6098,1.1618976553762772,0.24292847273430818,0.5732003650914649
6099,1.1623721898485566,0.22834131096083238,0.5735270974667783
6100,1.1628467243208362,0.21372142733137914,0.5738220791855169
6101,1.1633212587931157,0.1990760864262733,0.5740852946004795
6102,1.163795793265395,0.1844127482676073,0.5743167873647479
6103,1.1642703277376745,0.16973902438918098,0.5745166472089521
6104,1.164744862209954,0.1550626392460839,0.574684998578617
6105,1.1652193966822335,0.14039120923147735,0.5748219878197893
6106,1.165693931154513,0.12573033173502762,0.5749277443575175
6107,1.1661684656267923,0.11108397233869521,0.5750023821357501
6108,1.166643000099072,0.09645324800616537,0.5750459857565927
6109,1.1671175345713514,0.08183795112870763,0.5750586276421928
6110,1.1675920690436308,0.06723783656194042,0.5750403823781776
6111,1.1680666035159102,0.05265287153162511,0.5749913224892654
6112,1.1685411379881898,0.03808569782485417,0.5749114882492176
6113,1.1690156724604692,0.023540534656480434,0.5748009031899218
6114,1.1694902069327486,0.009021534705894277,0.5746595965280984
6115,1.1699647414050283,-0.005467255965232668,0.574487606394874
6116,1.1704392758773077,-0.01992184152643229,0.5742849827266431
6117,1.170913810349587,-0.03433661671577789,0.5740517719934979
6118,1.1713883448218665,-0.04870436965381067,0.5737880238787237
6119,1.1718628792941461,-0.06301800477685185,0.573493820355971
6120,1.1723374137664255,-0.07727083391763281,0.573169284996154
6121,1.172811948238705,-0.09145734682263795,0.572814567725365
6122,1.1732864827109843,-0.10557070674734184,0.5724298543169981
6123,1.173761017183264,-0.11960396749051262,0.5720154197482624
6124,1.1742355516555434,-0.13355057230453218,0.5715716553857257
6125,1.1747100861278228,-0.14740440960697218,0.5710990955791179
6126,1.1751846206001022,-0.16115987549481997,0.5705984484987494
6127,1.1756591550723818,-0.17481193642220885,0.570070631559202
6128,1.1761336895446612,-0.1883555029993888,0.569516801750345
6129,1.1766082240169407,-0.2017842689188518,0.5689383824533355
6130,1.1770827584892203,-0.2150980464779127,0.568337121101637
6131,1.1775572929614997,-0.22830056785254066,0.5677151527031441
6132,1.178031827433779,-0.2413967967226366,0.567075077603451
6133,1.1785063619060585,-0.2543954639670051,0.5664200069665117
6134,1.1789808963783381,-0.2673096455132457,0.5657536208199644
6135,1.1794554308506175,-0.2801540188978878,0.5650802671557623
6136,1.179929965322897,-0.29294458631315684,0.5644050151390652
6137,1.1804044997951764,-0.3056986889365881,0.5637336852243726
6138,1.180879034267456,-0.3184347791500834,0.5630728506405097
6139,1.1813535687397354,-0.3311700504091061,0.5624297936471068
6140,1.1818281032120148,-0.3439238700980685,0.5618124115367765
6141,1.1823026376842942,-0.3567178309566703,0.5612290857311344
6142,1.1827771721565739,-0.36957394781546793,0.5606884786612849
6143,1.1832517066288533,-0.3825141931962436,0.5601992583724321
6144,1.1837262411011327,-0.3955598008991426,0.559769762810767
6145,1.1842007755734123,-0.40872747331651266,0.5594076147744947
6146,1.1846753100456917,-0.42203017748835014,0.5591193208621814
6147,1.1851498445179711,-0.4354781100312033,0.5589098942181884
6148,1.1856243789902505,-0.4490783077012178,0.558782535919053
6149,1.1860989134625302,-0.46283446584668747,0.5587383847115207
6150,1.1865734479348096,-0.4767458969125503,0.558776042769132
6151,1.187047982407089,-0.49080756556505467,0.5588916284658627
6152,1.1875225168793684,-0.5050110913729595,0.5590792978321845
6153,1.187997051351648,-0.5193451387946642,0.5593315407894499
6154,1.1884715858239274,-0.533795861476694,0.5596395373020518
6155,1.1889461202962068,-0.5483475274965269,0.5599935689929072
6156,1.1894206547684862,-0.5629831456020465,0.5603834328113345
6157,1.1898951892407659,-0.5776850927107929,0.5607988220934613
6158,1.1903697237130453,-0.5924365755138742,0.5612296462208838
6159,1.1908442581853247,-0.6072219665388283,0.5616662922630448
6160,1.1913187926576043,-0.6220262428211443,0.5620998244918846
6161,1.1917933271298837,-0.6368351696942737,0.5625221102365692
6162,1.1922678616021631,-0.651635422967234,0.5629258873527989
6163,1.1927423960744425,-0.6664146275103205,0.563304784793098
6164,1.1932169305467222,-0.6811613258936713,0.563653308123078
6165,1.1936914650190016,-0.6958648906363863,0.5639668011381296
6166,1.194165999491281,-0.7105153922227073,0.564241393279834
6167,1.1946405339635604,-0.7251034329294883,0.5644739407857621
6168,1.19511506843584,-0.7396194927673285,0.5646619647652571
6169,1.1955896029081194,-0.7540512323621794,0.5648035677125697
6170,1.1960641373803989,-0.7683865550583001,0.5648973942901593
6171,1.1965386718526783,-0.7826190607420499,0.5649426000117924
6172,1.197013206324958,-0.7967436822109527,0.5649388427264345
6173,1.1974877407972373,-0.810754466349084,0.5648862798746723
6174,1.1979622752695167,-0.8246442826356143,0.5647855716965324
6175,1.1984368097417963,-0.838404521107681,0.5646378966083265
6176,1.1989113442140757,-0.8520247816321547,0.5644449780984858
6177,1.1993858786863552,-0.865492559524365,0.5642091219286995
6178,1.1998604131586346,-0.8787929356377967,0.563933261698529
6179,1.2003349476309142,-0.8919082830915132,0.5636210098832865
6180,1.2008094821031936,-0.9048180077270573,0.5632767102462494
6181,1.201284016575473,-0.9174983450944454,0.5629054860553575
6182,1.2017585510477524,-0.929922268233886,0.5625132767545519
6183,1.202233085520032,-0.9420612049342326,0.5621068462035477
6184,1.2027076199923115,-0.9538873297329212,0.561693757357902
6185,1.2031821544645909,-0.9653725267349913,0.5612823296508277
6186,1.2036566889368703,-0.9764880879360106,0.560881536252056
6187,1.20413122340915,-0.9872019002286012,0.5605008308529231
6188,1.2046057578814293,-0.997475646823036,0.5601499007651072
6189,1.2050802923537087,-1.007269638165767,0.5598383772495802
6190,1.2055548268259884,-1.0165468043349348,0.5595754831801025
6191,1.2060293612982678,-1.0252731841345384,0.5593696349010918
6192,1.2065038957705472,-1.0334192676616833,0.559228043448271
6193,1.2069784302428266,-1.0409623696001755,0.559156353431575
6194,1.2074529647151062,-1.0478837385995903,0.5591583412066388
6195,1.2079274991873856,-1.0541714453885136,0.5592355152769
6196,1.208402033659665,-1.0598228915799144,0.5593867941388684
6197,1.2088765681319444,-1.0648444656038087,0.559608997868889
6198,1.209351102604224,-1.0692506414897436,0.5598971197717771
6199,1.2098256370765035,-1.073062044675481,0.5602446250564772
6200,1.2103001715487829,-1.0763042069985724,0.5606438194703354
6201,1.2107747060210623,-1.07900634158639,0.561086243556567
6202,1.211249240493342,-1.0811976546724102,0.5615630481385815
6203,1.2117237749656213,-1.082902367754888,0.5620653283116352
6204,1.2121983094379007,-1.0841430840308561,0.562584417691685
6205,1.2126728439101804,-1.0849407001162734,0.5631121100830735
6206,1.2131473783824598,-1.0853136598128768,0.5636408137038166
6207,1.2136219128547392,-1.0852774586437453,0.5641636454279867
6208,1.2140964473270186,-1.0848443685827254,0.5646744741725291
6209,1.2145709817992982,-1.0840233446530743,0.5651679240288002
6210,1.2150455162715776,-1.0828200734650484,0.5656393476736314
6211,1.215520050743857,-1.0812371263082068,0.5660847795536349
6212,1.2159945852161365,-1.0792744074243836,0.5665008758714589
6213,1.216469119688416,-1.0769324352680107,0.5668848294840935
6214,1.2169436541606955,-1.0742131111104336,0.567234285566073
6215,1.217418188632975,-1.07111614716302,0.5675472752910022
6216,1.2178927231052543,-1.0676374584080055,0.5678221832045133
6217,1.218367257577534,-1.0637760417096405,0.5680576999407378
6218,1.2188417920498134,-1.059534169800265,0.568252781139417
6219,1.2193163265220928,-1.0549134216545897,0.5684066239196461
6220,1.2197908609943724,-1.0499147678456644,0.568518638082746
6221,1.2202653954666518,-1.0445388422731465,0.5685884228728775
6222,1.2207399299389312,-1.0387868851807616,0.5686157385022512
6223,1.2212144644112106,-1.0326634356958897,0.5686004781862001
6224,1.2216889988834903,-1.0261753256062907,0.5685426826285531
6225,1.2221635333557697,-1.019330074050072,0.5684425572489706
6226,1.222638067828049,-1.012135759373313,0.5683004760136064
6227,1.2231126023003285,-1.0046002060013182,0.5681169784312347
6228,1.223587136772608,-0.996732353140062,0.5678928105612013
6229,1.2240616712448875,-0.9885429461365656,0.5676289606920587
6230,1.224536205717167,-0.9800448787001361,0.567326695009651
6231,1.2250107401894463,-0.9712535577719225,0.5669875995485495
6232,1.225485274661726,-0.9621872887374323,0.5666136281042089
6233,1.2259598091340054,-0.9528676754806664,0.5662071553757166
6234,1.2264343436062848,-0.9433197485427123,0.5657710332410109
6235,1.2269088780785644,-0.9335685486865517,0.5653086392559212
6236,1.2273834125508438,-0.923640464427823,0.5648239345580384
6237,1.2278579470231232,-0.9135696506970304,0.5643214984318415
6238,1.2283324814954026,-0.9033952940885513,0.5638065723529224
6239,1.2288070159676823,-0.8931601749921702,0.5632850930797398
6240,1.2292815504399617,-0.8829202809648289,0.5627636876216802
6241,1.229756084912241,-0.8727442761364328,0.5622496295289997
6242,1.2302306193845205,-0.8627068837970518,0.5617507489998663
6243,1.2307051538568001,-0.8528852567516328,0.5612752681887585
6244,1.2311796883290795,-0.8433523910412775,0.5608315871184262
6245,1.231654222801359,-0.8341793501539885,0.5604280103174206
6246,1.2321287572736384,-0.8254341925856098,0.5600724100554018
6247,1.232603291745918,-0.817179557751526,0.5597718504168073
6248,1.2330778262181974,-0.8094702047367833,0.5595322017473408
6249,1.2335523606904768,-0.8023507071112944,0.5593577805925759
6250,1.2340268951627564,-0.7958535227122459,0.5592510531785774
6251,1.2345014296350358,-0.7899971436159842,0.5592123878054689
6252,1.2349759641073152,-0.7847816080708416,0.5592396002249197
6253,1.2354504985795947,-0.7801907700580558,0.559328243225143
6254,1.2359250330518743,-0.776195021339875,0.5594720371765134
6255,1.2363995675241537,-0.7727481021754531,0.5596631738664625
6256,1.236874101996433,-0.7697911125201696,0.5598926998333856
6257,1.2373486364687125,-0.7672581594218911,0.5601509353399927
6258,1.2378231709409921,-0.7650788063803229,0.5604278833058449
6259,1.2382977054132716,-0.7631803275849028,0.560713602994028
6260,1.238772239885551,-0.7614896805688408,0.5609985281183847
6261,1.2392467743578304,-0.7599351114308327,0.5612737192552841
6262,1.23972130883011,-0.7584473577466211,0.5615310495375342
6263,1.2401958433023894,-0.7569604554792227,0.5617633294375384
6264,1.2406703777746688,-0.755412185023095,0.561964380715452
6265,1.2411449122469485,-0.7537442081413143,0.5621290715424433
6266,1.2416194467192279,-0.7519019541355895,0.5622533249194404
6267,1.2420939811915073,-0.7498343130838249,0.562334111399213
6268,1.2425685156637867,-0.7474931890868473,0.5623694352809021
6269,1.2430430501360663,-0.7448332356067615,0.5623583208040391
6270,1.2435175846083457,-0.7418168390415502,0.562300794685615
6271,1.2439921190806251,-0.7384134104635701,0.5621978871557392
6272,1.2444666535529045,-0.7345962158220154,0.5620516409853339
6273,1.2449411880251842,-0.7303405241018928,0.5618651192163895
6274,1.2454157224974636,-0.7256203732492005,0.5616424127880412
6275,1.245890256969743,-0.7204047067784232,0.5613886606328806
6276,1.2463647914420224,-0.7146589463594782,0.5611100719934955
6277,1.246839325914302,-0.7083472563694627,0.5608139095848
6278,1.2473138603865814,-0.7014326783288781,0.5605084284381272
6279,1.2477883948588608,-0.6938774680837941,0.5602027644472762
6280,1.2482629293311405,-0.6856436921899891,0.5599067616959974
6281,1.2487374638034199,-0.6766940895843768,0.5596307313996904
6282,1.2492119982756993,-0.666993172991547,0.5593851416700819
6283,1.2496865327479787,-0.6565081912077207,0.5591802420457003
6284,1.2501610672202583,-0.6452103981073419,0.5590256495491257
6285,1.2506356016925377,-0.6330769403921463,0.5589299297040234
6286,1.2511101361648171,-0.6200921871518563,0.5589001947467529
6287,1.2515846706370966,-0.6062487516406332,0.5589417645631831
6288,1.2520592051093762,-0.5915490877375501,0.559057768995234
6289,1.2525337395816556,-0.5760091350977503,0.5592486921073233
6290,1.253008274053935,-0.559656463986354,0.5595127987722518
6291,1.2534828085262144,-0.542526764938582,0.5598464088963425
6292,1.253957342998494,-0.5246624779294706,0.5602441782537344
6293,1.2544318774707734,-0.5061113703905878,0.5606994522000557
6294,1.2549064119430529,-0.4869249685655759,0.561204652135123
6295,1.2553809464153325,-0.4671569599632044,0.5617516568209114
6296,1.255855480887612,-0.44686185776776394,0.5623321629091693
6297,1.2563300153598913,-0.4260936262802511,0.5629379883284257
6298,1.2568045498321707,-0.4049030260065821,0.5635613047163217
6299,1.2572790843044503,-0.3833376131704837,0.5641948144173534
6300,1.2577536187767298,-0.3614416937029036,0.564831865460764
6301,1.2582281532490092,-0.3392526817264764,0.5654665004696782
6302,1.2587026877212886,-0.3168010701492133,0.5660934647632743
6303,1.2591772221935682,-0.29411208373546577,0.5667081933634905
6304,1.2596517566658476,-0.27120787660120305,0.5673067837752884
6305,1.260126291138127,-0.24810503525307714,0.5678859296544668
6306,1.2606008256104064,-0.22481063424827621,0.5684428166443035
6307,1.261075360082686,-0.2013315474856374,0.5689750684742136
6308,1.2615498945549655,-0.17768136106876323,0.5694807017620243
6309,1.2620244290272449,-0.15387708375513742,0.5699580796066389
6310,1.2624989634995245,-0.12993453652883272,0.5704058766238495
6311,1.262973497971804,-0.1058681478773959,0.5708230340896335
6312,1.2634480324440833,-0.08169114027819165,0.5712087187459202
6313,1.2639225669163627,-0.05741569761966822,0.5715622866351003
6314,1.2643971013886424,-0.03305311367180748,0.57188325167561
6315,1.2648716358609218,-0.008613922369764429,0.5721712585771459
6316,1.2653461703332012,0.015891988970961356,0.5724260596444283
6317,1.2658207048054806,0.040455525183047146,0.5726474936657596
6318,1.2662952392777602,0.06507105014056669,0.572835453863959
6319,1.2667697737500396,0.0897353351999453,0.572989879241605
6320,1.267244308222319,0.11444552036168681,0.5731107543371925
6321,1.2677188426945984,0.13919902514388516,0.5731981003539467
6322,1.268193377166878,0.16399350654967518,0.5732519677700655
6323,1.2686679116391575,0.18882682580645424,0.5732724304451045
6324,1.269142446111437,0.21369702318482242,0.573259581083767
6325,1.2696169805837165,0.2386023003860461,0.5732135279727801
6326,1.270091515055996,0.263540384552351,0.5731343884954333
6327,1.2705660495282753,0.28850194938282453,0.5730222459958432
6328,1.2710405840005548,0.31346892684397204,0.5728771468104046
6329,1.2715151184728344,0.33842370938001326,0.5726991260237839
6330,1.2719896529451138,0.3633507873222489,0.5724882282746824
6331,1.2724641874173932,0.38823730883011803,0.5722445282467797
6332,1.2729387218896726,0.41307881972049065,0.5719681231790994
6333,1.2734132563619522,0.4378728636249495,0.5716591709915746
6334,1.2738877908342316,0.4626152999520922,0.5713178965998996
6335,1.274362325306511,0.48729715933345136,0.5709446011817835
6336,1.2748368597787905,0.511907674734472,0.5705397122165127
6337,1.27531139425107,0.5364375081435425,0.5701038132776288
6338,1.2757859287233495,0.560879315776533,0.5696376751830353
6339,1.276260463195629,0.5852266991497905,0.5691423166070563
6340,1.2767349976679085,0.6094742280499958,0.5686190535908698
6341,1.277209532140188,0.633617576873733,0.5680695526941941
6342,1.2776840666124674,0.6576532286528827,0.5674958808180446
6343,1.2781586010847468,0.6815788634328481,0.5669005557999907
6344,1.2786331355570264,0.705396620465883,0.5662866174716332
6345,1.2791076700293058,0.7291111298592692,0.565657706688536
6346,1.2795822045015852,0.7527288625137394,0.5650181310200442
6347,1.2800567389738646,0.7762573620758699,0.5643729146354247
6348,1.2805312734461443,0.79970150433835,0.5637278239058687
6349,1.2810058079184237,0.823066575142218,0.5630893860192796
6350,1.281480342390703,0.8463597195870877,0.5624648676228806
6351,1.2819548768629825,0.8695886474192621,0.5618622006283327
6352,1.2824294113352621,0.8927563390229489,0.5612898450862913
6353,1.2829039458075415,0.9158652446726361,0.5607566061322665
6354,1.283378480279821,0.9389238160671186,0.5602713713527901
6355,1.2838530147521006,0.9619424931798224,0.5598427983145177
6356,1.28432754922438,0.9849294256176913,0.5594789497933101
6357,1.2848020836966594,1.0078870834945337,0.559186894560648
6358,1.2852766181689388,1.0308136333609754,0.5589723297758341
6359,1.2857511526412184,1.0537029832251692,0.5588392432851828
6360,1.2862256871134978,1.076544150481641,0.5587896513659374
6361,1.2867002215857772,1.0993199231401538,0.5588231800401066
6362,1.2871747560580566,1.1220059806661553,0.5589368861427314
6363,1.2876492905303363,1.1445708605354035,0.5591258015258296
6364,1.2881238250026157,1.1669773559194878,0.5593832265230213
6365,1.288598359474895,1.1891823441571812,0.5597010667415566
6366,1.2890728939471745,1.2111405490702944,0.5600702216434743
6367,1.2895474284194541,1.2328250067225546,0.560480971271146
6368,1.2900219628917335,1.2542204985358665,0.5609233625425784
6369,1.290496497364013,1.2753120903000925,0.5613875607396006
6370,1.2909710318362926,1.296085425139393,0.5618641240375424
6371,1.291445566308572,1.3165272593716248,0.5623442083067005
6372,1.2919201007808514,1.3366258406294833,0.5628197047142667
6373,1.2923946352531308,1.3563711369821974,0.5632833174833578
6374,1.2928691697254104,1.3757542700196992,0.5637285883523927
6375,1.2933437041976898,1.3947654941096699,0.5641498767293349
6376,1.2938182386699693,1.413391294471514,0.5645423208564146
6377,1.2942927731422487,1.4316171213599003,0.564901793341323
6378,1.2947673076145283,1.449429734032982,0.5652248462666527
6379,1.2952418420868077,1.466816966492797,0.5655086469615888
6380,1.2957163765590871,1.4837674420631572,0.5657509153448531
