,x,mu,std
3739,0.04247083526901238,-0.9495168038631079,0.4429969761403865
3740,0.042945369741291844,-0.9252222559734312,0.44268856259480593
3741,0.043419904213571316,-0.9004909273099323,0.44241024067376106
3742,0.04389443868585078,-0.8754522778846805,0.44216847429619927
3743,0.04436897315813025,-0.8502342593421348,0.441969468578888
3744,0.044843507630409715,-0.8249590717517525,0.4418188267776469
3745,0.045318042102689186,-0.7997375671712825,0.4417211822284945
3746,0.04579257657496866,-0.7746424404419413,0.44167981104296133
3747,0.04626711104724812,-0.749726634490396,0.44169544016875883
3748,0.04674164551952759,-0.7250228078191852,0.44176413517019425
3749,0.04721617999180706,-0.7005351868765675,0.4418797224077747
3750,0.04769071446408653,-0.6762544220612005,0.4420347470317567
3751,0.04816524893636599,-0.6521634852340575,0.4422208782543511
3752,0.048639783408645464,-0.6282398697283124,0.44242932383471484
3753,0.04911431788092493,-0.6044578879761138,0.44265123567376025
3754,0.0495888523532044,-0.5807908461186629,0.44287807155186376
3755,0.05006338682548386,-0.5572129369757508,0.44310188982762705
3756,0.050537921297763334,-0.5337007643277892,0.44331556658148086
3757,0.0510124557700428,-0.5102344764678503,0.4435129355218045
3758,0.05148699024232227,-0.48679854025356595,0.4436888584671193
3759,0.051961524714601734,-0.46338743092407175,0.4438391210333371
3760,0.052436059186881205,-0.44001600194895,0.44396019388502883
3761,0.052910593659160676,-0.4167069634707529,0.44404950857582004
3762,0.05338512813144014,-0.39348777663643414,0.44410548918540615
3763,0.05385966260371961,-0.370372426961921,0.44412735983262
3764,0.054334197075999076,-0.34734838480826963,0.44411499192283416
3765,0.05480873154827855,-0.32440473281688287,0.44406910795546994
3766,0.05528326602055801,-0.3015351460811988,0.44399128830862084
3767,0.05575780049283748,-0.27873594315503425,0.44388393026821565
3768,0.05623233496511695,-0.25599026322285584,0.44375007441814085
3769,0.05670686943739642,-0.23328376797422826,0.4435933282557167
3770,0.05718140390967588,-0.21062637562894207,0.4434175974184325
3771,0.05765593838195535,-0.1880237693185793,0.4432271173090186
3772,0.05813047285423482,-0.16550557154280018,0.4430264897374281
3773,0.05860500732651429,-0.14311337394312726,0.44282089118419693
3774,0.05907954179879376,-0.12089082222206725,0.4426160194053956
3775,0.059554076271073224,-0.0988823822941062,0.4424178963997707
3776,0.060028610743352695,-0.07713185381147232,0.44223259677271487
3777,0.06050314521563216,-0.05568402864971616,0.44206580764494496
3778,0.06097767968791163,-0.03458524417606483,0.4419223897635473
3779,0.061452214160191095,-0.013876135885834983,0.44180620296093687
3780,0.061926748632470566,0.006410615142443152,0.4417198282142153
3781,0.06240128310475003,0.02625370675940927,0.44166413466176013
3782,0.0628758175770295,0.04566254628481815,0.44163633078540027
3783,0.06335035204930897,0.06466813203412651,0.4416311516960932
3784,0.06382488652158844,0.08331102901482051,0.44164239460586624
3785,0.0642994209938679,0.1016401996148939,0.441663357393506
3786,0.06477395546614736,0.11971150047541912,0.4416873007607258
3787,0.06524848993842684,0.13758279436257648,0.44170777834035957
3788,0.06572302441070631,0.1552940631123227,0.4417189560842074
3789,0.06619755888298577,0.17285855641339415,0.4417160610648949
3790,0.06667209335526525,0.19029285531910473,0.4416958494445304
3791,0.06714662782754471,0.207635490415254,0.4416567670535952
3792,0.06762116229982418,0.224931943049321,0.44159917908961427
3793,0.06809569677210364,0.24222745825935496,0.44152546365120304
3794,0.06857023124438312,0.25956647169794034,0.44143996474489
3795,0.06904476571666258,0.2769896523588674,0.44134880239996027
3796,0.06951930018894205,0.2945269292106253,0.4412595264902318
3797,0.06999383466122151,0.31220287679266623,0.44118087738392325
3798,0.07046836913350099,0.33003738948141653,0.4411223745791518
3799,0.07094290360578046,0.3480535282265135,0.44109376707819326
3800,0.07141743807805992,0.3662934767592756,0.44110443261592824
3801,0.07189197255033938,0.3847955615843572,0.44116293991462463
3802,0.07236650702261886,0.40358665561280566,0.4412763211123835
3803,0.07284104149489833,0.4226642052606562,0.4414472166257132
3804,0.07331557596717779,0.442006104149466,0.441674826138001
3805,0.07379011043945727,0.46159287128398224,0.4419563669534194
3806,0.07426464491173673,0.4814060837715714,0.4422873987706083
3807,0.0747391793840162,0.5014220597699933,0.44266229644472843
3808,0.07521371385629566,0.5216134394381076,0.4430746584662642
3809,0.07568824832857514,0.5419508905159587,0.4435177035874242
3810,0.0761627828008546,0.5624046199925508,0.44398462147180473
3811,0.07663731727313407,0.5829476512686464,0.4444688275101425
3812,0.07711185174541353,0.6035727932853931,0.4449639617013945
3813,0.07758638621769301,0.6242846171334587,0.4454641559910684
3814,0.07806092068997247,0.6450904354140415,0.4459642545905837
3815,0.07853545516225194,0.6659938318475922,0.4464598058336621
3816,0.0790099896345314,0.6869688099107917,0.44694687459240917
3817,0.07948452410681088,0.7079819994394365,0.4474222122075205
3818,0.07995905857909034,0.7290024794090862,0.44788330953217237
3819,0.08043359305136981,0.7500015538074434,0.44832835482441374
3820,0.08090812752364929,0.7709525084786919,0.44875617865936557
3821,0.08138266199592875,0.7918303687327025,0.4491661895873667
3822,0.08185719646820822,0.8126117623761231,0.44955830091869886
3823,0.08233173094048768,0.8332818450810824,0.4499327036716122
3824,0.08280626541276716,0.8538390945428969,0.45028969090701243
3825,0.08328079988504662,0.8742734468807087,0.4506297275309352
3826,0.08375533435732609,0.8945474970382116,0.450953213860787
3827,0.08422986882960555,0.9146149878186988,0.45126041071584105
3828,0.08470440330188503,0.934428387535015,0.45155166896701465
3829,0.08517893777416449,0.9539461785929946,0.45182735313006583
3830,0.08565347224644396,0.9731336766650128,0.4520877994219951
3831,0.08612800671872342,0.9919620519623684,0.4523333060645852
3832,0.0866025411910029,1.0104134964519766,0.4525639602293878
3833,0.08707707566328236,1.0284917046278053,0.45277972087573626
3834,0.08755161013556183,1.0462119137364634,0.4529805920287691
3835,0.0880261446078413,1.063588857587556,0.45316677744069117
3836,0.08850067908012077,1.0806203767155909,0.45333845377968324
3837,0.08897521355240023,1.0972882993597726,0.45349579195118694
3838,0.0894497480246797,1.113573932086249,0.4536391894735694
3839,0.08992428249695918,1.1294595738985285,0.4537692704967172
3840,0.09039881696923864,1.1449471133012261,0.4538866652766355
3841,0.0908733514415181,1.1600575194832359,0.4539920092072306
3842,0.09134788591379757,1.1748111072380085,0.4540861216371594
3843,0.09182242038607705,1.189200125363209,0.45416961639455855
3844,0.09229695485835651,1.2031914455116883,0.45424293935557625
3845,0.09277148933063598,1.2167510442908551,0.454306710008967
3846,0.09324602380291544,1.2298447381978268,0.4543617172593433
3847,0.09372055827519492,1.2424284107520194,0.4544086135951106
3848,0.09419509274747438,1.2544538692356708,0.45444759041006877
3849,0.09466962721975385,1.265899563859032,0.4544784053895847
3850,0.09514416169203332,1.2767660826733374,0.4545005381823749
3851,0.09561869616431279,1.2870577921047985,0.4545135445370893
3852,0.09609323063659225,1.2967791941618265,0.4545171445220286
3853,0.09656776510887172,1.305934922015983,0.45451123509667285
3854,0.0970422995811512,1.314529736000107,0.45449589093717774
3855,0.09751683405343066,1.3225685200112767,0.4544713535167331
3856,0.09799136852571012,1.330052669774664,0.45443791608299666
3857,0.09846590299798959,1.3369657616468311,0.45439553127272786
3858,0.09894043747026907,1.3432842453743403,0.4543440514779146
3859,0.09941497194254853,1.3489787693570305,0.4542830897063966
3860,0.099889506414828,1.3540397436306173,0.4542116030800878
3861,0.10036404088710746,1.3584791298294872,0.454128079453901
3862,0.10083857535938694,1.362310239214931,0.4540310901054955
3863,0.1013131098316664,1.3655465557585493,0.4539193488702665
3864,0.10178764430394587,1.3681994128771575,0.45379169186344226
3865,0.10226217877622534,1.3702629588571764,0.45364680643409355
3866,0.10273671324850481,1.3717236641675168,0.45348344163925725
3867,0.10321124772078427,1.3725681623039452,0.4533005885344865
3868,0.10368578219306374,1.372783310168907,0.45309750270782684
3869,0.10416031666534321,1.372356211887823,0.4528737177632102
3870,0.10463485113762268,1.3712742453445552,0.4526290506123635
3871,0.10510938560990214,1.369525091938606,0.4523635987322912
3872,0.1055839200821816,1.3670967701348242,0.45207772959671405
3873,0.10605845455446108,1.3639800357378882,0.45177202699550084
3874,0.10653298902674055,1.3601861721126862,0.4514470061915582
3875,0.10700752349902001,1.355737081873054,0.4511032650003448
3876,0.10748205797129948,1.3506552325053347,0.4507416346051211
3877,0.10795659244357896,1.3449632283155137,0.4503631542870912
3878,0.10843112691585842,1.3386781001071073,0.44996882550676337
3879,0.10890566138813788,1.3318174546423038,0.4495596126063294
3880,0.10938019586041736,1.3244139988514578,0.44913637636593295
3881,0.10985473033269683,1.3164700608678104,0.4486998848911363
3882,0.11032926480497629,1.3079787662963387,0.44825112490266916
3883,0.11080379927725575,1.2989493287958624,0.447791206233367
3884,0.11127833374953523,1.2894035743747556,0.44732128345497935
3885,0.1117528682218147,1.2793619808633763,0.44684261284560667
3886,0.11222740269409416,1.2688646664815868,0.44635666048568523
3887,0.11270193716637363,1.2579573858216568,0.4458654903766594
3888,0.1131764716386531,1.2466875778927209,0.44537191174332275
3889,0.11365100611093257,1.2350963343611492,0.4448794718438724
3890,0.11412554058321203,1.2232034411170662,0.44439237073789134
3891,0.11460007505549151,1.211026310631803,0.4439156088238294
3892,0.11507460952777097,1.1985838876259858,0.44345496746578716
3893,0.11554914400005044,1.1859033501500136,0.4430168464738182
3894,0.1160236784723299,1.1730410839180887,0.44260793641649143
3895,0.11649821294460938,1.1600607427657523,0.44223508493372393
3896,0.11697274741688884,1.1470251746461566,0.44190501698796164
3897,0.11744728188916831,1.1339954497239473,0.4416239528535999
3898,0.11792181636144777,1.1210298368186724,0.4413971977220361
3899,0.11839635083372725,1.108182823204705,0.4412287458314724
3900,0.11887088530600672,1.095504283158519,0.4411209468345516
3901,0.11934541977828618,1.0830351293072982,0.4410733478844799
3902,0.11981995425056564,1.0707967377064775,0.4410805405729451
3903,0.12029448872284512,1.0587971249665173,0.4411348269240221
3904,0.12076902319512459,1.0470380808415658,0.4412271624392201
3905,0.12124355766740405,1.0355169642968345,0.44134768006369596
3906,0.12171809213968353,1.02422540373872,0.4414861774330075
3907,0.12219262661196299,1.0131449000493018,0.441632495929527
3908,0.12266716108424246,1.0022531203184064,0.44177702354746046
3909,0.12314169555652192,0.9915259668414479,0.44191107064314783
3910,0.1236162300288014,0.9809378805007907,0.4420271353053715
3911,0.12409076450108086,0.9704672631574578,0.44211905871345647
3912,0.12456529897336033,0.9601254248622506,0.4421819934778975
3913,0.1250398334456398,0.9499355797048347,0.4422125717525439
3914,0.12551436791791926,0.9399188217911388,0.4422090121312929
3915,0.12598890239019872,0.9300936189475401,0.44217113023096494
3916,0.1264634368624782,0.9204747353574809,0.44210030356134816
3917,0.12693797133475768,0.9110688558901724,0.4419993073272082
3918,0.12741250580703714,0.9018768068037932,0.4418723637524689
3919,0.1278870402793166,0.8928941656665165,0.4417251352975605
3920,0.12836157475159607,0.8840730109351099,0.441564328898422
3921,0.12883610922387553,0.8753092200159063,0.44139749447438587
3922,0.129310643696155,0.8664918458523717,0.4412332676517183
3923,0.1297851781684345,0.8575101229069823,0.4410811783346442
3924,0.13025971264071395,0.8482556303383275,0.44095132172344753
3925,0.13073424711299342,0.8386247807721466,0.4408539478307102
3926,0.13120878158527288,0.8285214313838757,0.4407989960701371
3927,0.13168331605755235,0.8178593462483338,0.4407956160376914
3928,0.1321578505298318,0.8065642220922955,0.4408517237380808
3929,0.13263238500211127,0.7945868848417166,0.4409725076616329
3930,0.13310691947439074,0.7819258338819158,0.4411580418525921
3931,0.13358145394667023,0.7685977136834158,0.44140591254666206
3932,0.1340559884189497,0.7546093272530741,0.44171196406254415
3933,0.13453052289122916,0.7399479718817293,0.4420705743732687
3934,0.13500505736350862,0.724600420721671,0.4424750381029581
3935,0.1354795918357881,0.7085615823075292,0.44291808023268436
3936,0.13595412630806755,0.6918283490204583,0.4433923314392358
3937,0.13642866078034702,0.6743972213951889,0.44389068701295203
3938,0.1369031952526265,0.656262656276082,0.44440658241882575
3939,0.13737772972490597,0.6374158897146993,0.4449341843754282
3940,0.13785226419718544,0.6178442035985993,0.44546850245168396
3941,0.1383267986694649,0.5975305708496609,0.44600543170834855
3942,0.13880133314174437,0.5764535993518209,0.4465417392023777
3943,0.13927586761402383,0.5545876944710245,0.44707500711817816
3944,0.1397504020863033,0.5319033685644124,0.44760354383047796
3945,0.14022493655858276,0.5083683833163662,0.4481262642816417
3946,0.14069947103086225,0.4839830952776745,0.4486421966412381
3947,0.14117400550314171,0.4588009546457816,0.44914993018415966
3948,0.14164853997542118,0.43287095864010083,0.44964810416210926
3949,0.14212307444770064,0.4062534828173633,0.45013555125155397
3950,0.1425976089199801,0.3790385009369847,0.4506111974108806
3951,0.14307214339225957,0.35132190597548923,0.4510741666725653
3952,0.14354667786453904,0.3232097225523154,0.45152354284868074
3953,0.14402121233681853,0.2948096197631936,0.4519586167204528
3954,0.144495746809098,0.2662250636890237,0.4523788766974069
3955,0.14497028128137746,0.2375411084496836,0.4527836499493919
3956,0.14544481575365692,0.2088364437610957,0.45317236443768144
3957,0.14591935022593638,0.18019184468291488,0.4535445839923226
3958,0.14639388469821585,0.15167747584907107,0.45389937438508826
3959,0.1468684191704953,0.12334236695700743,0.4542356399123562
3960,0.14734295364277478,0.09523432744953048,0.45455253417453373
3961,0.14781748811505427,0.06740082000324073,0.45484950173964805
3962,0.14829202258733373,0.03988898385289327,0.45512630418545363
3963,0.1487665570596132,0.012745649489335209,0.4553830371314198
3964,0.14924109153189266,-0.013982653864698324,0.45562013807718676
3965,0.14971562600417213,-0.04024969683346277,0.45583838491065753
3966,0.1501901604764516,-0.06600955351279743,0.45603888498994916
3967,0.15066469494873105,-0.09121660930104836,0.4562230547406291
3968,0.15113922942101055,-0.1158255722123866,0.45639258974528496
3969,0.15161376389329,-0.1397924173861599,0.45654939768272906
3970,0.15208829836556947,-0.1630868655188076,0.4566951756398204
3971,0.15256283283784894,-0.18569754070991976,0.4568313550641768
3972,0.1530373673101284,-0.20764105997359525,0.45695915658802777
3973,0.15351190178240787,-0.2289398897143992,0.4570798602363186
3974,0.15398643625468733,-0.2496168167286135,0.4571948633669132
3975,0.1544609707269668,-0.2696949278808416,0.4573056620771976
3976,0.1549355051992463,-0.2891975484187461,0.45741381947059573
3977,0.15541003967152575,-0.3081369811228577,0.45752058922703726
3978,0.15588457414380522,-0.3265117715546236,0.45762608726780285
3979,0.15635910861608468,-0.3443339307451914,0.45773008365876755
3980,0.15683364308836414,-0.36161625781907725,0.4578324393025523
3981,0.1573081775606436,-0.37837204198549707,0.45793313009926295
3982,0.15778271203292307,-0.3946233740617595,0.4580320760399273
3983,0.15825724650520256,-0.4104017676546054,0.4581288902868887
3984,0.15873178097748203,-0.4257377961286679,0.45822298912068854
3985,0.1592063154497615,-0.4406620461569963,0.4583139527969257
3986,0.15968084992204096,-0.45520524435312626,0.4584015719667628
3987,0.16015538439432042,-0.4694036916651928,0.4584857810231738
3988,0.16062991886659989,-0.48332008789230796,0.45856638297557345
3989,0.16110445333887935,-0.49702125373559036,0.4586432090481916
3990,0.16157898781115881,-0.5105541060275697,0.4587158948887116
3991,0.1620535222834383,-0.5239591209074562,0.45878416597889854
3992,0.16252805675571777,-0.5372767224729433,0.45884797628715873
3993,0.16300259122799723,-0.5505472591137641,0.4589075046605833
3994,0.1634771257002767,-0.5638136280677695,0.4589630755112817
3995,0.16395166017255616,-0.577135236514599,0.4590147965898724
3996,0.16442619464483563,-0.5905784735768694,0.4590627621510318
3997,0.1649007291171151,-0.6042188003631925,0.45910688718733866
3998,0.16537526358939458,-0.6181178959338599,0.4591467006224938
3999,0.16584979806167405,-0.6323114466480344,0.4591814933570898
4000,0.1663243325339535,-0.646833185707971,0.45921066609113187
4001,0.16679886700623298,-0.6617164944320404,0.45923376548552836
4002,0.16727340147851244,-0.6769860673807235,0.4592503579426992
4003,0.1677479359507919,-0.6926341310918123,0.4592596646188076
4004,0.16822247042307137,-0.7086447887218903,0.45926097799774934
4005,0.16869700489535083,-0.7250017667404585,0.4592538120946976
4006,0.16917153936763032,-0.7416884249995347,0.45923792085831155
4007,0.1696460738399098,-0.758687766966874,0.4592133075143072
4008,0.17012060831218925,-0.7759824501290601,0.4591802248242194
4009,0.17059514278446872,-0.7935547965604978,0.4591391662559454
4010,0.17106967725674818,-0.8113868036492239,0.4590908480853645
4011,0.17154421172902765,-0.8294491075823498,0.4590360930280004
4012,0.1720187462013071,-0.8476596643536449,0.4589754677243034
4013,0.1724932806735866,-0.8659206753885728,0.45890956637296837
4014,0.17296781514586607,-0.884129864723554,0.45883906549432685
4015,0.17344234961814553,-0.9021550487454101,0.4587642211776155
4016,0.173916884090425,-0.9198634425070554,0.45868490031528397
4017,0.17439141856270446,-0.937125273834547,0.4586010496940258
4018,0.17486595303498392,-0.9538314784712495,0.4585125723727273
4019,0.1753404875072634,-0.969916458048013,0.4584191329948026
4020,0.17581502197954285,-0.9853203383966086,0.45832049774979955
4021,0.17628955645182234,-0.9999840560259748,0.4582165786952904
4022,0.1767640909241018,-1.013869959510139,0.45810714922707596
4023,0.17723862539638127,-1.0269687842797943,0.4579917671200324
4024,0.17771315986866074,-1.039269251411869,0.45787001361244506
4025,0.1781876943409402,-1.0507505074690073,0.4577413528330332
4026,0.17866222881321966,-1.061390689165994,0.45760542183710057
4027,0.17913676328549913,-1.0711683311027573,0.45746207914829473
4028,0.17961129775777862,-1.0800623791408068,0.4573113960035419
4029,0.18008583223005808,-1.0880530721373833,0.45715361115669095
4030,0.18056036670233755,-1.0951335205770198,0.45698878771202284
4031,0.181034901174617,-1.1013307063542817,0.45681676309935826
4032,0.18150943564689648,-1.1067468053934437,0.4566371053965724
4033,0.18198397011917594,-1.1114986842996428,0.4564494794723004
4034,0.1824585045914554,-1.1157023799845527,0.4562537046890627
4035,0.18293303906373487,-1.1194628458966487,0.4560494414239913
4036,0.18340757353601436,-1.1228785510320396,0.45583636087156276
4037,0.18388210800829383,-1.1260479339586422,0.4556143599209702
4038,0.1843566424805733,-1.1290713136288717,0.45538353589718944
4039,0.18483117695285275,-1.13206554690337,0.45514386225181364
4040,0.18530571142513222,-1.1351417526417424,0.4548949789401477
4041,0.18578024589741168,-1.1384061860535077,0.45463666914565515
4042,0.18625478036969115,-1.1419647689084578,0.45436896925735587
4043,0.18672931484197064,-1.1459206059646903,0.45409213341964694
4044,0.1872038493142501,-1.150343370230352,0.4538063394897571
4045,0.18767838378652957,-1.1552600390803005,0.4535116033651184
4046,0.18815291825880903,-1.160636395690298,0.4532075362717514
4047,0.1886274527310885,-1.166400216276978,0.4528935481311987
4048,0.18910198720336796,-1.1724773393493826,0.45256923954021233
4049,0.18957652167564742,-1.1788202001701014,0.45223407415687245
4050,0.1900510561479269,-1.185419694953616,0.45188727308005594
4051,0.19052559062020638,-1.1922512916471013,0.45152811031929685
4052,0.19100012509248585,-1.1992394757995435,0.45115575877587605
4053,0.1914746595647653,-1.206298773847616,0.4507696079859755
4054,0.19194919403704477,-1.2133469999129474,0.45036932581872685
4055,0.19242372850932424,-1.2203459419510885,0.4499546476162546
4056,0.1928982629816037,-1.227269268718162,0.4495254020432738
4057,0.19337279745388317,-1.2340569753668293,0.44908156079738726
4058,0.19384733192616266,-1.2406410407579018,0.44862343995465037
4059,0.19432186639844212,-1.246907345780615,0.44815146686779406
4060,0.1947964008707216,-1.25270182321935,0.4476662768652722
4061,0.19527093534300105,-1.257881924869661,0.44716896167547054
4062,0.19574546981528052,-1.2623408152364035,0.44666100010285814
4063,0.19622000428755998,-1.265975860515137,0.446144515384812
4064,0.19669453875983944,-1.268686611950358,0.44562237821481876
4065,0.1971690732321189,-1.270419580142584,0.4450981589245746
4066,0.1976436077043984,-1.2711510671074098,0.4445762156745667
4067,0.19811814217667786,-1.2708557335531687,0.44406179409677915
4068,0.19859267664895733,-1.2695061862178778,0.44356100555352446
4069,0.1990672111212368,-1.2670733449842932,0.4430807422356305
4070,0.19954174559351626,-1.263547375798773,0.44262842651660295
4071,0.20001628006579572,-1.258971736695315,0.44221162512233947
4072,0.20049081453807518,-1.2533993058262853,0.4418379989859242
4073,0.20096534901035468,-1.246884807038811,0.4415150221518982
4074,0.20143988348263414,-1.239486177979424,0.4412495997694698
4075,0.2019144179549136,-1.2312659562857386,0.44104766500966114
4076,0.20238895242719307,-1.2222925287024604,0.44091380007532566
4077,0.20286348689947253,-1.2126414527698752,0.4408508629647789
4078,0.203338021371752,-1.2024079261777867,0.44085768745196846
4079,0.20381255584403146,-1.1917093263998972,0.4409287110056003
4080,0.20428709031631093,-1.1806706717898332,0.44105671285928205
4081,0.20476162478859042,-1.1694227015584462,0.4412333020838443
4082,0.20523615926086988,-1.158083005146745,0.44144925922169415
4083,0.20571069373314935,-1.1467276675162943,0.4416948428591058
4084,0.2061852282054288,-1.1354437900201355,0.4419601783910984
4085,0.20665976267770828,-1.1242797286572788,0.44223547365150245
4086,0.20713429714998774,-1.1132337614393262,0.44251134881377296
4087,0.2076088316222672,-1.1022879582435234,0.4427791047873113
4088,0.2080833660945467,-1.0914000838615192,0.4430307942585854
4089,0.20855790056682616,-1.08052331418664,0.44325950739145453
4090,0.20903243503910562,-1.0696084752276596,0.4434594514444242
4091,0.2095069695113851,-1.0586041783928517,0.4436259690518995
4092,0.20998150398366455,-1.047457077664373,0.4437555286440344
4093,0.21045603845594402,-1.036112213004397,0.44384569791174916
4094,0.21093057292822348,-1.0245134111162195,0.44389510865965914
4095,0.21140510740050295,-1.0126037212145225,0.44390341895551827
4096,0.21187964187278244,-1.0003258687267873,0.4438712763243771
4097,0.2123541763450619,-0.9876227132215666,0.44380028383991466
4098,0.21282871081734137,-0.9744376982112668,0.44369296923391804
4099,0.21330324528962083,-0.9607136167580167,0.44355274522770505
4100,0.2137777797619003,-0.9463658548215405,0.44338367094837977
4101,0.21425231423417976,-0.9313052766754306,0.44319033781324957
4102,0.21472684870645922,-0.9154551131226821,0.4429781310475685
4103,0.21520138317873871,-0.8987621797607652,0.44275315727955994
4104,0.21567591765101818,-0.8812393968135396,0.44252200709090894
4105,0.21615045212329764,-0.8629481885152446,0.44229168877659547
4106,0.2166249865955771,-0.8439694921168676,0.44206989315080353
4107,0.21709952106785657,-0.8244129367574644,0.4418648677686786
4108,0.21757405554013604,-0.8043943397318747,0.4416852779776411
4109,0.2180485900124155,-0.7840279432290805,0.4415399166060294
4110,0.218523124484695,-0.7634244868100342,0.4414373161429816
4111,0.21899765895697446,-0.7426699198207452,0.44138528246886805
4112,0.21947219342925392,-0.7218253430346746,0.4413904167361299
4113,0.21994672790153338,-0.7009415632835518,0.4414573708834305
4114,0.22042126237381285,-0.6800454375530326,0.4415862680194975
4115,0.2208957968460923,-0.6591484087838256,0.44177384784057094
4116,0.22137033131837178,-0.6382559009579558,0.44201529027504244
4117,0.22184486579065124,-0.6173683774923612,0.44230455723703394
4118,0.22231940026293073,-0.5964825235380412,0.4426347757647052
4119,0.2227939347352102,-0.5755925338244021,0.4429986411555717
4120,0.22326846920748966,-0.5546913692700011,0.44338879860846564
4121,0.22374300367976913,-0.5337718758338251,0.44379817149475864
4122,0.2242175381520486,-0.5128276991183182,0.4442202169515763
4123,0.22469207262432805,-0.49185396767164424,0.4446491017020446
4124,0.22516660709660752,-0.4708495765220984,0.4450797685962955
4125,0.225641141568887,-0.44983019215342457,0.44550775347917837
4126,0.22611567604116647,-0.4288207379746991,0.44592933857270173
4127,0.22659021051344594,-0.4078484125632685,0.4463416572035731
4128,0.2270647449857254,-0.3869344516496809,0.44674256843705273
4129,0.22753927945800487,-0.36606678958153627,0.4471303316075662
4130,0.22801381393028433,-0.3452254763456619,0.4475037588670367
4131,0.2284883484025638,-0.32439210055010154,0.44786223452717266
4132,0.22896288287484326,-0.30354928269096215,0.44820563527493873
4133,0.22943741734712275,-0.28266860919935916,0.44853408764704195
4134,0.22991195181940222,-0.26170980979169006,0.4488477869941381
4135,0.23038648629168168,-0.24065277061475746,0.44914672352705415
4136,0.23086102076396114,-0.21947754306274622,0.44943050536899704
4137,0.2313355552362406,-0.19817295079129926,0.4496983277623593
4138,0.23181008970852007,-0.17674603966832692,0.44994932275956256
4139,0.23228462418079954,-0.15520474158913594,0.4501828140794233
4140,0.23275915865307903,-0.13355736741334207,0.4503983351278297
4141,0.2332336931253585,-0.11181253909259323,0.45059563240885536
4142,0.23370822759763796,-0.08998065820416613,0.4507745592197834
4143,0.23418276206991742,-0.06807901600903554,0.45093472106206034
4144,0.23465729654219689,-0.04612689235303994,0.45107578268255266
4145,0.23513183101447635,-0.024143684725216875,0.4511975876655646
4146,0.23560636548675581,-0.0021485224666959934,0.451300142811751
4147,0.23608089995903528,0.019853632144195638,0.451383302802677
4148,0.23655543443131477,0.04187659050594794,0.45144669001549853
4149,0.23702996890359423,0.06393541693975802,0.4514901036392474
4150,0.2375045033758737,0.08604513136543783,0.45151355358658474
4151,0.23797903784815316,0.10822069539907303,0.45151725363990813
4152,0.23845357232043263,0.13047523062432811,0.45150141231088264
4153,0.2389281067927121,0.15280892627776388,0.4514658127365785
4154,0.23940264126499156,0.17518726958610825,0.4514098351302258
4155,0.23987717573727105,0.19756830353450153,0.451332874239192
4156,0.2403517102095505,0.21992701301790615,0.4512342268877325
4157,0.24082624468182998,0.24225161228123168,0.4511131727281157
4158,0.24130077915410944,0.264530590441355,0.45096920473258056
4159,0.2417753136263889,0.28675233769201963,0.45080205257370237
4160,0.24224984809866837,0.3089043993742813,0.45061165791451857
4161,0.24272438257094783,0.3309667297363027,0.4503978753332178
4162,0.2431989170432273,0.35291470983979223,0.45016062148129243
4163,0.2436734515155068,0.3747234377230325,0.4499000828947929
4164,0.24414798598778625,0.39637099233821216,0.4496166838653572
4165,0.24462252046006572,0.41786045297775887,0.44931081972669357
4166,0.24509705493234518,0.4392063516941801,0.4489830396743194
4167,0.24557158940462465,0.4604224208390366,0.4486342028798871
4168,0.2460461238769041,0.4815082180060633,0.44826528803801413
4169,0.24652065834918357,0.502444735647791,0.4478773204651821
4170,0.24699519282146307,0.5232178213134218,0.44747143465725087
4171,0.24746972729374253,0.5438243208922349,0.44704880337265823
4172,0.247944261766022,0.5642610393051505,0.44661106797470795
4173,0.24841879623830146,0.5845233736857774,0.44616046060134945
4174,0.24889333071058092,0.6046051462246562,0.4456998804762505
4175,0.2493678651828604,0.6244984553522732,0.44523295770126514
4176,0.24984239965513985,0.6441939231762529,0.4447640928508138
4177,0.25031693412741934,0.6636929215304822,0.4442982949818388
4178,0.2507914685996988,0.6830106466260509,0.4438411597690628
4179,0.25126600307197827,0.7021615551604274,0.4433990780504212
4180,0.25174053754425774,0.7211569116373974,0.442979153895695
4181,0.2522150720165372,0.7399806749951635,0.44258890671922124
4182,0.25268960648881666,0.7585962985040502,0.4422361241419135
4183,0.25316414096109613,0.776967314514735,0.44192871246984716
4184,0.2536386754333756,0.7950588542528773,0.44167435349437323
4185,0.25411320990565506,0.8128387075314982,0.44148011809105203
4186,0.2545877443779345,0.8302783352223665,0.44135207834569323
4187,0.255062278850214,0.847353715671917,0.4412949632550352
4188,0.25553681332249345,0.8640491004008154,0.44131114012228273
4189,0.25601134779477297,0.8803678583959648,0.4413979726965893
4190,0.25648588226705243,0.8963182748450826,0.44155033330814836
4191,0.2569604167393319,0.9118860231684418,0.4417616749586684
4192,0.25743495121161136,0.9270452427309392,0.4420243728526027
4193,0.2579094856838908,0.9417690631945158,0.4423301541249795
4194,0.2583840201561703,0.9560350965182411,0.4426704958236607
4195,0.25885855462844976,0.9698298082529615,0.4430368863304748
4196,0.2593330891007292,0.9831432506428016,0.4434211864575032
4197,0.2598076235730087,0.995974749994157,0.44381571487428645
4198,0.26028215804528815,1.0083389338423019,0.4442134094838618
4199,0.2607566925175676,1.0202671989267091,0.44460792318624415
