,x,mu,std
3893,0.11554914400005044,1.0135242840081018,0.48116416520460564
3894,0.1160236784723299,0.998332057677716,0.4816095775460793
3895,0.11649821294460938,0.9830480998685507,0.48210940768096683
3896,0.11697274741688884,0.9676757205162323,0.48265098500807024
3897,0.11744728188916831,0.95221829876831,0.4832221108821963
3898,0.11792181636144777,0.9366783650425727,0.4838114600328569
3899,0.11839635083372725,0.9210560805771577,0.484408821018008
3900,0.11887088530600672,0.9053516437534123,0.4850052405285983
3901,0.11934541977828618,0.889565742569818,0.4855930488957724
3902,0.11981995425056564,0.873699552799058,0.4861658077462902
3903,0.12029448872284512,0.8577547133310911,0.4867182106345839
3904,0.12076902319512459,0.8417333082496882,0.4872459521737669
3905,0.12124355766740405,0.8256379188563878,0.4877455632949582
3906,0.12171809213968353,0.8094714971622372,0.4882143013857428
3907,0.12219262661196299,0.7932365086260416,0.4886500260455332
3908,0.12266716108424246,0.7769333403660797,0.48905105719259895
3909,0.12314169555652192,0.7605621384535889,0.4894161180644311
3910,0.1236162300288014,0.7441232045546022,0.48974426489610895
3911,0.12409076450108086,0.7276169612376524,0.490034820306166
3912,0.12456529897336033,0.7110441418946133,0.4902873114281739
3913,0.1250398334456398,0.6944073306548738,0.4905013792533927
3914,0.12551436791791926,0.6777100040054874,0.4906767681019892
3915,0.12598890239019872,0.6609556367044483,0.49081332246339054
3916,0.1264634368624782,0.6441476612658739,0.4909109659386901
3917,0.12693797133475768,0.6272894298879759,0.49096968511831024
3918,0.12741250580703714,0.6103841716937678,0.4909895178756972
3919,0.1278870402793166,0.5934345835965289,0.49097053581765515
3920,0.12836157475159607,0.5764409721809353,0.49091279157875045
3921,0.12883610922387553,0.55940254576099,0.4908163573411277
3922,0.129310643696155,0.5423181370370697,0.49068135311413846
3923,0.1297851781684345,0.5251861098128362,0.4905079573185258
3924,0.13025971264071395,0.5080043466280377,0.49029642025430437
3925,0.13073424711299342,0.4907727838989189,0.49004704500963575
3926,0.13120878158527288,0.4734935137251594,0.4897602131371691
3927,0.13168331605755235,0.4561676973750276,0.4894364649319852
3928,0.1321578505298318,0.43879517332706397,0.4890765467021415
3929,0.13263238500211127,0.4213745033803673,0.48868145460664547
3930,0.13310691947439074,0.40390389923974684,0.4882524595364081
3931,0.13358145394667023,0.3863769416880492,0.48779120354654676
3932,0.1340559884189497,0.368779327089313,0.4872997941776957
3933,0.13453052289122916,0.35109303449651225,0.4867809534533917
3934,0.13500505736350862,0.33329639275657436,0.48623814313951585
3935,0.1354795918357881,0.31536358798179637,0.4856756925715312
3936,0.13595412630806755,0.29726487939967655,0.4850989188659535
3937,0.13642866078034702,0.27896841851309845,0.4845142208836856
3938,0.1369031952526265,0.26043789207588774,0.4839291977250952
3939,0.13737772972490597,0.2416317667961015,0.48335269912102075
3940,0.13785226419718544,0.2225036517390297,0.4827947888714013
3941,0.1383267986694649,0.20300393778433132,0.4822665954521593
3942,0.13880133314174437,0.18308363650947088,0.48178000769482365
3943,0.13927586761402383,0.16269346744785637,0.4813472498907149
3944,0.1397504020863033,0.14178598640725662,0.4809803342579703
3945,0.14022493655858276,0.1203186823575977,0.4806903676965152
3946,0.14069947103086225,0.09825714023697696,0.4804867988783038
3947,0.14117400550314171,0.07557798974544626,0.48037670267093163
3948,0.14164853997542118,0.05227131540016297,0.4803641923077377
3949,0.14212307444770064,0.028345160485608062,0.48044955368052483
3950,0.1425976089199801,0.003826473529693693,0.4806290816280167
3951,0.14307214339225957,-0.021243879950686877,0.48089601844696395
3952,0.14354667786453904,-0.04681356357736285,0.4812411429933515
3953,0.14402121233681853,-0.07282173675875932,0.4816534739276812
3954,0.144495746809098,-0.09920462052936453,0.48212101210004216
3955,0.14497028128137746,-0.12589894090970014,0.48263145113288475
3956,0.14544481575365692,-0.15284318012267106,0.483172786370371
3957,0.14591935022593638,-0.1799811893506463,0.48373376020041
3958,0.14639388469821585,-0.2072611677464933,0.4843041795537544
3959,0.1468684191704953,-0.23463617601212156,0.48487507968281496
3960,0.14734295364277478,-0.2620645754784671,0.48543877227570376
3961,0.14781748811505427,-0.2895100932401472,0.48598881083638024
3962,0.14829202258733373,-0.3169422800972324,0.48651989371604165
3963,0.1487665570596132,-0.34433776315630527,0.48702772354965734
3964,0.14924109153189266,-0.37167799972904464,0.4875088947652177
3965,0.14971562600417213,-0.39894828496330376,0.4879607670064498
3966,0.1501901604764516,-0.42613687204606276,0.4883813303578021
3967,0.15066469494873105,-0.45323030010422366,0.48876903649049014
3968,0.15113922942101055,-0.4802147950904634,0.48912273215523594
3969,0.15161376389329,-0.50707846769454,0.4894415984046254
3970,0.15208829836556947,-0.5338099313457798,0.48972505560211904
3971,0.15256283283784894,-0.5604010275179679,0.48997267718135606
3972,0.1530373673101284,-0.5868514998248149,0.49018412385211363
3973,0.15351190178240787,-0.6131670194453229,0.49035915364100296
3974,0.15398643625468733,-0.6393636097817195,0.49049758509649993
3975,0.1544609707269668,-0.6654582627088212,0.49059928996916
3976,0.1549355051992463,-0.6914635463916431,0.49066415079420744
3977,0.15541003967152575,-0.7173908219503176,0.4906920804694188
3978,0.15588457414380522,-0.7432512591881566,0.4906830271761623
3979,0.15635910861608468,-0.7690551377353907,0.4906369690514631
3980,0.15683364308836414,-0.7948069116287346,0.4905538775323921
3981,0.1573081775606436,-0.8205109807836671,0.49043370360301397
3982,0.15778271203292307,-0.8461726417387273,0.49027643354629763
3983,0.15825724650520256,-0.8717969722895018,0.49008209368831124
3984,0.15873178097748203,-0.8973821886508688,0.48985070807528164
3985,0.1592063154497615,-0.9229138083458174,0.48958236293291507
3986,0.15968084992204096,-0.9483716540593384,0.48927730786827617
3987,0.16015538439432042,-0.9737318481147944,0.4889360269651286
3988,0.16062991886659989,-0.9989660532348138,0.48855930137918313
3989,0.16110445333887935,-1.0240405882887493,0.48814828245713093
3990,0.16157898781115881,-1.0489154201382243,0.4877045763967756
3991,0.1620535222834383,-1.0735429481438161,0.48723033984422703
3992,0.16252805675571777,-1.0978642339315074,0.486728358164333
3993,0.16300259122799723,-1.121807307848382,0.48620215973555975
3994,0.1634771257002767,-1.1452887384655905,0.4856561746218928
3995,0.16395166017255616,-1.1682126192825981,0.4850958577997936
3996,0.16442619464483563,-1.1904696492193074,0.4845277937646903
3997,0.1649007291171151,-1.211936681480218,0.48395976637815535
3998,0.16537526358939458,-1.2324769990108522,0.483400770349385
3999,0.16584979806167405,-1.2519416096626736,0.4828609364236446
4000,0.1663243325339535,-1.2701718516260179,0.4823513412607442
4001,0.16679886700623298,-1.287003534461653,0.48188367774484225
4002,0.16727340147851244,-1.3022718541024245,0.48146977289919507
4003,0.1677479359507919,-1.3158122874926441,0.4811209553391373
4004,0.16822247042307137,-1.3274798215469292,0.48084733136539315
4005,0.16869700489535083,-1.3371648104844784,0.4806570387268856
4006,0.16917153936763032,-1.3447898197461388,0.48055560991994606
4007,0.1696460738399098,-1.3503153733317241,0.48054541669282974
4008,0.17012060831218925,-1.3537531686118007,0.4806247774524119
4009,0.17059514278446872,-1.355160097119745,0.4807883582980366
4010,0.17106967725674818,-1.354627930597504,0.48102801000716267
4011,0.17154421172902765,-1.3522748022662736,0.4813333834056383
4012,0.1720187462013071,-1.3482325325360496,0.48169263756358327
4013,0.1724932806735866,-1.3426453221432322,0.4820931936891987
4014,0.17296781514586607,-1.3356590890169278,0.48252240894379844
4015,0.17344234961814553,-1.3274124071882187,0.48296811757499897
4016,0.173916884090425,-1.3180316221848194,0.48341903276899084
4017,0.17439141856270446,-1.3076320660133782,0.4838649954260692
4018,0.17486595303498392,-1.2963240461268668,0.48429707913600034
4019,0.1753404875072634,-1.2842065005052372,0.48470761826403186
4020,0.17581502197954285,-1.2713649755680436,0.4850901584599209
4021,0.17628955645182234,-1.2578723836028272,0.4854393580562728
4022,0.1767640909241018,-1.2437920131455822,0.48575085781090327
4023,0.17723862539638127,-1.2291812289277182,0.4860211417374877
4024,0.17771315986866074,-1.2140892614811327,0.4862474357684124
4025,0.1781876943409402,-1.1985578897703544,0.4864276014029387
4026,0.17866222881321966,-1.1826204066620754,0.48656001623643
4027,0.17913676328549913,-1.1663035366752512,0.4866435067873076
4028,0.17961129775777862,-1.1496282019414858,0.48667730781589463
4029,0.18008583223005808,-1.1326032363336875,0.4866610004377873
4030,0.18056036670233755,-1.1152375128236651,0.4865945152984383
4031,0.181034901174617,-1.0975530148264665,0.48647812203992796
4032,0.18150943564689648,-1.0795758257503079,0.4863124799956072
4033,0.18198397011917594,-1.061334289188961,0.4860986894399036
4034,0.1824585045914554,-1.0428601341481507,0.4858383538254343
4035,0.18293303906373487,-1.0241896397871235,0.4855336606618787
4036,0.18340757353601436,-1.0053648393999048,0.4851874804541176
4037,0.18388210800829383,-0.9864347477276265,0.4848034818817978
4038,0.1843566424805733,-0.9674565737558677,0.4843862593408795
4039,0.18483117695285275,-0.9484968517311932,0.4839414658696958
4040,0.18530571142513222,-0.9296323861767759,0.4834759402046492
4041,0.18578024589741168,-0.9109508034363262,0.48299780558820915
4042,0.18625478036969115,-0.8925551956684032,0.4825165023998581
4043,0.18672931484197064,-0.8745737101713323,0.48204278837373293
4044,0.1872038493142501,-0.8571657631956289,0.4815886320172029
4045,0.18767838378652957,-0.8404995097975999,0.48116698174306066
4046,0.18815291825880903,-0.8247446900605919,0.48079135974656473
4047,0.1886274527310885,-0.8100657165292615,0.4804752882418064
4048,0.18910198720336796,-0.7966066976343482,0.4802315669689561
4049,0.18957652167564742,-0.7844882623479479,0.48007150586419295
4050,0.1900510561479269,-0.7737951248785178,0.48000415769024435
4051,0.19052559062020638,-0.7645769381400297,0.4800356726606235
4052,0.19100012509248585,-0.7568379885612144,0.4801683872910239
4053,0.1914746595647653,-0.7505394200961253,0.48040045393385095
4054,0.19194919403704477,-0.745610959813724,0.4807267498282233
4055,0.19242372850932424,-0.7419496489745177,0.48113942256735825
4056,0.1928982629816037,-0.739430214336624,0.48162857546749016
4057,0.19337279745388317,-0.7379197076083833,0.48218301842233163
4058,0.19384733192616266,-0.737283441215794,0.4827910038271509
4059,0.19432186639844212,-0.73738684546412,0.4834408755458393
4060,0.1947964008707216,-0.7380998812476602,0.48412156670205825
4061,0.19527093534300105,-0.7392979619626312,0.48482293254082537
4062,0.19574546981528052,-0.7408628664613579,0.4855359455413627
4063,0.19622000428755998,-0.7426870191342669,0.48625279492707374
4064,0.19669453875983944,-0.7446739726298681,0.4869668847855535
4065,0.1971690732321189,-0.7467380286685553,0.4876727704261838
4066,0.1976436077043984,-0.7488034893158658,0.48836605829042795
4067,0.19811814217667786,-0.7508037040149619,0.489043287940978
4068,0.19859267664895733,-0.7526800345190006,0.48970180926980905
4069,0.1990672111212368,-0.7543808216767732,0.4903396634767818
4070,0.19954174559351626,-0.7558604071679552,0.4909554728160849
4071,0.20001628006579572,-0.7570782401994879,0.4915483415502903
4072,0.20049081453807518,-0.757998082879146,0.4921177688349431
4073,0.20096534901035468,-0.7585873171568737,0.49266357318653786
4074,0.20143988348263414,-0.7588160947920338,0.4931858133017793
4075,0.2019144179549136,-0.7586638766771968,0.4936846491807432
4076,0.20238895242719307,-0.7581180042988059,0.4941603397276146
4077,0.20286348689947253,-0.757160773385689,0.4946132041442069
4078,0.203338021371752,-0.7557761973442334,0.49504358526098863
4079,0.20381255584403146,-0.7539580116643637,0.49545183805300425
4080,0.20428709031631093,-0.7517108688055295,0.4958383254331785
4081,0.20476162478859042,-0.7490410594736053,0.49620345257931414
4082,0.20523615926086988,-0.7459555353821802,0.4965476635583753
4083,0.20571069373314935,-0.74246179005065,0.49687143531083156
4084,0.2061852282054288,-0.7385677611738655,0.49717527252034455
4085,0.20665976267770828,-0.734281750869533,0.4974597029991004
4086,0.20713429714998774,-0.72961236077585,0.4977252732894111
4087,0.2076088316222672,-0.7245697850896052,0.49797252457501257
4088,0.2080833660945467,-0.7191692409872399,0.4982019373140788
4089,0.20855790056682616,-0.713427188656382,0.4984139824718874
4090,0.20903243503910562,-0.7073602199937719,0.49860913481914293
4091,0.2095069695113851,-0.7009832843189453,0.4987878570249926
4092,0.20998150398366455,-0.6942997219907626,0.4989504962906267
4093,0.21045603845594402,-0.687313181699744,0.49909726463599036
4094,0.21093057292822348,-0.680029527044598,0.4992283582466571
4095,0.21140510740050295,-0.6724546849294649,0.4993439785586517
4096,0.21187964187278244,-0.664594642584439,0.4994443340439376
4097,0.2123541763450619,-0.6564554462617826,0.49952964101881925
4098,0.21282871081734137,-0.6480432013105502,0.49960012345366306
4099,0.21330324528962083,-0.6393640733077338,0.4996560117702972
4100,0.2137777797619003,-0.6304228252519121,0.49969752441302984
4101,0.21425231423417976,-0.6212188790734473,0.4997248211698603
4102,0.21472684870645922,-0.6117519586778716,0.4997380147427358
4103,0.21520138317873871,-0.6020246352276161,0.49973715568183175
4104,0.21567591765101818,-0.592039105144147,0.49972227875456926
4105,0.21615045212329764,-0.5817927755027713,0.4996933662549553
4106,0.2166249865955771,-0.5712830935642746,0.49965037158140746
4107,0.21709952106785657,-0.5605183355902341,0.49959318281491616
4108,0.21757405554013604,-0.549510478728546,0.49952166261089026
4109,0.2180485900124155,-0.5382657978461941,0.49943562729131136
4110,0.218523124484695,-0.5267859685074558,0.4993348589485845
4111,0.21899765895697446,-0.5150672673336337,0.49921907779505276
4112,0.21947219342925392,-0.5030970679083145,0.49908789911403467
4113,0.21994672790153338,-0.4908620264096695,0.49894093785983
4114,0.22042126237381285,-0.47834895314052106,0.49877782130719467
4115,0.2208957968460923,-0.46554482971515476,0.4985981903168882
4116,0.22137033131837178,-0.4524407075384501,0.49840167838501415
4117,0.22184486579065124,-0.43903794821374664,0.4981878773476248
4118,0.22231940026293073,-0.42534383255579383,0.49795635105171787
4119,0.2227939347352102,-0.4113690682134666,0.49770658562428516
4120,0.22326846920748966,-0.3971198093407539,0.49743803543256837
4121,0.22374300367976913,-0.3826059390697821,0.4971501490103017
4122,0.2242175381520486,-0.3678448575999625,0.49684235134754323
4123,0.22469207262432805,-0.35285610626346214,0.49651406051433894
4124,0.22516660709660752,-0.337661697907089,0.4961646737802874
4125,0.225641141568887,-0.32228373510722785,0.49579362045847725
4126,0.22611567604116647,-0.30674400774606037,0.4954003756470729
4127,0.22659021051344594,-0.2910648789039234,0.49498446228403886
4128,0.2270647449857254,-0.27527425011897955,0.4945454267670204
4129,0.22753927945800487,-0.25940149571749516,0.49408287555617814
4130,0.22801381393028433,-0.2434704679017048,0.4935964943482815
4131,0.2284883484025638,-0.2274902121509919,0.49308604289324987
4132,0.22896288287484326,-0.21146556800264507,0.4925514147055071
4133,0.22943741734712275,-0.19539929715767024,0.4919926794130167
4134,0.22991195181940222,-0.17929161139068361,0.49141012461919176
4135,0.23038648629168168,-0.1631396154166778,0.4908043059065221
4136,0.23086102076396114,-0.14693665540913056,0.4901761063479498
4137,0.2313355552362406,-0.13067156614942824,0.4895268067864544
4138,0.23181008970852007,-0.11432781368681037,0.48885816781213254
4139,0.23228462418079954,-0.09787838285876858,0.48817251370556747
4140,0.23275915865307903,-0.08127481378663112,0.4874728155293533
4141,0.2332336931253585,-0.0644584260345035,0.48676283133714393
4142,0.23370822759763796,-0.04736732021356613,0.4860472141679803
4143,0.23418276206991742,-0.029931208136970398,0.48533162028782273
4144,0.23465729654219689,-0.01206670824275526,0.48462276637979834
4145,0.23513183101447635,0.0063222429862576325,0.4839285404098315
4146,0.23560636548675581,0.025336424984416732,0.48325801922529055
4147,0.23608089995903528,0.045070614066248765,0.4826213569582617
4148,0.23655543443131477,0.06561815575029915,0.4820295633596637
4149,0.23702996890359423,0.08707415417585798,0.4814941508463922
4150,0.2375045033758737,0.10953242758527111,0.4810266178103135
4151,0.23797903784815316,0.13307938817276468,0.4806377916508464
4152,0.23845357232043263,0.15778724252042628,0.48033708684502796
4153,0.2389281067927121,0.18370723590338173,0.48013176002132785
4154,0.23940264126499156,0.2108668586130168,0.480026260029782
4155,0.23987717573727105,0.23926783227591003,0.4800216171588078
4156,0.2403517102095505,0.2688693140085475,0.4801146012529459
4157,0.24082624468182998,0.2995954233036005,0.4802984920653477
4158,0.24130077915410944,0.3313425845353903,0.4805638343534769
4159,0.2417753136263889,0.36398456404167684,0.4808991056219167
4160,0.24224984809866837,0.3973796788690816,0.48129145633446907
4161,0.24272438257094783,0.4313951310442897,0.48172745669821254
4162,0.2431989170432273,0.4659031637269307,0.4821937951242843
4163,0.2436734515155068,0.5007800477156537,0.4826778167475518
4164,0.24414798598778625,0.5359160421931366,0.4831678762113138
4165,0.24462252046006572,0.5712141116466795,0.48365356789302644
4166,0.24509705493234518,0.6065882338609256,0.48412582873112203
4167,0.24557158940462465,0.6419638685380721,0.4845769346254011
4168,0.2460461238769041,0.6772777399642318,0.48500043021147526
4169,0.24652065834918357,0.7124771445602294,0.4853910189064938
4170,0.24699519282146307,0.74751896958795,0.48574443427222136
4171,0.24746972729374253,0.7823685642949899,0.48605730785327955
4172,0.247944261766022,0.8169985625802495,0.4863270435545634
4173,0.24841879623830146,0.8513877207079033,0.48655170465616043
4174,0.24889333071058092,0.8855198060494236,0.48672991672930965
4175,0.2493678651828604,0.9193825525903508,0.4868607878529959
4176,0.24984239965513985,0.9529666849672426,0.4869438464227682
4177,0.25031693412741934,0.9862650035556715,0.4869789962812638
4178,0.2507914685996988,1.0192715171778692,0.4869664886966127
4179,0.25126600307197827,1.0519792992751547,0.48690689797705566
4180,0.25174053754425774,1.0843738518442212,0.486801076716417
4181,0.2522150720165372,1.116434168777493,0.4866502022610192
4182,0.25268960648881666,1.1481368233291414,0.4864558574062068
4183,0.25316414096109613,1.1794560327408434,0.486220086339329
4184,0.2536386754333756,1.210368622198463,0.485945433960981
4185,0.25411320990565506,1.2408507446074553,0.48563504166332694
4186,0.2545877443779345,1.2708730521272562,0.4852927578779336
4187,0.255062278850214,1.3003997128787772,0.4849232256615127
4188,0.25553681332249345,1.3293853653088612,0.4845319430326384
4189,0.25601134779477297,1.3577788068118815,0.48412529601288745
4190,0.25648588226705243,1.3855281738689558,0.4837105492481439
4191,0.2569604167393319,1.4125647479256052,0.48329574938061737
4192,0.25743495121161136,1.4388027553685399,0.48288959880922644
4193,0.2579094856838908,1.4641515691403806,0.4825012041245326
4194,0.2583840201561703,1.4885191699840217,0.48213965922955365
4195,0.25885855462844976,1.5118162473411987,0.4818135016110037
4196,0.2593330891007292,1.5339624130092537,0.48153007594791875
4197,0.2598076235730087,1.554888794940165,0.4812949137044059
4198,0.26028215804528815,1.574541149241795,0.48111118067233866
4199,0.2607566925175676,1.5928759663792835,0.48097926509312566
4200,0.2612312269898471,1.6098608839831583,0.48089623378256147
4201,0.26170576146212654,1.6254880037472192,0.48085602487852425
4202,0.262180295934406,1.6397759813114836,0.4808504196252331
4203,0.26265483040668547,1.6527609920473585,0.48086982281046137
4204,0.263129364878965,1.6644874956674147,0.4809041438738044
4205,0.26360389935124445,1.6750030571177243,0.48094368541997756
4206,0.2640784338235239,1.684353406256733,0.4809799580802851
4207,0.2645529682958034,1.692578178483771,0.48100635443546974
4208,0.26502750276808285,1.6997076591641194,0.4810186428343282
4209,0.2655020372403623,1.7057607095562262,0.4810152638786337
4210,0.2659765717126418,1.7107448591021828,0.4809974176793941
4211,0.26645110618492124,1.7146592749189857,0.48096893571037763
4212,0.2669256406572007,1.717493703777586,0.4809359925210862
4213,0.26740017512948017,1.719229464097429,0.4809065979705741
4214,0.26787470960175963,1.7198426235736075,0.48088991350140115
4215,0.2683492440740391,1.7193093261608696,0.4808954543947923
4216,0.26882377854631856,1.7176102224074246,0.4809322077520758
4217,0.269298313018598,1.7147344885949187,0.48100777327099187
4218,0.2697728474908775,1.7106832658377145,0.4811276084330421
4219,0.270247381963157,1.70547503824565,0.48129405769419004
4220,0.27072191643543647,1.6991422852746365,0.48150618161775516
4221,0.27119645090771594,1.691729499654461,0.48176030908007333
4222,0.2716709853799954,1.6832921424766618,0.4820504514603647
4223,0.27214551985227486,1.6738936432323992,0.48236887118746336
4224,0.27262005432455433,1.663602083616468,0.4827067246640655
4225,0.2730945887968338,1.652487003216705,0.4830546878059367
4226,0.27356912326911326,1.6406166493150738,0.48340349655432324
4227,0.2740436577413927,1.6280558506668221,0.4837443651410505
4228,0.2745181922136722,1.6148645646060686,0.4840692727958323
4229,0.27499272668595165,1.601097036542459,0.4843711297970552
4230,0.2754672611582311,1.586799380685503,0.4846438297257947
4231,0.2759417956305106,1.5720044798817516,0.48488220839248125
4232,0.27641633010279004,1.5567363012990352,0.4850820139216853
4233,0.2768908645750695,1.5410154246447114,0.48523980365166625
4234,0.277365399047349,1.5248612779014246,0.4853528932204203
4235,0.2778399335196285,1.5082901396862847,0.485419330196619
4236,0.27831446799190795,1.491315417223136,0.48543784592912365
4237,0.2787890024641874,1.473948337218995,0.48540781972097286
4238,0.2792635369364669,1.4561986126991318,0.4853292588289731
4239,0.27973807140874635,1.4380750749933722,0.4852027782123964
4240,0.2802126058810258,1.4195864808738172,0.4850296396345969
4241,0.2806871403533053,1.4007461814024083,0.484811816948024
4242,0.28116167482558474,1.3815718786665723,0.4845520858721728
4243,0.2816362092978642,1.3620826979785303,0.48425414104400466
4244,0.28211074377014367,1.3422997234826415,0.48392270737373744
4245,0.28258527824242313,1.3222491886794159,0.4835636328664107
4246,0.2830598127147026,1.301964864403324,0.48318398470240176
4247,0.28353434718698206,1.2814840810774826,0.4827921476293738
4248,0.2840088816592615,1.2608467300872956,0.4823978386353967
4249,0.28448341613154104,1.2400953046265335,0.48201202260886683
4250,0.2849579506038205,1.2192760959977815,0.4816466977149454
4251,0.2854324850761,1.1984369599234166,0.48131455262809636
4252,0.28590701954837944,1.1776252035584769,0.4810284636388049
4253,0.2863815540206589,1.156886023620356,0.480800845897207
4254,0.28685608849293837,1.1362607899978416,0.48064291202611176
4255,0.28733062296521783,1.1157851358440214,0.48056391118458164
4256,0.2878051574374973,1.0954873043240874,0.48057045850012553
4257,0.28827969190977676,1.075386786421494,0.48066583872437546
4258,0.2887542263820562,1.0554920478418743,0.48084922990160617
4259,0.2892287608543357,1.0358018701959495,0.4811164539421426
4260,0.28970329532661515,1.0163043489680699,0.48146054303410946
4261,0.2901778297988946,0.9969798750961263,0.481872374041865
4262,0.2906523642711741,0.9778050921389879,0.4823414033705773
4263,0.29112689874345354,0.958754475487094,0.48285638764272154
4264,0.29160143321573306,0.9397996085688985,0.4834060043719266
4265,0.2920759676880125,0.9209114490577505,0.483979372438074
4266,0.292550502160292,0.9020627619374499,0.484566432256484
4267,0.29302503663257146,0.8832287528704913,0.4851581708149749
4268,0.2934995711048509,0.864387394842423,0.4857467253343169
4269,0.2939741055771304,0.8455195297250319,0.4863253931155697
4270,0.29444864004940985,0.8266088772908261,0.486888555136073
4271,0.2949231745216893,0.8076418795049906,0.4874315731672789
4272,0.2953977089939688,0.7886072273607959,0.48795069725528323
4273,0.29587224346624824,0.7694937878753174,0.48844290692393894
4274,0.2963467779385277,0.7502908768821552,0.4889058040361715
4275,0.29682131241080717,0.7309893673570891,0.48933753563742266
4276,0.29729584688308663,0.7115814817197462,0.4897366994525136
4277,0.2977703813553661,0.6920605920186602,0.49010226018996617
4278,0.29824491582764556,0.67242203203467,0.49043344876510003
4279,0.2987194502999251,0.6526636239667831,0.4907296811751916
4280,0.29919398477220455,0.6327840041158093,0.4909905539075998
4281,0.299668519244484,0.6127823454101774,0.49121580914358154
4282,0.3001430537167635,0.5926582629573062,0.4914053023811175
4283,0.30061758818904294,0.572411737738653,0.49155897600308923
4284,0.3010921226613224,0.5520430218927613,0.49167683678431257
4285,0.30156665713360187,0.5315512564562325,0.491758899419073
4286,0.30204119160588133,0.5109340134535829,0.4918051609775674
4287,0.3025157260781608,0.4901889532416549,0.4918156418386476
4288,0.30299026055044026,0.4693139395451235,0.4917903843625663
4289,0.3034647950227197,0.44830704389737536,0.4917294504110512
4290,0.3039393294949992,0.42716755871106354,0.491632904685226
4291,0.30441386396727865,0.40589907460458463,0.4915007679731517
4292,0.3048883984395581,0.384506495865497,0.49133307639844354
4293,0.3053629329118376,0.36299506323652453,0.49112991014334306
4294,0.3058374673841171,0.3413704583555872,0.4908914070098288
4295,0.30631200185639657,0.31963994556721737,0.49061774200984093
4296,0.30678653632867603,0.2978118554013607,0.49030914358254973
4297,0.3072610708009555,0.2758898713326418,0.4899659284490087
4298,0.30773560527323496,0.25387613112974816,0.4895885778979722
4299,0.3082101397455144,0.23177381295619157,0.4891778142816537
4300,0.3086846742177939,0.209587363803497,0.4887346644135855
4301,0.30915920869007335,0.187322847550434,0.48826053278151443
4302,0.3096337431623528,0.16499024050527664,0.4877572597960731
4303,0.3101082776346323,0.1426036879032714,0.4872272265358164
4304,0.31058281210691174,0.1201798857117544,0.48667349860730896
4305,0.3110573465791912,0.09773835267322205,0.4860999502156759
4306,0.31153188105147067,0.07530189314744566,0.48551138920386605
4307,0.31200641552375014,0.05289927674261362,0.4849136529485923
4308,0.3124809499960296,0.030564940341481207,0.48431368461072877
4309,0.3129554844683091,0.00833687856316381,0.4837196349142513
4310,0.3134300189405886,-0.013743280830985277,0.4831408830797613
4311,0.31390455341286805,-0.035630715537090935,0.4825879412578651
4312,0.3143790878851475,-0.0572782293184456,0.48207223468663996
4313,0.314853622357427,-0.07863750235092755,0.4816057355578667
4314,0.31532815682970644,-0.09965969585326233,0.48120043884219044
4315,0.3158026913019859,-0.12029345262032431,0.4808676916343787
4316,0.31627722577426537,-0.140490772171487,0.48061747663824406
4317,0.31675176024654483,-0.16021076984948962,0.48045768043783604
4318,0.3172262947188243,-0.1794215910015729,0.4803934533030069
4319,0.31770082919110376,-0.1981025801871652,0.4804265704497379
4320,0.3181753636633832,-0.21624760352149247,0.4805546229422419
4321,0.3186498981356627,-0.2338621921751029,0.48077181728493584
4322,0.31912443260794215,-0.25096377177652784,0.4810696472443896
4323,0.3195989670802216,-0.26757855963454363,0.48143755636947905
4324,0.32007350155250114,-0.28373781180438895,0.481863696467839
4325,0.3205480360247806,-0.29947554228462003,0.4823356705084786
4326,0.32102257049706007,-0.3148264601949483,0.4828411866333618
4327,0.32149710496933953,-0.32982437882893295,0.48336857248289955
4328,0.321971639441619,-0.3445026408019869,0.48390711894106797
4329,0.32244617391389846,-0.35889294582190034,0.48444729150111704
4330,0.3229207083861779,-0.373023464080339,0.4849808281643873
4331,0.3233952428584574,-0.38691863950591004,0.4855007305117859
4332,0.32386977733073685,-0.40059698777786795,0.48600115933375115
4333,0.3243443118030163,-0.4140687009295093,0.4864773039374098
4334,0.3248188462752958,-0.42734024954295446,0.48692529201235984
4335,0.32529338074757524,-0.4404146683334043,0.4873420488398673
4336,0.3257679152198547,-0.45329193740380075,0.4877251476781433
4337,0.3262424496921342,-0.465975598408424,0.48807265873885264
4338,0.32671698416441364,-0.47847244102540437,0.48838307426288274
4339,0.32719151863669316,-0.49079645065003324,0.48865523138240974
4340,0.3276660531089726,-0.502965820490641,0.48888824537892944
4341,0.3281405875812521,-0.5149944307209218,0.48908143870471676
4342,0.32861512205353155,-0.5268920419099115,0.4892342935982132
4343,0.329089656525811,-0.5386675984273223,0.489346439110873
4344,0.3295641909980905,-0.5503294814822967,0.4894176238780959
4345,0.33003872547036994,-0.5618828824237219,0.4894476802852425
4346,0.3305132599426494,-0.5733288928002185,0.489436472334976
4347,0.33098779441492887,-0.584671778791089,0.4893839092702254
4348,0.33146232888720834,-0.595916553442574,0.48928997591530665
4349,0.3319368633594878,-0.6070679348555766,0.48915468396326145
4350,0.33241139783176726,-0.6181206763575788,0.48897807713236197
4351,0.3328859323040467,-0.6290630237051188,0.4887603137903821
4352,0.3333604667763262,-0.6398828369403478,0.48850174768403826
4353,0.33383500124860566,-0.6505680638526505,0.4882029827288094
4354,0.3343095357208852,-0.6611067989524586,0.48786493578966583
