,x,mu,std
5425,0.8425359555321953,-0.13075157923878636,0.4304006128028379
5426,0.8430104900044748,-0.1453315165002929,0.4300357136865506
5427,0.8434850244767542,-0.1605824972347616,0.42970989602581133
5428,0.8439595589490337,-0.17656837761229485,0.4294315327652938
5429,0.8444340934213131,-0.19334219255128235,0.4292084288740104
5430,0.8449086278935927,-0.21093292859998425,0.42904730460458906
5431,0.8453831623658721,-0.22935557662291367,0.4289534745112927
5432,0.8458576968381516,-0.24863316324942086,0.4289304844188495
5433,0.846332231310431,-0.268746566953194,0.42897757730477126
5434,0.8468067657827105,-0.28962235323465024,0.42908921147485446
5435,0.8472813002549899,-0.3111713762679024,0.42925828122670145
5436,0.8477558347272695,-0.33329413762320786,0.4294766133618566
5437,0.8482303691995489,-0.3559215488536799,0.42973515240504984
5438,0.8487049036718284,-0.37902569288152593,0.4300242981264379
5439,0.8491794381441078,-0.40257753556483034,0.4303344940468009
5440,0.8496539726163873,-0.42654653010790455,0.4306565901578223
5441,0.8501285070886668,-0.450902710062802,0.43098212022659
5442,0.8506030415609462,-0.4756183354825795,0.4313034978957692
5443,0.8510775760332258,-0.5006690694788329,0.4316141326637336
5444,0.8515521105055052,-0.5260347132294052,0.4319084732014508
5445,0.8520266449777847,-0.5516995655262125,0.4321819887745781
5446,0.8525011794500641,-0.5776579295829235,0.43243093555220113
5447,0.8529757139223436,-0.6039011603998488,0.4326516643505465
5448,0.853450248394623,-0.6303637797136231,0.4328407277103918
5449,0.8539247828669025,-0.6569698333263866,0.43299536054826676
5450,0.854399317339182,-0.6836464370358346,0.43311354377694433
5451,0.8548738518114615,-0.7103274363368001,0.4331939217106482
5452,0.8553483862837409,-0.7369725642302886,0.43323553359134287
5453,0.8558229207560204,-0.7635514539635802,0.4332379710347084
5454,0.8562974552282998,-0.7900346199057173,0.43320145691484135
5455,0.8567719897005793,-0.8163928859268296,0.43312681751843235
5456,0.8572465241728588,-0.8425954801039149,0.4330153899746727
5457,0.8577210586451383,-0.8686264698524045,0.4328683634901937
5458,0.8581955931174178,-0.894495281036755,0.4326870159053021
5459,0.8586701275896972,-0.9202078021559232,0.4324732132694459
5460,0.8591446620619767,-0.9457390102655231,0.43222920505080475
5461,0.8596191965342561,-0.9710451221706798,0.43195783150557887
5462,0.8600937310065356,-0.9960781516407584,0.43166273705501523
5463,0.860568265478815,-1.0207677471576801,0.43134802698070795
5464,0.8610427999510946,-1.0450182131912862,0.43101828750481397
5465,0.861517334423374,-1.0687262395106294,0.430679048552574
5466,0.8619918688956535,-1.091775611560138,0.43033666863814196
5467,0.8624664033679329,-1.1140777655280343,0.4299983116722554
5468,0.8629409378402124,-1.1355688911574018,0.42967198930534395
5469,0.8634154723124918,-1.1561849060097553,0.42936655501505444
5470,0.8638900067847713,-1.175862411071715,0.4290914853173101
5471,0.8643645412570509,-1.1945407419778171,0.4288565716026705
5472,0.8648390757293303,-1.2121603397995495,0.4286715272426737
5473,0.8653136102016098,-1.2286233502777961,0.428545427252525
5474,0.8657881446738892,-1.243812234096936,0.428486367925735
5475,0.8662626791461687,-1.2576493566077451,0.4285011465307454
5476,0.8667372136184481,-1.27018069280678,0.4285931449104895
5477,0.8672117480907277,-1.2815514126118945,0.4287598622284552
5478,0.8676862825630071,-1.2919261598489087,0.42899667711531164
5479,0.8681608170352866,-1.3014801558268296,0.4292977122346454
5480,0.868635351507566,-1.3103972018281769,0.42965613759302357
5481,0.8691098859798455,-1.3188673228837264,0.4300644941965985
5482,0.8695844204521249,-1.3270742390877843,0.43051490917338486
5483,0.8700589549244044,-1.3351253759707082,0.4309989166708831
5484,0.8705334893966838,-1.3430570587449107,0.4315076748517281
5485,0.8710080238689634,-1.3508990318428733,0.4320326634545694
5486,0.8714825583412429,-1.3586777656791236,0.43256600227051056
5487,0.8719570928135223,-1.366415680357298,0.4331006355390049
5488,0.8724316272858018,-1.3741307123333584,0.4336304499601584
5489,0.8729061617580812,-1.3818361603435216,0.43415033680290704
5490,0.8733806962303607,-1.389540743350118,0.4346562087271353
5491,0.8738552307026402,-1.397248807992339,0.435144980868242
5492,0.8743297651749197,-1.4049606322422983,0.4356145240738201
5493,0.8748042996471991,-1.4126727827768708,0.436063596375511
5494,0.8752788341194786,-1.4203709386687913,0.4364917035188816
5495,0.875753368591758,-1.4279942890309545,0.43689875081413415
5496,0.8762279030640375,-1.4354638921735032,0.4372851631479883
5497,0.8767024375363169,-1.4426871764010682,0.43765180225315015
5498,0.8771769720085965,-1.4495368065670702,0.4379996761483982
5499,0.877651506480876,-1.4558780808427914,0.4383301465452141
5500,0.8781260409531554,-1.4615702471254945,0.43864482204528416
5501,0.8786005754254349,-1.4664494253011946,0.4389451623333355
5502,0.8790751098977143,-1.4703719930099517,0.4392325446339509
5503,0.8795496443699938,-1.4732208565512088,0.4395083913026189
5504,0.8800241788422732,-1.47488505190858,0.43977433531080357
5505,0.8804987133145528,-1.4752913642742003,0.4400315285967996
5506,0.8809732477868322,-1.4743678807866982,0.44028016580431895
5507,0.8814477822591117,-1.4720427628425266,0.44052039178405855
5508,0.8819223167313911,-1.4682712267275289,0.44075229776759334
5509,0.8823968512036706,-1.4631316524180513,0.4409750440095449
5510,0.88287138567595,-1.4567414884487027,0.4411875696640333
5511,0.8833459201482295,-1.4492295529707613,0.44138872224186554
5512,0.883820454620509,-1.4407278882976486,0.44157756435081974
5513,0.8842949890927885,-1.431368910140287,0.44175350669650115
5514,0.884769523565068,-1.4212853476564231,0.4419163375421116
5515,0.8852440580373474,-1.410610179545097,0.4420662309354583
5516,0.8857185925096269,-1.3994765668422786,0.4422037336749048
5517,0.8861931269819063,-1.3880177829313265,0.4423297310432251
5518,0.8866676614541859,-1.3763611705509005,0.442445315508508
5519,0.8871421959264653,-1.3645626697682587,0.44255085852911313
5520,0.8876167303987448,-1.352644009096583,0.44264596180774496
5521,0.8880912648710242,-1.3406527316589867,0.44272972531108506
5522,0.8885657993433037,-1.328639335680379,0.4428013129137203
5523,0.8890403338155831,-1.3166497816734695,0.44285970358330773
5524,0.8895148682878626,-1.3047251344221384,0.44290370664071654
5525,0.889989402760142,-1.2929060625292375,0.4429324070082093
5526,0.8904639372324216,-1.281233050614768,0.44294522939874964
5527,0.890938471704701,-1.2697463761582013,0.44294196540684516
5528,0.8914130061769805,-1.25848608596529,0.4429227836767161
5529,0.89188754064926,-1.2474927920684478,0.4428882063163463
5530,0.8923620751215394,-1.2368258521905529,0.4428387161341062
5531,0.8928366095938189,-1.226563428401552,0.44277474663148914
5532,0.8933111440660984,-1.2167841560524626,0.4426970528870126
5533,0.8937856785383779,-1.2075662546907011,0.44260670792947987
5534,0.8942602130106573,-1.1989878389774604,0.44250504326160334
5535,0.8947347474829368,-1.1911377069113096,0.4423932011901779
5536,0.8952092819552162,-1.1841300705709348,0.4422718623427819
5537,0.8956838164274957,-1.1780768391466252,0.4421417146971718
5538,0.8961583508997751,-1.1730506095454774,0.44200311715171653
5539,0.8966328853720547,-1.1691095506732392,0.44185641592517166
5540,0.8971074198443341,-1.1662885680286976,0.4417018763286891
5541,0.8975819543166136,-1.1645567164387882,0.44153902049217086
5542,0.898056488788893,-1.1638602599895511,0.44136692003266653
5543,0.8985310232611725,-1.1641413492538562,0.4411847681885594
5544,0.899005557733452,-1.1653002064892894,0.44099162663423785
5545,0.8994800922057314,-1.1671978693319633,0.4407864614932849
5546,0.899954626678011,-1.1696932263511115,0.44056847204897803
5547,0.9004291611502904,-1.1726581590953604,0.44033700642989193
5548,0.9009036956225699,-1.1760204897332251,0.44009116640731744
5549,0.9013782300948493,-1.1796953167595539,0.439829842903522
5550,0.9018527645671288,-1.18357873930757,0.4395519674085631
5551,0.9023272990394082,-1.1875614554454696,0.43925661608368716
5552,0.9028018335116877,-1.1915191016919184,0.4389427676392725
5553,0.9032763679839672,-1.195323963680906,0.43860966849312977
5554,0.9037509024562467,-1.1988478856289722,0.4382569493875033
5555,0.9042254369285261,-1.2019622729558834,0.43788464740516236
5556,0.9046999714008056,-1.2045380830012964,0.4374932135850346
5557,0.905174505873085,-1.2064389584510513,0.43708341200011497
5558,0.9056490403453645,-1.207492763882598,0.4366559199529511
5559,0.906123574817644,-1.207524275509316,0.4362115698599662
5560,0.9065981092899235,-1.206385053404348,0.4357513066101791
5561,0.907072643762203,-1.2039335621971112,0.43527647832148914
5562,0.9075471782344824,-1.2000722062715228,0.43478852581308547
5563,0.9080217127067619,-1.1947565421400839,0.4342889392219956
5564,0.9084962471790413,-1.187978927293252,0.43377947496851343
5565,0.9089707816513208,-1.17973705242334,0.4332626396884594
5566,0.9094453161236002,-1.1700273739311464,0.4327418608198284
5567,0.9099198505958798,-1.1588450529693815,0.4322215486176257
5568,0.9103943850681592,-1.1461839788494685,0.4317071169438993
5569,0.9108689195404387,-1.132036790751276,0.4312049454158546
5570,0.9113434540127181,-1.116394148897665,0.4307222286156501
5571,0.9118179884849976,-1.0992428153975453,0.43026675457316005
5572,0.912292522957277,-1.0805649110718962,0.42984667183639463
5573,0.9127670574295565,-1.0603431669690055,0.42947036733039556
5574,0.9132415919018361,-1.0385628503004056,0.42914613364526455
5575,0.9137161263741155,-1.0152330104103395,0.428881668943321
5576,0.914190660846395,-0.9903949694056803,0.42868364909969436
5577,0.9146651953186744,-0.9640971717189367,0.42855750594335107
5578,0.9151397297909539,-0.9363954749058768,0.42850705483531437
5579,0.9156142642632333,-0.9073734949429482,0.4285314896576921
5580,0.9160887987355129,-0.8771397374677032,0.42862457611581284
5581,0.9165633332077923,-0.8458095406178381,0.42877850978235404
5582,0.9170378676800718,-0.8135033241130871,0.42898454188676644
5583,0.9175124021523512,-0.7803456167165888,0.4292333816573287
5584,0.9179869366246307,-0.7464639498577833,0.42951560089449287
5585,0.9184614710969101,-0.7119868489173835,0.4298219961878957
5586,0.9189360055691896,-0.6770274604892973,0.43014379582877754
5587,0.919410540041469,-0.6416554848550572,0.4304727189092142
5588,0.9198850745137486,-0.6059246255393019,0.4308012164890257
5589,0.9203596089860281,-0.5699320363916599,0.43112251416795533
5590,0.9208341434583075,-0.5337869138724065,0.4314305659783101
5591,0.921308677930587,-0.4975933225264855,0.4317202650098321
5592,0.9217832124028664,-0.4614641482985598,0.43198735281260037
5593,0.922257746875146,-0.42553650756282235,0.43222814830065925
5594,0.9227322813474254,-0.38994587706972844,0.4324397036866543
5595,0.9232068158197049,-0.3547888534838824,0.43261943747527215
5596,0.9236813502919843,-0.32016409191272416,0.4327647711120884
5597,0.9241558847642638,-0.2861538902445337,0.43287317355956456
5598,0.9246304192365432,-0.2527901428893868,0.43294228353505165
5599,0.9251049537088227,-0.2200997847600927,0.4329703081922569
5600,0.9255794881811021,-0.18810939804323212,0.43295611212938306
5601,0.9260540226533817,-0.15684549977222648,0.4328992723435431
5602,0.9265285571256611,-0.12633482929857653,0.4328001318065658
5603,0.9270030915979406,-0.09660463231576828,0.432659850588472
5604,0.9274776260702201,-0.06768293592595678,0.4324804526901198
5605,0.9279521605424995,-0.03958911345535047,0.43226475903845607
5606,0.928426695014779,-0.012306108807195472,0.432016119907315
5607,0.9289012294870584,0.01419082109015584,0.4317387910205216
5608,0.929375763959338,0.039924800419434005,0.43143808609121953
5609,0.9298502984316174,0.06491729692273072,0.431120395572754
5610,0.9303248329038969,0.08918821996657068,0.43079316135215306
5611,0.9307993673761763,0.11275618771392995,0.4304647956646484
5612,0.9312739018484558,0.1356389917183614,0.43014453340937703
5613,0.9317484363207352,0.15785427460757656,0.4298422102437161
5614,0.9322229707930147,0.17942041502233086,0.42956796486362264
5615,0.9326975052652942,0.20035828598298128,0.429331852104935
5616,0.9331720397375737,0.22069858067765052,0.42914318806529056
5617,0.9336465742098531,0.24047868715965892,0.42901021559003283
5618,0.9341211086821326,0.2597408801672027,0.4289399810572688
5619,0.9345956431544121,0.27853371952682066,0.42893796615671054
5620,0.9350701776266915,0.2969264628132294,0.42900545973906296
5621,0.935544712098971,0.31501291031323214,0.42913876286752217
5622,0.9360192465712505,0.33288367126151003,0.4293322190518435
5623,0.93649378104353,0.3506009709352211,0.4295784179141178
5624,0.9369683155158094,0.36823666809184324,0.4298687551312321
5625,0.9374428499880889,0.3858671812969232,0.43019421026837495
5626,0.9379173844603683,0.4035704530719993,0.43054577364928864
5627,0.9383919189326478,0.4214247845622439,0.4309147914077107
5628,0.9388664534049272,0.4395078265712026,0.4312931205524524
5629,0.9393409878772068,0.45789577389721475,0.4316732938149314
5630,0.9398155223494862,0.4766627751499207,0.4320487754809817
5631,0.9402900568217657,0.49587699943658836,0.43241399308456235
5632,0.9407645912940451,0.5155628713421305,0.43276396031555336
5633,0.9412391257663246,0.5357022658356176,0.4330942274060187
5634,0.9417136602386041,0.5562510438316982,0.43340093891373066
5635,0.9421881947108836,0.5771506055988063,0.43368062664267737
5636,0.9426627291831631,0.598335487533348,0.4339303943266908
5637,0.9431372636554425,0.6197381845954129,0.4341480653144873
5638,0.943611798127722,0.6412894334369529,0.43433213608264015
5639,0.9440863326000014,0.6629155049164134,0.4344816492150697
5640,0.9445608670722809,0.684527127645435,0.43459588978340785
5641,0.9450354015445603,0.7060117865760069,0.43467410259363076
5642,0.9455099360168399,0.7272752666313135,0.4347152321246374
5643,0.9459844704891193,0.748233633863132,0.4347185136048099
5644,0.9464590049613988,0.7688027328440956,0.43468362211677497
5645,0.9469335394336782,0.7888984182863765,0.4346106913892321
5646,0.9474080739059577,0.8084377916949252,0.4345003001031481
5647,0.9478826083782371,0.8273606411924374,0.4343529509607374
5648,0.9483571428505166,0.8456291492516292,0.43416907841070357
5649,0.9488316773227962,0.8632072960155145,0.43394961216352196
5650,0.9493062117950756,0.8800601622865203,0.43369607198653687
5651,0.9497807462673551,0.8961541375727573,0.4334106334316916
5652,0.9502552807396345,0.9114583769034571,0.433096167429565
5653,0.950729815211914,0.9259638839287306,0.4327560335926436
5654,0.9512043496841934,0.9396797734837747,0.43239419817338937
5655,0.951678884156473,0.9526179779692053,0.43201550607991246
5656,0.9521534186287524,0.964812518934926,0.4316255448538049
5657,0.9526279531010319,0.9763286668563231,0.43123059222949717
5658,0.9531024875733113,0.9872357816873355,0.43083785906888855
5659,0.9535770220455908,0.9976046753095756,0.4304554423241039
5660,0.9540515565178702,1.007507133766774,0.4300921837973714
5661,0.9545260909901497,1.0170152728350814,0.42975744954229556
5662,0.9550006254624291,1.0262007364896195,0.42946083034046123
5663,0.9554751599347087,1.0351292935965064,0.42921175811460827
5664,0.9559496944069882,1.043824833068551,0.4290189821169611
5665,0.9564242288792676,1.052284124731786,0.4288901880600477
5666,0.9568987633515471,1.0604843662114976,0.42883150364027467
5667,0.9573732978238265,1.0683923569045515,0.42884713354900267
5668,0.957847832296106,1.0759546086244764,0.42893606491261554
5669,0.9583223667683854,1.08310231002328,0.4290932253059803
5670,0.958796901240665,1.0897620124938001,0.4293120406503941
5671,0.9592714357129444,1.0958565324402978,0.42958479298157104
5672,0.9597459701852239,1.101305846298425,0.4299029784127924
5673,0.9602205046575033,1.1060284022652882,0.43025766855167363
5674,0.9606950391297828,1.1099715992526225,0.4306396051083919
5675,0.9611695736020622,1.1131483879519488,0.4310389463375616
5676,0.9616441080743418,1.115582437161034,0.4314460776303188
5677,0.9621186425466212,1.117298694958024,0.43185204291752183
5678,0.9625931770189007,1.1183237716391086,0.43224872461237845
5679,0.9630677114911802,1.118686172630212,0.43262895657480366
5680,0.9635422459634596,1.1184164056837997,0.4329865808813457
5681,0.9640167804357391,1.1175469898512786,0.43331645981546624
5682,0.9644913149080185,1.116112393422257,0.43361445374635876
5683,0.9649658493802981,1.1141489251236385,0.4338773739833835
5684,0.9654403838525775,1.111694598779557,0.43410291781846255
5685,0.965914918324857,1.108788987301757,0.43428959114650195
5686,0.9663894527971364,1.105472881461696,0.4344366171741545
5687,0.9668639872694159,1.10177867321342,0.4345435921003228
5688,0.9673385217416953,1.097726018892809,0.43461030864158673
5689,0.9678130562139748,1.093334748120068,0.43463704716577295
5690,0.9682875906862543,1.0886293922918375,0.43462429151137183
5691,0.9687621251585338,1.0836390349947798,0.434572721240929
5692,0.9692366596308132,1.0783938610078523,0.4344834686323672
5693,0.9697111941030927,1.0729250713838163,0.4343581063615461
5694,0.9701857285753722,1.0672668596848531,0.43419842411528853
5695,0.9706602630476516,1.0614568864068497,0.43400638384466694
5696,0.9711347975199311,1.0555347188304862,0.4337843299470486
5697,0.9716093319922106,1.0495314951741932,0.43353426074152596
5698,0.9720838664644901,1.0434470791850474,0.4332576994848608
5699,0.9725584009367695,1.0372779856867826,0.4329567252554226
5700,0.973032935409049,1.0310193019652918,0.43263409482145887
5701,0.9735074698813284,1.0246581137619744,0.432293191064663
5702,0.9739820043536079,1.0181812105515808,0.4319382423321215
5703,0.9744565388258873,1.0115770600956557,0.431574391424226
5704,0.9749310732981669,1.0048536375028359,0.43120755293488394
5705,0.9754056077704463,0.9980727462150542,0.43084412139235995
5706,0.9758801422427258,0.9913066796139778,0.43049117807806014
5707,0.9763546767150052,0.9846280267760256,0.43015638327554684
5708,0.9768292111872847,0.9781000641308698,0.42984764929444474
5709,0.9773037456595642,0.9717675531392298,0.42957275808215634
5710,0.9777782801318436,0.9656710854891173,0.4293391254469464
5711,0.9782528146041232,0.9598480639345373,0.42915342447331156
5712,0.9787273490764026,0.9543317750414858,0.42902119516301473
5713,0.9792018835486821,0.9491506422371639,0.42894649675145036
5714,0.9796764180209615,0.9443251624837518,0.4289303782076429
5715,0.980150952493241,0.9398587032722491,0.428968279178258
5716,0.9806254869655204,0.9357337887005375,0.4290531540569402
5717,0.9811000214378,0.9319159180625537,0.4291765246351338
5718,0.9815745559100794,0.9283658004896894,0.42932908213605003
5719,0.9820490903823589,0.9250406338159104,0.42950113406930573
5720,0.9825236248546383,0.9218898894669354,0.42968299086128664
5721,0.9829981593269178,0.9188159449540826,0.4298650771533519
5722,0.9834726937991972,0.9156962473493424,0.4300384651894913
5723,0.9839472282714767,0.9124074301766637,0.43019533691440365
5724,0.9844217627437563,0.9088258908923322,0.4303291893982408
5725,0.9848962972160357,0.9048256277582392,0.4304348670156436
5726,0.9853708316883152,0.9002748113354141,0.43050848264904745
5727,0.9858453661605946,0.8950642808064853,0.4305474972400726
5728,0.9863199006328741,0.8891352150515708,0.430550598408367
5729,0.9867944351051535,0.8824349065863154,0.43051801931624123
5730,0.987268969577433,0.8749104375555851,0.43045149464747134
5731,0.9877435040497125,0.8665098799275864,0.43035419314451423
5732,0.988218038521992,0.8572031389369824,0.43023045809717647
5733,0.9886925729942714,0.8469788364711366,0.43008577263476006
5734,0.9891671074665509,0.835825816281858,0.42992689857223826
5735,0.9896416419388303,0.823733031378616,0.4297616974803264
5736,0.9901161764111098,0.8106903051073275,0.42959886390435564
5737,0.9905907108833892,0.7966893191272971,0.42944757943987627
5738,0.9910652453556688,0.7817247767897636,0.42931709740456203
5739,0.9915397798279483,0.7657885241219861,0.42921625539340547
5740,0.9920143143002277,0.7488289704540768,0.4291528247175434
5741,0.9924888487725072,0.7307473118047781,0.42913303217479193
5742,0.9929633832447866,0.7114488233018591,0.4291610806168871
5743,0.9934379177170661,0.6909013900140673,0.42923596075083154
5744,0.9939124521893455,0.6691824932257964,0.42935264957097247
5745,0.9943869866616251,0.6463961889696364,0.42950441633647773
5746,0.9948615211339045,0.6226525695655218,0.42968338975724807
5747,0.995336055606184,0.5980665366768505,0.4298809928063274
5748,0.9958105900784634,0.5727579437230812,0.43008835591157596
5749,0.9962851245507429,0.5468586618450594,0.4302965917128319
5750,0.9967596590230223,0.5205049788726642,0.43049721938195024
5751,0.9972341934953018,0.4938146419601596,0.4306823549430447
5752,0.9977087279675813,0.4668838479259416,0.4308449158141849
5753,0.9981832624398608,0.43980663209647064,0.4309789743045604
5754,0.9986577969121403,0.4126757698415698,0.43107988932695773
5755,0.9991323313844197,0.38558275552798527,0.4311443739589694
5756,0.9996068658566992,0.3586179321370911,0.4311705200313888
5757,1.0000814003289786,0.33187073075285717,0.43115778988312836
5758,1.000555934801258,0.30542998069388694,0.43110698305542183
5759,1.0010304692735377,0.2793824122092549,0.4310201494000515
5760,1.001505003745817,0.2537859420889997,0.43090018597715235
5761,1.0019795382180965,0.22866730564498466,0.43075086307949473
5762,1.002454072690376,0.204063077335922,0.43057696416583585
5763,1.0029286071626555,0.17999967359680505,0.4303838099752508
5764,1.003403141634935,0.1564733773214707,0.4301775205967425
5765,1.0038776761072143,0.1334901841802798,0.42996503036652667
5766,1.0043522105794938,0.111062583553601,0.42975413351293124
5767,1.0048267450517734,0.08924174390212991,0.4295531834294399
5768,1.0053012795240528,0.06810799525699517,0.4293709077128142
5769,1.0057758139963322,0.04774008256035752,0.4292162787953509
5770,1.0062503484686118,0.028213130262579874,0.42909814742948893
5771,1.0067248829408912,0.009595284539959233,0.4290248198323958
5772,1.0071994174131707,-0.008088263886204188,0.42900344587101596
5773,1.00767395188545,-0.024850966539452214,0.4290396057450837
5774,1.0081484863577297,-0.04072521448618521,0.42913482354597704
5775,1.008623020830009,-0.05575885290092332,0.4292857388982996
5776,1.0090975553022885,-0.07001132792411045,0.4294871422521918
5777,1.009572089774568,-0.0835597275296184,0.42973241358843106
5778,1.0100466242468475,-0.09648746151704606,0.43001398274126085
5779,1.010521158719127,-0.10888135170193348,0.43032375283495383
5780,1.0109956931914064,-0.12083029405958713,0.4306534971852231
5781,1.0114702276636858,-0.1324240127259368,0.4309952113655401
5782,1.0119447621359654,-0.14375198628372962,0.4313413988044082
5783,1.0124192966082448,-0.15490188414190445,0.4316852753412474
5784,1.0128938310805242,-0.16592908045098412,0.4320207348082357
5785,1.0133683655528039,-0.1768452152114028,0.4323423543181481
5786,1.0138429000250833,-0.18765663297145352,0.43264564161348135
5787,1.0143174344973627,-0.19836733009243454,0.4329270469147272
5788,1.014791968969642,-0.2089790350649755,0.4331839177864228
5789,1.0152665034419217,-0.2194913701009772,0.43341442249467776
5790,1.0157410379142011,-0.2299113421374184,0.4336173796391883
5791,1.0162155723864805,-0.24030214003284325,0.4337917468113943
5792,1.01669010685876,-0.25071318306680396,0.4339364921325174
5793,1.0171646413310396,-0.2611592696769553,0.43405073739858635
5794,1.017639175803319,-0.2716502927084933,0.43413392596898215
5795,1.0181137102755984,-0.2821788810325585,0.43418542203989213
5796,1.0185882447478778,-0.29274057588851854,0.4342045217809762
5797,1.0190627792201574,-0.3033492485270213,0.43419032257695656
5798,1.0195373136924368,-0.3139811168535856,0.4341418556549618
5799,1.0200118481647162,-0.3245805784043766,0.4340582695859604
5800,1.0204863826369959,-0.33509199996862027,0.43393916116248155
5801,1.0209609171092753,-0.34546413517167107,0.4337846001754766
5802,1.0214354515815547,-0.3556961857628682,0.43359475551694193
5803,1.021909986053834,-0.36582773666207286,0.43337005974963994
5804,1.0223845205261137,-0.37590173083237816,0.43311164003739655
5805,1.0228590549983931,-0.3859637917441158,0.4328214116798323
5806,1.0233335894706725,-0.3960625752282403,0.4325021517246356
5807,1.023808123942952,-0.40625009364681663,0.43215755903846975
5808,1.0242826584152316,-0.4165819829422614,0.4317922963008276
5809,1.024757192887511,-0.42711767312346166,0.4314120076192316
5810,1.0252317273597904,-0.43792050914742,0.431023301690015
5811,1.0257062618320698,-0.4490649022629541,0.4306334981968727
5812,1.0261807963043494,-0.4606103575303854,0.4302501308772728
5813,1.0266553307766288,-0.4725608432636841,0.42988118023371197
5814,1.0271298652489083,-0.4849135321978605,0.429535332394161
5815,1.0276043997211879,-0.4976654720238457,0.4292218209834007
5816,1.0280789341934673,-0.5108187436634227,0.42895011120034104
5817,1.0285534686657467,-0.5243957305856093,0.42872947984752696
5818,1.0290280031380261,-0.5384179597633435,0.42856874010312845
5819,1.0295025376103057,-0.5528987530950753,0.4284758768179784
5820,1.0299770720825852,-0.5678415137229949,0.428457677703903
5821,1.0304516065548646,-0.5832371997669298,0.4285185744716252
5822,1.030926141027144,-0.599086861642309,0.4286568326680203
5823,1.0314006754994236,-0.6154020845625318,0.42886761944797164
5824,1.031875209971703,-0.6321791679446934,0.4291446861055299
5825,1.0323497444439824,-0.6493748578478186,0.4294805996921604
5826,1.0328242789162618,-0.66692849583734,0.42986719035680754
5827,1.0332988133885415,-0.6847734831729184,0.43029595913216245
5828,1.0337733478608209,-0.702818266186336,0.43075830607238125
5829,1.0342478823331003,-0.7209539453013054,0.4312458973244268
5830,1.03472241680538,-0.7390685878658824,0.43175097707248894
5831,1.0351969512776593,-0.7570461741180322,0.43226643150794053
5832,1.0356714857499387,-0.7748113948708806,0.4327858903103607
5833,1.0361460202222181,-0.7923129508750423,0.43330392235332277
5834,1.0366205546944978,-0.8095038242568807,0.4338161622704555
5835,1.0370950891667772,-0.8263411265388741,0.43431930243156835
5836,1.0375696236390566,-0.842785956783388,0.434811042022763
5837,1.038044158111336,-0.8587955998651656,0.43528995012158034
5838,1.0385186925836156,-0.8742798579982733,0.43575505529686237
5839,1.038993227055895,-0.8891318273276215,0.43620593611966774
5840,1.0394677615281744,-0.9032884046580286,0.43664249841432473
5841,1.0399422960004538,-0.9168082311775722,0.4370643644621877
5842,1.0404168304727335,-0.9298219303165758,0.4374711285945728
5843,1.0408913649450129,-0.9424655205186643,0.4378628043194527
5844,1.0413658994172923,-0.9548765366023704,0.4382398161828059
5845,1.041840433889572,-0.9671937169198396,0.43860294386209986
5846,1.0423149683618513,-0.979556593872014,0.43895324263757024
5847,1.0427895028341307,-0.9920887710280205,0.4392915943419636
5848,1.0432640373064102,-1.0048259502668297,0.43961741024305895
5849,1.0437385717786898,-1.017748039751188,0.43992884054567744
5850,1.0442131062509692,-1.0308333624655526,0.44022402882667633
5851,1.0446876407232486,-1.044060356910118,0.44050132179729246
5852,1.045162175195528,-1.0574075142794779,0.4407593482946447
5853,1.0456367096678076,-1.0708533276634487,0.44099708303035795
5854,1.046111244140087,-1.084376251541076,0.44121389476048556
5855,1.0465857786123665,-1.0979546700677696,0.44140957861703856
5856,1.0470603130846459,-1.1115668728442232,0.44158437240528103
5857,1.0475348475569255,-1.1251910370416982,0.44173895672442937
5858,1.048009382029205,-1.138805214060905,0.44187443880761945
5859,1.0484839165014843,-1.1523747301215297,0.4419921989417782
5860,1.048958450973764,-1.1658204470271876,0.44209354945479823
5861,1.0494329854460434,-1.1790532077716434,0.4421800424719099
5862,1.0499075199183228,-1.1919671663521878,0.4422533133768774
5863,1.0503820543906022,-1.20442621262434,0.4423148719424581
5864,1.0508565888628818,-1.2162911074188694,0.44236642876116045
5865,1.0513311233351612,-1.2274148746856222,0.4424097064904686
5866,1.0518056578074406,-1.237630414203152,0.44244604823445854
5867,1.05228019227972,-1.2467998280131476,0.44247652308460256
5868,1.0527547267519997,-1.2548064007387385,0.44250218398376173
5869,1.053229261224279,-1.2615436429175797,0.442524222069486
5870,1.0537037956965585,-1.2669427239506692,0.4425432162206304
5871,1.0541783301688379,-1.2709322518167658,0.44255883406499413
5872,1.0546528646411175,-1.2734420359663634,0.44257075939887736
5873,1.055127399113397,-1.2744450960472085,0.4425785158026417
5874,1.0556019335856763,-1.2740361148323815,0.442580830173687
5875,1.056076468057956,-1.2723362983602107,0.44257627964351404
5876,1.0565510025302354,-1.2694779757263401,0.44256330268789146
5877,1.0570255370025148,-1.265595638772474,0.44254057934188085
5878,1.0575000714747942,-1.260824212291507,0.44250713826667637
5879,1.0579746059470738,-1.255298969827815,0.44246238478363986
5880,1.0584491404193532,-1.2491554489483667,0.44240610742753866
5881,1.0589236748916326,-1.2425293659093395,0.44233846302289204
5882,1.059398209363912,-1.235556529591067,0.4422599403381051
5883,1.0598727438361917,-1.2283611570568982,0.4421711362470275
5884,1.060347278308471,-1.2209878400263086,0.4420716761746268
5885,1.0608218127807505,-1.2134650357908632,0.4419604323224876
