,x,mu,std
4867,0.5777457200002521,0.3039274467891796,0.5857724124532453
4868,0.5782202544725317,0.32486040465944926,0.58578679324986
4869,0.5786947889448111,0.3457620124620507,0.5857987379853697
4870,0.5791693234170906,0.3666368490649643,0.5858078966379111
4871,0.5796438578893701,0.38745070537308457,0.5858134275754329
4872,0.5801183923616495,0.4081654523593503,0.5858146994909742
4873,0.580592926833929,0.42874297142190293,0.5858113512964466
4874,0.5810674613062085,0.44914516582803693,0.5858032940843553
4875,0.581541995778488,0.46934866043894785,0.5857905334855019
4876,0.5820165302507674,0.489382083748301,0.5857725261179965
4877,0.5824910647230469,0.509270219494048,0.585748126114618
4878,0.5829655991953263,0.5290302749635347,0.5857160658801882
4879,0.5834401336676058,0.5486785577832093,0.5856752737090846
4880,0.5839146681398852,0.5682277600571343,0.5856247860336276
4881,0.5843892026121648,0.5876878946399263,0.5855637914839112
4882,0.5848637370844442,0.6070607510817986,0.5854913044677171
4883,0.5853382715567237,0.62634158060897,0.5854062328642611
4884,0.5858128060290031,0.6455254601559093,0.5853073186584505
4885,0.5862873405012826,0.6646074620274987,0.5851931728040638
4886,0.5867618749735621,0.6835825375451478,0.585062712985226
4887,0.5872364094458415,0.7024455064496428,0.5849152076793245
4888,0.5877109439181211,0.7211910519764486,0.5847502891185729
4889,0.5881854783904005,0.7398137168744933,0.5845679530572365
4890,0.58866001286268,0.7583079005866514,0.5843685453412581
4891,0.5891345473349594,0.7766678578644296,0.5841527353037543
4892,0.5896090818072389,0.7948870882142348,0.5839214679772062
4893,0.5900836162795183,0.8129344682035475,0.5836756017971758
4894,0.5905581507517979,0.8307465207496318,0.5834157803304618
4895,0.5910326852240773,0.8482574921855863,0.583142805137597
4896,0.5915072196963568,0.8654003686707167,0.5828576069002285
4897,0.5919817541686362,0.8820670914110756,0.582560730934576
4898,0.5924562886409157,0.8980999587721141,0.5822522812115744
4899,0.5929308231131951,0.9133421185346496,0.5819324451593076
4900,0.5934053575854746,0.9276919628420734,0.5816006278281594
4901,0.5938798920577542,0.9410930507687518,0.581255645386221
4902,0.5943544265300336,0.9534909575010118,0.5808965644989156
4903,0.5948289610023131,0.9648456529375156,0.5805226610341723
4904,0.5953034954745925,0.9751927836384525,0.5801330238019646
4905,0.595778029946872,0.9845656359560778,0.5797267243162098
4906,0.5962525644191514,0.9929037761363484,0.5793025719585924
4907,0.5967270988914309,1.0001620013008854,0.578859232632619
4908,0.5972016333637103,1.0063186663070307,0.5783955661402848
4909,0.5976761678359899,1.0113981503135845,0.5779106154612229
4910,0.5981507023082693,1.0154700448544762,0.5774036872674722
4911,0.5986252367805488,1.0186083312361847,0.5768747158799826
4912,0.5990997712528282,1.020890053127696,0.5763243360761762
4913,0.5995743057251077,1.0223958790475576,0.5757539314919395
4914,0.6000488401973871,1.0232017993051061,0.5751655830362191
4915,0.6005233746696667,1.0233469212033173,0.574561748555418
4916,0.6009979091419462,1.0228639966711475,0.5739455734054585
4917,0.6014724436142256,1.021788106387153,0.5733209721332727
4918,0.6019469780865051,1.0202025224214553,0.5726920079715468
4919,0.6024215125587845,1.0182820295070336,0.5720634598896625
4920,0.602896047031064,1.0162172477241473,0.5714414576989928
4921,0.6033705815033434,1.0142059450600955,0.5708335347643029
4922,0.603845115975623,1.012449288036635,0.5702484851337432
4923,0.6043196504479024,1.0111523517191228,0.5696962136010878
4924,0.6047941849201819,1.0105243366074879,0.5691875585901752
4925,0.6052687193924613,1.0107750609751922,0.5687338151223532
4926,0.6057432538647408,1.0121100297036163,0.5683460642053492
4927,0.6062177883370202,1.0146943656443141,0.5680343199966508
4928,0.6066923228092997,1.018576865726659,0.5678065603823113
4929,0.6071668572815792,1.0237643926784672,0.5676680903299827
4930,0.6076413917538587,1.0302302079801504,0.5676202690564138
4931,0.6081159262261382,1.0378721866146934,0.5676567832754745
4932,0.6085904606984176,1.0465578882804123,0.5677667301752657
4933,0.6090649951706971,1.056164837841166,0.5679365463553842
4934,0.6095395296429765,1.0665584143805182,0.5681511826743263
4935,0.610014064115256,1.07759234488479,0.5683950964701511
4936,0.6104885985875355,1.0891003866802051,0.568653056264723
4937,0.610963133059815,1.1008755141774769,0.5689107452653018
4938,0.6114376675320944,1.112706537483622,0.5691554027000092
4939,0.6119122020043739,1.1243877267008253,0.5693761985718665
4940,0.6123867364766533,1.1357202431195144,0.5695644163405592
4941,0.6128612709489328,1.1465125833163365,0.5697135062901985
4942,0.6133358054212122,1.1565802719429956,0.5698190504890953
4943,0.6138103398934918,1.1657420421633826,0.5698786582635543
4944,0.6142848743657712,1.1737753987943145,0.5698916071724238
4945,0.6147594088380507,1.180455525245301,0.5698586876769302
4946,0.6152339433103302,1.1856273071079035,0.5697822057837879
4947,0.6157084777826096,1.189169501993829,0.5696659986844553
4948,0.6161830122548891,1.1910517942903212,0.5695153388869875
4949,0.6166575467271685,1.1912761793324749,0.5693371083023754
4950,0.6171320811994481,1.1898376518407956,0.569139660161533
4951,0.6176066156717275,1.186762139532301,0.5689329297244549
4952,0.618081150144007,1.1820794292354482,0.5687284668654088
4953,0.6185556846162864,1.1758197650218092,0.5685391286143333
4954,0.6190302190885659,1.1680156456316069,0.568378559305668
4955,0.6195047535608453,1.1586964486815594,0.5682603738584836
4956,0.6199792880331249,1.1478903748098164,0.5681973550695768
4957,0.6204538225054043,1.1356363336633182,0.5682007900969858
4958,0.6209283569776838,1.1219873771866233,0.5682796659873142
4959,0.6214028914499632,1.107015276105422,0.568437500008912
4960,0.6218774259222427,1.0907856376227394,0.5686715271142567
4961,0.6223519603945222,1.0734017043501631,0.568975910418775
4962,0.6228264948668016,1.0550126051591213,0.5693425058493463
4963,0.6233010293390812,1.0357770600171152,0.5697617227807886
4964,0.6237755638113606,1.015858137503049,0.5702233040546094
4965,0.6242500982836401,0.9954201154326854,0.5707170235017238
4966,0.6247246327559195,0.9746258796530439,0.5712332396509895
4967,0.625199167228199,0.9536346749061793,0.5717632660376486
4968,0.6256737017004784,0.9325849297537369,0.572299198212545
4969,0.6261482361727579,0.9115737733418665,0.572833738316778
4970,0.6266227706450374,0.8906859852426722,0.5733607590407424
4971,0.6270973051173169,0.8700009057068822,0.5738753495952267
4972,0.6275718395895963,0.8495760563358783,0.5743734924444454
4973,0.6280463740618758,0.8294322617271752,0.5748517204728542
4974,0.6285209085341552,0.8095827240036769,0.5753073881799908
4975,0.6289954430064347,0.7900290767067898,0.5757384686785827
4976,0.6294699774787142,0.7707504094107928,0.5761432243976774
4977,0.6299445119509937,0.7517269156950153,0.5765199810330157
4978,0.6304190464232732,0.7329415497016584,0.5768666780863713
4979,0.6308935808955526,0.7143748889267395,0.5771815531699008
4980,0.6313681153678321,0.696006024013835,0.5774632566836351
4981,0.6318426498401115,0.6778128075247588,0.577710854803294
4982,0.632317184312391,0.659772063695667,0.5779238260565019
4983,0.6327917187846704,0.6418597645110178,0.5781020501780428
4984,0.63326625325695,0.6240511770824605,0.57824578811604
4985,0.6337407877292294,0.6063209867262159,0.578355652255604
4986,0.6342153222015089,0.5886433995487342,0.5784325661174543
4987,0.6346898566737883,0.570992940631768,0.578477705097337
4988,0.6351643911460678,0.5533753929677202,0.5784920452684522
4989,0.6356389256183472,0.5358454841459553,0.5784756448580785
4990,0.6361134600906267,0.5184649662877033,0.5784283306455487
4991,0.6365879945629063,0.5012943046011983,0.5783500974414996
4992,0.6370625290351857,0.48436778219936977,0.5782407060852136
4993,0.6375370635074652,0.46769240158276576,0.5780996938404871
4994,0.6380115979797446,0.45127351087156425,0.5779268442308576
4995,0.6384861324520241,0.4351137048724555,0.5777221616580207
4996,0.6389606669243035,0.41921146438566437,0.5774858442512516
4997,0.639435201396583,0.40356450919611553,0.5772184004088572
4998,0.6399097358688625,0.38817007217495203,0.57692066035913
4999,0.640384270341142,0.37302448995332615,0.5765937624550704
5000,0.6408588048134214,0.3581060005562556,0.5762388283042547
5001,0.6413333392857009,0.3433637208585738,0.5758565072296491
5002,0.6418078737579803,0.3287400082445177,0.5754473871195456
5003,0.6422824082302598,0.3141661493945152,0.5750123741597882
5004,0.6427569427025392,0.2995381283136643,0.5745524823276851
5005,0.6432314771748188,0.2847433691357886,0.574069339368029
5006,0.6437060116470983,0.2696679825564276,0.5735654206669214
5007,0.6441805461193777,0.25419660394622184,0.5730441752946414
5008,0.6446550805916572,0.23821222863678182,0.5725101428253678
5009,0.6451296150639366,0.2216079270195132,0.5719689500183114
5010,0.6456041495362161,0.20433409530395566,0.5714269968249767
5011,0.6460786840084956,0.18635967330060982,0.5708917938469911
5012,0.6465532184807751,0.16765623397930748,0.5703720435858957
5013,0.6470277529530545,0.14820052821820504,0.5698778037634479
5014,0.647502287425334,0.12801516611622904,0.5694201640442369
5015,0.6479768218976134,0.10714404655152376,0.5690109965468887
5016,0.6484513563698929,0.0856320103567895,0.568662507119105
5017,0.6489258908421723,0.06352604831682304,0.5683865426685647
5018,0.6494004253144519,0.04087672657219474,0.5681938046756221
5019,0.6498749597867313,0.017739523091809713,0.5680930716237017
5020,0.6503494942590108,-0.0058227287470133515,0.5680903182737108
5021,0.6508240287312903,-0.029725914082761044,0.5681849087449251
5022,0.6512985632035697,-0.05385065486004929,0.568370280496206
5023,0.6517730976758492,-0.07802547022543105,0.568637159308152
5024,0.6522476321481286,-0.10206754985363693,0.568974431785855
5025,0.6527221666204082,-0.12579312578542312,0.5693699388853145
5026,0.6531967010926876,-0.14905692906881435,0.5698110747476651
5027,0.6536712355649671,-0.17175081927319016,0.570285454729338
5028,0.6541457700372465,-0.19376924485393202,0.5707815908417812
5029,0.654620304509526,-0.2150091395863892,0.5712892390084211
5030,0.6550948389818054,-0.23539497436683646,0.5717993644108631
5031,0.655569373454085,-0.2548994134969181,0.5723040254464751
5032,0.6560439079263644,-0.27355629299935613,0.5727962992385256
5033,0.6565184423986439,-0.2914244388468955,0.5732704401733182
5034,0.6569929768709233,-0.3085655708674012,0.5737219027174746
5035,0.6574675113432028,-0.3250469430799581,0.57414689795522
5036,0.6579420458154823,-0.3409398359451253,0.5745423672443544
5037,0.6584165802877617,-0.35631727950779557,0.5749060776596946
5038,0.6588911147600413,-0.37125375591835597,0.5752365220031621
5039,0.6593656492323207,-0.3858249499970344,0.5755328160253785
5040,0.6598401837046002,-0.40010751811214673,0.5757945960248334
5041,0.6603147181768796,-0.4141802398249768,0.5760218565928991
5042,0.6607892526491591,-0.42812521055570996,0.5762139282476778
5043,0.6612637871214385,-0.4420162641626022,0.5763696010833255
5044,0.661738321593718,-0.455926418282889,0.576487956793508
5045,0.6622128560659974,-0.46992868421993417,0.5765684143121941
5046,0.662687390538277,-0.48409587645185514,0.5766107371912899
5047,0.6631619250105564,-0.49850040947452595,0.5766150302040103
5048,0.6636364594828359,-0.5132142407873388,0.576581722303571
5049,0.6641109939551153,-0.5283273992319083,0.5765112789595154
5050,0.6645855284273948,-0.5439649536273421,0.5764039549528883
5051,0.6650600628996743,-0.5602437461664668,0.5762601464197868
5052,0.6655345973719538,-0.5772356786537263,0.5760801236736144
5053,0.6660091318442333,-0.594999442408973,0.5758644007562337
5054,0.6664836663165127,-0.6135869741268536,0.5756138158176574
5055,0.6669582007887922,-0.6330385450577956,0.5753294883759134
5056,0.6674327352610716,-0.6533355090556502,0.5750123578259367
5057,0.6679072697333511,-0.6743908556622865,0.574663212682846
5058,0.6683818042056305,-0.6961414020456064,0.5742831275586802
5059,0.6688563386779101,-0.7185414779054147,0.5738737102869058
5060,0.6693308731501895,-0.7415374285530244,0.573437419994028
5061,0.669805407622469,-0.765060738113503,0.5729776404777247
5062,0.6702799420947484,-0.7889971865292952,0.572498514790046
5063,0.6707544765670279,-0.8131968361177153,0.5720052307687526
5064,0.6712290110393073,-0.8374248520114222,0.5715039428761775
5065,0.6717035455115868,-0.8613971303558414,0.5710020647544833
5066,0.6721780799838664,-0.8848154097430875,0.5705085011797337
5067,0.6726526144561458,-0.9073689129515391,0.5700335878449097
5068,0.6731271489284253,-0.9287372392084353,0.5695888873909544
5069,0.6736016834007047,-0.9486023521778661,0.5691867874040526
5070,0.6740762178729842,-0.9667319888094748,0.5688396665313815
5071,0.6745507523452636,-0.9829573862875132,0.5685593269627284
5072,0.6750252868175431,-0.9971291439900234,0.5683564262151027
5073,0.6754998212898226,-1.0091250456438212,0.568239699914702
5074,0.6759743557621021,-1.0188536108431365,0.5682152228367369
5075,0.6764488902343815,-1.0262628032295684,0.5682834980662943
5076,0.676923424706661,-1.0313854926703099,0.5684380372251782
5077,0.6773979591789404,-1.03429721683509,0.5686693517636097
5078,0.6778724936512199,-1.0351038063917932,0.5689659680067478
5079,0.6783470281234993,-1.033933499714396,0.5693152091368304
5080,0.6788215625957789,-1.030956561032249,0.5697039054250266
5081,0.6792960970680584,-1.0263972407595972,0.5701190350436216
5082,0.6797706315403378,-1.0204821228789676,0.5705484188205889
5083,0.6802451660126173,-1.0134291366654515,0.5709811210293861
5084,0.6807197004848967,-1.0054202112528263,0.5714073817724078
5085,0.6811942349571762,-0.9966021613372654,0.571818464484236
5086,0.6816687694294556,-0.9871085521532936,0.5722070986214847
5087,0.6821433039017352,-0.9770596555901534,0.5725674858039372
5088,0.6826178383740146,-0.9665625626274736,0.5728951784056964
5089,0.6830923728462941,-0.9556892238678947,0.5731866909020528
5090,0.6835669073185735,-0.9444754713453032,0.5734393240813113
5091,0.684041441790853,-0.9329478163538422,0.5736512982562274
5092,0.6845159762631324,-0.9211282867925179,0.5738215825260835
5093,0.684990510735412,-0.9090574058187596,0.5739493236240524
5094,0.6854650452076914,-0.8967773414100288,0.5740338873830179
5095,0.6859395796799709,-0.8842922043420265,0.5740747582016043
5096,0.6864141141522504,-0.8715964927675611,0.5740718661602424
5097,0.6868886486245298,-0.8586845148344749,0.574025677826065
5098,0.6873631830968093,-0.845551550195704,0.5739371794720153
5099,0.6878377175690887,-0.8321966805636546,0.5738077757247105
5100,0.6883122520413683,-0.8185910849720776,0.5736387699835922
5101,0.6887867865136477,-0.8046571381506676,0.5734314724954462
5102,0.6892613209859272,-0.7903302990523883,0.573187618649554
5103,0.6897358554582066,-0.7756231481170434,0.5729089545681768
5104,0.6902103899304861,-0.7605762527760599,0.5725976147538351
5105,0.6906849244027655,-0.7452404213236643,0.5722565194473458
5106,0.691159458875045,-0.7297135302075825,0.5718892597816302
5107,0.6916339933473244,-0.714124724439324,0.5715004645264755
5108,0.692108527819604,-0.6986197569753879,0.5710961293301675
5109,0.6925830622918834,-0.6833615988574846,0.5706837111360775
5110,0.6930575967641629,-0.6685317182095474,0.5702721252716941
5111,0.6935321312364424,-0.6543487176414547,0.5698714252391968
5112,0.6940066657087218,-0.6410586384500438,0.5694926712591205
5113,0.6944812001810013,-0.6289150497909622,0.5691477356428379
5114,0.6949557346532808,-0.6181851358470768,0.5688486413286008
5115,0.6954302691255603,-0.6091321094004241,0.568606953112833
5116,0.6959048035978397,-0.6019947419959059,0.5684330800605052
5117,0.6963793380701192,-0.5969601908259254,0.5683354002322838
5118,0.6968538725423986,-0.5941641376764754,0.5683193353055598
5119,0.6973284070146781,-0.593663024546994,0.568384356398524
5120,0.6978029414869575,-0.5953986743047757,0.568523556213418
5121,0.6982774759592371,-0.599264096293001,0.5687272161759821
5122,0.6987520104315165,-0.6051156812462749,0.5689836870263348
5123,0.699226544903796,-0.6127836342853018,0.5692801862812993
5124,0.6997010793760754,-0.6220830887638547,0.5696036014209697
5125,0.7001756138483549,-0.6328244309504912,0.5699411993524865
5126,0.7006501483206344,-0.6448218323141536,0.5702811791517791
5127,0.7011246827929138,-0.6578995223138271,0.570613044375281
5128,0.7015992172651934,-0.6718956271114692,0.5709278007018693
5129,0.7020737517374728,-0.6866474202583432,0.5712177937051022
5130,0.7025482862097523,-0.7019771821655034,0.5714764515060662
5131,0.7030228206820317,-0.7177196737840551,0.5716985447765064
5132,0.7034973551543112,-0.7337242551850751,0.5718801240560946
5133,0.7039718896265906,-0.749853367096951,0.5720183812782011
5134,0.7044464240988701,-0.7659930765287477,0.5721109777950975
5135,0.7049209585711496,-0.7820584563030671,0.5721556379199252
5136,0.7053954930434291,-0.7979735468003021,0.5721509374939371
5137,0.7058700275157085,-0.8136678444182851,0.572096389026223
5138,0.706344561987988,-0.8290746697922611,0.5719924585321606
5139,0.7068190964602674,-0.8441302403891644,0.5718405598617535
5140,0.7072936309325469,-0.858780900194782,0.5716426808291414
5141,0.7077681654048265,-0.872990893127434,0.5714013358565274
5142,0.7082426998771059,-0.8867278732708713,0.5711202110838406
5143,0.7087172343493854,-0.8999568995834202,0.5708044595501505
5144,0.7091917688216648,-0.9126395732016879,0.5704608455484813
5145,0.7096663032939443,-0.9247334455157332,0.5700978481926953
5146,0.7101408377662237,-0.9361917974066863,0.5697256960355627
5147,0.7106153722385032,-0.9469639170425227,0.5693562980210587
5148,0.7110899067107826,-0.9569960060097937,0.5690030333304847
5149,0.7115644411830622,-0.9662327768096903,0.568680366811184
5150,0.7120389756553416,-0.9746108121674425,0.568403141051238
5151,0.7125135101276211,-0.9820198605387288,0.5681855896450361
5152,0.7129880445999005,-0.9883261251522376,0.5680408305775093
5153,0.71346257907218,-0.9934336501289267,0.5679801404134248
5154,0.7139371135444594,-0.9973088305089883,0.5680121644158228
5155,0.714411648016739,-0.999953778953612,0.5681400941985902
5156,0.7148861824890185,-1.00140167572474,0.5683599269156637
5157,0.7153607169612979,-1.0016903544358524,0.5686642672454022
5158,0.7158352514335774,-1.000868643972586,0.5690434236077034
5159,0.7163097859058568,-0.9989938219785146,0.5694861965856388
5160,0.7167843203781363,-0.9961259790890568,0.5699806598643962
5161,0.7172588548504157,-0.992309478751558,0.5705146833424242
5162,0.7177333893226953,-0.9875791887336418,0.5710766810005831
5163,0.7182079237949747,-0.9819668432086549,0.5716561850518747
5164,0.7186824582672542,-0.9754997812260877,0.5722441200777655
5165,0.7191569927395336,-0.9682002919766937,0.5728329162266868
5166,0.7196315272118131,-0.9600916134544961,0.573416314610294
5167,0.7201060616840925,-0.9512104738691386,0.5739890161214335
5168,0.720580596156372,-0.9416327334756958,0.5745466640653443
5169,0.7210551306286515,-0.9314504017474562,0.5750859130435606
5170,0.721529665100931,-0.920761350830394,0.5756043502549992
5171,0.7220041995732105,-0.9096951201242349,0.5761001347062181
5172,0.7224787340454899,-0.8983610524892176,0.5765720200634521
5173,0.7229532685177694,-0.886806610062114,0.5770191780759493
5174,0.7234278029900488,-0.8750687231941485,0.5774413874467377
5175,0.7239023374623283,-0.8631826056357844,0.5778390189591673
5176,0.7243768719346078,-0.8511820363279088,0.5782129723420315
5177,0.7248514064068873,-0.8390995937939442,0.578564604730682
5178,0.7253259408791667,-0.8269673177866299,0.578895643425272
5179,0.7258004753514462,-0.8148327626635984,0.5792078715270428
5180,0.7262750098237256,-0.8027571159146814,0.5795028499590384
5181,0.7267495442960051,-0.7907877350883493,0.5797818081078412
5182,0.7272240787682845,-0.7789485804255754,0.5800454911179342
5183,0.7276986132405641,-0.7672318710191145,0.5802940091204206
5184,0.7281731477128435,-0.7556049218610378,0.5805269338150985
5185,0.728647682185123,-0.7440184703578343,0.5807435266382185
5186,0.7291222166574025,-0.7324084872894276,0.5809428377171824
5187,0.7295967511296819,-0.7207101272550649,0.5811241627177703
5188,0.7300712856019614,-0.7088583855992567,0.5812871051061463
5189,0.7305458200742408,-0.6967881610602027,0.5814316036562143
5190,0.7310203545465204,-0.684434314251624,0.5815579419278091
5191,0.7314948890187998,-0.6717317227598362,0.581666739600602
5192,0.7319694234910793,-0.6586173606709514,0.5817588557880099
5193,0.7324439579633587,-0.6450438445845468,0.5818349082041818
5194,0.7329184924356382,-0.6309978114289221,0.5818949380583683
5195,0.7333930269079176,-0.6164860316884375,0.5819387704875351
5196,0.7338675613801972,-0.6015054676563502,0.5819662820627239
5197,0.7343420958524766,-0.5860152188276293,0.5819769771957239
5198,0.7348166303247561,-0.5699658944559628,0.5819704647130306
5199,0.7352911647970355,-0.5533083503925418,0.581946611134183
5200,0.735765699269315,-0.5359937223057903,0.5819055419849729
5201,0.7362402337415945,-0.5179953876437657,0.5818473901626471
5202,0.7367147682138739,-0.4993754765944731,0.581771553774628
5203,0.7371893026861535,-0.4802186995527356,0.5816774104543949
5204,0.7376638371584329,-0.4606100138734017,0.5815645728071197
5205,0.7381383716307124,-0.4406345737296248,0.5814328913234571
5206,0.7386129061029918,-0.42037703636078877,0.5812823180301052
5207,0.7390874405752713,-0.39991828168423915,0.5811123178262242
5208,0.7395619750475507,-0.3793099606195683,0.5809219842322638
5209,0.7400365095198302,-0.35855627356668146,0.580710070331694
5210,0.7405110439921097,-0.33765683508305544,0.5804755137038443
5211,0.7409855784643892,-0.3166112406146017,0.5802175176200436
5212,0.7414601129366686,-0.2954190504423232,0.5799355674920431
5213,0.7419346474089481,-0.27407976853121224,0.5796294348550958
5214,0.7424091818812275,-0.2525928151183295,0.57929916931896
5215,0.742883716353507,-0.23096091941087585,0.5789449708513755
5216,0.7433582508257865,-0.20920315991154886,0.5785667666848381
5217,0.743832785298066,-0.18734331757571715,0.5781645966255073
5218,0.7443073197703455,-0.16539285696731373,0.5777385365775841
5219,0.7447818542426249,-0.14334155736972684,0.5772880521330026
5220,0.7452563887149044,-0.12118393699792376,0.5768125615942437
5221,0.7457309231871838,-0.09891433191097827,0.5763119627851855
5222,0.7462054576594633,-0.07652629335390082,0.5757867317892457
5223,0.7466799921317427,-0.054012409715890095,0.5752379999205318
5224,0.7471545266040223,-0.031361473299639994,0.5746675864660977
5225,0.7476290610763017,-0.008540141582388194,0.5740777994570386
5226,0.7481035955485812,0.01448227040236408,0.5734715623701504
5227,0.7485781300208606,0.037712251703802456,0.5728525695349799
5228,0.7490526644931401,0.06115020440067128,0.572225631972332
5229,0.7495271989654195,0.08477098590296822,0.5715965766392729
5230,0.750001733437699,0.10854317612171187,0.5709726517143877
5231,0.7504762679099786,0.1324380666694222,0.5703627219647641
5232,0.750950802382258,0.15642954412190443,0.5697772478054114
5233,0.7514253368545375,0.18050589890684846,0.5692280986604894
5234,0.7518998713268169,0.20470315032084702,0.5687280056089964
5235,0.7523744057990964,0.2290219069811686,0.5682901580291936
5236,0.7528489402713758,0.25345299150380757,0.5679278524542904
5237,0.7533234747436554,0.2779843677657607,0.5676537616842876
5238,0.7537980092159348,0.3025993456722232,0.5674790971973412
5239,0.7542725436882143,0.3272829282623173,0.5674127944381988
5240,0.7547470781604937,0.3520642788663865,0.5674600623679518
5241,0.7552216126327732,0.3769709242341859,0.5676179884669783
5242,0.7556961471050526,0.4020124991054886,0.5678785566506951
5243,0.7561706815773321,0.4271907403097727,0.5682311438189342
5244,0.7566452160496115,0.45249917232293796,0.5686632524650574
5245,0.7571197505218911,0.47792482108235246,0.5691613455682509
5246,0.7575942849941706,0.5034465400086761,0.5697115973754142
5247,0.75806881946645,0.5290348162187092,0.5703005467678711
5248,0.7585433539387295,0.5546607533663052,0.5709156078704911
5249,0.7590178884110089,0.5802975403182729,0.571545351690985
5250,0.7594924228832884,0.6059208378660735,0.5721798841580034
5251,0.7599669573555679,0.6315089866230168,0.5728109489567665
5252,0.7604414918278474,0.6570430079672325,0.5734319091963294
5253,0.7609160263001268,0.6825064566734939,0.5740376576069527
5254,0.7613905607724063,0.7078851854321987,0.5746244822196986
5255,0.7618650952446857,0.7331670671422664,0.575189907273944
5256,0.7623396297169652,0.758341618548274,0.575732521753564
5257,0.7628141641892446,0.7833827034542759,0.5762516552287253
5258,0.7632886986615242,0.808228008895711,0.5767470427092262
5259,0.7637632331338036,0.8328112973989309,0.5772189862232929
5260,0.7642377676060831,0.8570669678239945,0.5776682760433961
5261,0.7647123020783626,0.8809008703385295,0.5780958630427565
5262,0.765186836550642,0.9041609117415504,0.5785026144970459
5263,0.7656613710229215,0.9266898119150746,0.5788896667511292
5264,0.7661359054952009,0.9483736621211286,0.5792578056755766
5265,0.7666104399674805,0.9691556494695529,0.5796072791339146
5266,0.7670849744397599,0.9889836412329556,0.57993860580802
5267,0.7675595089120394,1.0078128049042536,0.5802525849977812
5268,0.7680340433843188,1.0256666002707464,0.5805498081651106
5269,0.7685085778565983,1.0425919854085572,0.5808307631992317
5270,0.7689831123288777,1.0585420203188212,0.5810956173706421
5271,0.7694576468011572,1.0734632745002592,0.581344277664686
5272,0.7699321812734367,1.0873304373215154,0.5815766512865647
5273,0.7704067157457162,1.1001524871381938,0.58179275119596
5274,0.7708812502179956,1.1119914343727895,0.5819925916285115
5275,0.7713557846902751,1.122914360833391,0.5821765508537081
5276,0.7718303191625546,1.1329886298925795,0.5823454093918773
5277,0.772304853634834,1.1422818402470365,0.5825003316205176
5278,0.7727793881071136,1.150857155633367,0.5826427529100907
5279,0.773253922579393,1.15873899358391,0.5827737700473219
5280,0.7737284570516725,1.1659324394625563,0.5828943385126888
5281,0.7742029915239519,1.1724395541381325,0.5830054562112663
5282,0.7746775259962314,1.1782843937216825,0.5831072552059566
5283,0.7751520604685108,1.1835833747368003,0.5831990519883533
5284,0.7756265949407903,1.188467772417503,0.5832802979117396
5285,0.7761011294130697,1.1930676424640414,0.5833506589874612
5286,0.7765756638853493,1.1975081097157887,0.5834098048213154
5287,0.7770501983576287,1.201910406604238,0.5834573144399373
5288,0.7775247328299082,1.2063949616048186,0.5834930387491751
5289,0.7779992673021876,1.21108187889,0.5835171804240821
5290,0.7784738017744671,1.2160908686356702,0.583530283830678
5291,0.7789483362467466,1.2215242081228201,0.5835330898655797
5292,0.779422870719026,1.2273848840904156,0.5835259234551018
5293,0.7798974051913056,1.2336397201493117,0.5835090724403296
5294,0.780371939663585,1.2402507482934921,0.5834829517256767
5295,0.7808464741358645,1.2471354560719223,0.5834475820596061
5296,0.7813210086081439,1.2541920822054449,0.5834025426389645
5297,0.7817955430804234,1.261351280160237,0.5833462557266144
5298,0.7822700775527028,1.2685528081395068,0.5832769840925212
5299,0.7827446120249824,1.2757361398178806,0.5831932906886567
5300,0.7832191464972618,1.2828324008750893,0.5830939890353193
5301,0.7836936809695413,1.2897322751063864,0.582977825663423
5302,0.7841682154418207,1.2963138316834741,0.5828438155068814
5303,0.7846427499141002,1.3024550643265784,0.5826914023374684
5304,0.7851172843863796,1.3080339662383331,0.5825204659850546
5305,0.7855918188586591,1.312928600437258,0.5823313104889306
5306,0.7860663533309387,1.3170171690286059,0.5821246332732459
5307,0.7865408878032181,1.3201771301380898,0.5819014666196818
5308,0.7870154222754976,1.3222499361979854,0.5816627805942988
5309,0.787489956747777,1.3230494666824262,0.5814091804287412
5310,0.7879644912200565,1.3224584133149537,0.5811408930886018
5311,0.7884390256923359,1.3203925804691086,0.5808578422422994
5312,0.7889135601646154,1.3168498115289058,0.5805593900575718
5313,0.7893880946368949,1.3118818330510333,0.5802446054988618
5314,0.7898626291091744,1.305530236048278,0.5799121352953734
5315,0.7903371635814538,1.2978685157930085,0.5795602919345805
5316,0.7908116980537333,1.2889795192836662,0.5791875901592299
5317,0.7912862325260127,1.2789463062926465,0.5787928946661588
5318,0.7917607669982922,1.2678519717567158,0.5783754595753028
5319,0.7922353014705716,1.2557735126079006,0.577934740389824
5320,0.7927098359428512,1.2427764635178808,0.5774702388114851
5321,0.7931843704151307,1.2289247678303705,0.5769819101940008
5322,0.7936589048874101,1.2142819224967596,0.5764702483460118
5323,0.7941334393596896,1.198915549071369,0.5759360645699338
5324,0.794607973831969,1.1828742911554069,0.5753800520126274
5325,0.7950825083042485,1.166216633485196,0.5748032876856234
5326,0.795557042776528,1.1490411265320553,0.5742074056972362
5327,0.7960315772488075,1.1314488187984488,0.5735950301140542
5328,0.7965061117210869,1.1135383607995886,0.5729699723523585
5329,0.7969806461933664,1.0954056318375252,0.5723373811086386
5330,0.7974551806656458,1.0771434151541914,0.5717038640953827
