,x,mu,std
2453,-0.5677804960823833,0.8426221911137768,0.49405940369425916
2454,-0.5673059616101039,0.8210915696185999,0.4939169345934893
2455,-0.5668314271378244,0.7991930215169561,0.49388085125077225
2456,-0.566356892665545,0.7769180561793366,0.493954267379177
2457,-0.5658823581932655,0.7542665385949446,0.4941349737928326
2458,-0.5654078237209861,0.731252933054253,0.49441638246150016
2459,-0.5649332892487066,0.7079016809056531,0.49478846879872973
2460,-0.564458754776427,0.6842408105126682,0.4952387990341695
2461,-0.5639842203041476,0.6603004423107665,0.4957536526858032
2462,-0.5635096858318681,0.6361114387286174,0.49631906516069424
2463,-0.5630351513595887,0.6117038334490165,0.49692165867979404
2464,-0.5625606168873092,0.5871054890154775,0.49754921624473625
2465,-0.5620860824150298,0.5623424389231736,0.4981910361481975
2466,-0.5616115479427503,0.5374406255294367,0.4988380579434842
2467,-0.5611370134704708,0.5124290019318307,0.4994828287105027
2468,-0.5606624789981913,0.48734067553001126,0.5001193794709763
2469,-0.5601879445259119,0.46221149150259,0.5007430612505505
2470,-0.5597134100536324,0.43707525059122,0.5013503690836135
2471,-0.559238875581353,0.4119583039938418,0.5019387223631641
2472,-0.5587643411090735,0.38687948117769455,0.502506296098791
2473,-0.5582898066367941,0.36184913958494447,0.503051878847188
2474,-0.5578152721645145,0.33687572844371744,0.5035747611969106
2475,-0.557340737692235,0.3119721816401095,0.5040745944698254
2476,-0.5568662032199556,0.28716135598786174,0.5045512644904517
2477,-0.5563916687476761,0.26246570518929585,0.5050048734977384
2478,-0.5559171342753967,0.23789939333877375,0.5054356517956318
2479,-0.5554425998031172,0.21347368639821218,0.5058439485272266
2480,-0.5549680653308378,0.18919959125045205,0.5062302158585756
2481,-0.5544935308585582,0.16508827765928863,0.5065949790715899
2482,-0.5540189963862788,0.14115382680718316,0.5069387707743372
2483,-0.5535444619139993,0.11740661152694865,0.5072620514497554
2484,-0.5530699274417199,0.09385654564171066,0.5075652368599672
2485,-0.5525953929694404,0.07051366467971613,0.507848752416406
2486,-0.552120858497161,0.047387910493776754,0.5081130157276446
2487,-0.5516463240248815,0.024489211088821815,0.5083583872152098
2488,-0.551171789552602,0.0018274033353961284,0.5085852101982983
2489,-0.5506972550803225,-0.020589219747424975,0.508793791633205
2490,-0.550222720608043,-0.04275292702927672,0.5089843205183135
2491,-0.5497481861357636,-0.06465121599268622,0.5091568514601962
2492,-0.5492736516634841,-0.08627063093829307,0.5093114006807754
2493,-0.5487991171912047,-0.10759782007329644,0.509447982872965
2494,-0.5483245827189251,-0.128619543091242,0.5095666155114774
2495,-0.5478500482466457,-0.14932267655460038,0.5096673221777078
2496,-0.5473755137743662,-0.16969421959962877,0.5097501349302841
2497,-0.5469009793020868,-0.18972129988907788,0.5098150956757361
2498,-0.5464264448298073,-0.20939152253293872,0.5098622534846214
2499,-0.5459519103575279,-0.2286998008819643,0.5098916032014085
2500,-0.5454773758852484,-0.2476479807643494,0.5099030860171408
2501,-0.545002841412969,-0.2662379761101288,0.5098966430132421
2502,-0.5445283069406894,-0.2844664404727315,0.5098721616905424
2503,-0.54405377246841,-0.30232582245626866,0.5098294853415566
2504,-0.5435792379961305,-0.3198085854232562,0.5097684599119434
2505,-0.543104703523851,-0.33690733388131483,0.5096889366488742
2506,-0.5426301690515716,-0.3536148169802104,0.5095907725357423
2507,-0.5421556345792921,-0.3699239320893903,0.5094738298588909
2508,-0.5416811001070126,-0.38582772849955577,0.5093379749347345
2509,-0.5412065656347331,-0.40131941129917836,0.5091830760382563
2510,-0.5407320311624537,-0.4163923454834803,0.5090090005880817
2511,-0.5402574966901742,-0.43104006038609805,0.5088156116613153
2512,-0.5397829622178948,-0.44525964785430566,0.5086027423366576
2513,-0.5393084277456153,-0.4590637192416465,0.5083700923810299
2514,-0.5388338932733359,-0.47247167986505695,0.5081172660252209
2515,-0.5383593588010563,-0.4855034140824632,0.5078438555258813
2516,-0.5378848243287769,-0.49817859333104203,0.5075494480324991
2517,-0.5374102898564974,-0.5105092716895202,0.5072335698383488
2518,-0.536935755384218,-0.5225024881128201,0.506895635689291
2519,-0.5364612209119385,-0.5341665504112978,0.5065350460997393
2520,-0.535986686439659,-0.5455096053956693,0.5061512342554902
2521,-0.5355121519673796,-0.5565361413362044,0.5057436399518559
2522,-0.5350376174951,-0.5672483236781787,0.5053117485694095
2523,-0.5345630830228206,-0.5776484805263392,0.5048551494480941
2524,-0.5340885485505411,-0.5877391799678414,0.5043735705082655
2525,-0.5336140140782617,-0.5975232725333801,0.5038669203925306
2526,-0.5331394796059822,-0.6070039439492063,0.5033353407808634
2527,-0.5326649451337028,-0.6161847800478049,0.5027792713026178
2528,-0.5321904106614233,-0.6250698696191902,0.5021995295313688
2529,-0.5317158761891438,-0.633666185699551,0.5015973935447444
2530,-0.5312413417168643,-0.6419851277274238,0.5009747044406964
2531,-0.5307668072445849,-0.6500352878621798,0.5003340014327069
2532,-0.5302922727723054,-0.6578240914397646,0.49967871723713514
2533,-0.529817738300026,-0.6653600452035716,0.49901338510879223
2534,-0.5293432038277465,-0.6726529053765735,0.4983438299500948
2535,-0.528868669355467,-0.6797138084300363,0.49767734804824304
2536,-0.5283941348831875,-0.6865553566359225,0.4970228471378363
2537,-0.527919600410908,-0.6931912258363984,0.4963909054720915
2538,-0.5274450659386286,-0.6996321808885153,0.4957936891694731
2539,-0.5269705314663491,-0.7058970765952967,0.4952446641461094
2540,-0.5264959969940697,-0.7120156658896463,0.4947581233199671
2541,-0.5260214625217902,-0.7180188158616619,0.494348453937299
2542,-0.5255469280495108,-0.7239392458111328,0.49402914042058227
2543,-0.5250723935772312,-0.7298082493710248,0.4938116533307439
2544,-0.5245978591049518,-0.7356541022416195,0.493704355237496
2545,-0.5241233246326723,-0.7415008503683165,0.4937115730717228
2546,-0.5236487901603929,-0.7473613713420734,0.4938324098510517
2547,-0.5231742556881134,-0.7532338995446227,0.49406102818557646
2548,-0.522699721215834,-0.7591115225776986,0.49438780272478433
2549,-0.5222251867435544,-0.7649844703533938,0.4948002872435849
2550,-0.5217506522712749,-0.7708410847992311,0.4952843439715941
2551,-0.5212761177989955,-0.7766687947267257,0.4958252535639485
2552,-0.520801583326716,-0.7824549675644791,0.4964086568213066
2553,-0.5203270488544366,-0.7881875642657016,0.49702124884640503
2554,-0.5198525143821571,-0.7938555771348564,0.4976512116476987
2555,-0.5193779799098777,-0.7994492692517096,0.4982884165550328
2556,-0.5189034454375981,-0.804960255166782,0.49892444994814583
2557,-0.5184289109653187,-0.8103814683455755,0.4995525194834664
2558,-0.5179543764930392,-0.8157092776228148,0.5001672856327593
2559,-0.5174798420207598,-0.8209522435114982,0.5007646469508381
2560,-0.5170053075484803,-0.8261232222376829,0.5013415586053749
2561,-0.5165307730762009,-0.8312329157190127,0.5018958360672037
2562,-0.5160562386039214,-0.8362890383214637,0.5024259849206183
2563,-0.515581704131642,-0.8412993276873106,0.5029310758471822
2564,-0.5151071696593624,-0.8462667472075558,0.5034105807955849
2565,-0.5146326351870829,-0.851185870624674,0.5038642322433865
2566,-0.5141581007148035,-0.8560523441869253,0.5042919659338757
2567,-0.513683566242524,-0.8608625668417882,0.5046939056511283
2568,-0.5132090317702446,-0.8656145429416294,0.5050702653353277
2569,-0.512734497297965,-0.870301856397099,0.5054212698669805
2570,-0.5122599628256856,-0.8749202248984884,0.5057471628044193
2571,-0.5117854283534061,-0.8794705631093538,0.5060481758744532
2572,-0.5113108938811267,-0.8839542004048131,0.5063245684828301
2573,-0.5108363594088472,-0.8883760149013317,0.5065765938480702
2574,-0.5103618249365678,-0.8927454298653837,0.5068044844838732
2575,-0.5098872904642883,-0.897072015740992,0.50700848457
2576,-0.5094127559920089,-0.9013651672474008,0.5071888503906928
2577,-0.5089382215197293,-0.9056340877306679,0.5073458487251995
2578,-0.5084636870474499,-0.9098877753784314,0.5074797553014745
2579,-0.5079891525751704,-0.9141350110965085,0.507590853028581
2580,-0.5075146181028909,-0.9183841183590956,0.5076794281771116
2581,-0.5070400836306115,-0.9226361885536193,0.5077457200482182
2582,-0.506565549158332,-0.9268839667628284,0.5077899105655026
2583,-0.5060910146860526,-0.9311195099002497,0.5078121765961264
2584,-0.505616480213773,-0.9353345626129389,0.5078126905786555
2585,-0.5051419457414936,-0.9395161780655803,0.5077915787875129
2586,-0.5046674112692141,-0.9436445862795089,0.5077489001662677
2587,-0.5041928767969347,-0.9476992993658448,0.5076846992102763
2588,-0.5037183423246552,-0.9516612111325164,0.5075989883741815
2589,-0.5032438078523758,-0.9555166924963544,0.5074916910445394
2590,-0.5027692733800962,-0.9592507140745835,0.5073626839525675
2591,-0.5022947389078168,-0.9628312656743382,0.5072117509009958
2592,-0.5018202044355373,-0.9662250042920816,0.5070385884214945
2593,-0.5013456699632579,-0.9694018149190176,0.5068427701078076
2594,-0.5008711354909784,-0.9723278288291856,0.5066238162095347
2595,-0.5003966010186989,-0.9749692761040588,0.5063812489449985
2596,-0.49992206654641946,-0.9772927178583213,0.5061146041607938
2597,-0.49944753207414,-0.9792651778270478,0.5058234431455495
2598,-0.49897299760186054,-0.9808546220106343,0.5055073649955923
2599,-0.49849846312958107,-0.9820396548746446,0.5051659839029156
2600,-0.4980239286573016,-0.9828113325319637,0.504798945413039
2601,-0.49754939418502214,-0.9831624279104506,0.5044059970041441
2602,-0.4970748597127426,-0.9830844087905422,0.5039869920287698
2603,-0.49660032524046316,-0.9825687576654196,0.5035419479759592
2604,-0.4961257907681837,-0.9816094476681698,0.5030711282345717
2605,-0.49565125629590423,-0.9802035728646795,0.5025751109503248
2606,-0.49517672182362477,-0.9783509527211298,0.5020548590702828
2607,-0.4947021873513453,-0.9760525898709507,0.5015117942408133
2608,-0.49422765287906584,-0.973314405964512,0.5009479502911584
2609,-0.4937531184067864,-0.9701489855498946,0.5003661169041639
2610,-0.4932785839345069,-0.9665767137401479,0.49976998735306405
2611,-0.49280404946222744,-0.9626269202737303,0.49916430965321174
2612,-0.492329514989948,-0.9583389126909968,0.49855502523578044
2613,-0.4918549805176685,-0.953762720000383,0.49794937001425005
2614,-0.49138044604538905,-0.9489592741993316,0.49735590134602636
2615,-0.4909059115731096,-0.943998746845325,0.4967843767065832
2616,-0.4904313771008301,-0.9389583633034331,0.49624548866987156
2617,-0.4899568426285506,-0.9339212807601447,0.49575043774634886
2618,-0.48948230815627114,-0.9289881979580038,0.4953102192914897
2619,-0.4890077736839917,-0.9242698075884241,0.49493471826484553
2620,-0.4885332392117122,-0.9198749590186482,0.4946316734931232
2621,-0.48805870473943275,-0.9159068036411612,0.49440569041593513
2622,-0.4875841702671533,-0.9124424645075828,0.4942575182264977
2623,-0.4871096357948738,-0.9095232173663563,0.49418325547509107
2624,-0.48663510132259435,-0.9071520132725401,0.4941743879051245
2625,-0.4861605668503149,-0.9053009991811618,0.4942190646738613
2626,-0.4856860323780354,-0.9039084175860659,0.49430317696088183
2627,-0.48521149790575596,-0.9028891218832733,0.4944115868722664
2628,-0.4847369634334765,-0.9021463704416612,0.49452933716153974
2629,-0.48426242896119703,-0.9015771671946722,0.49464268645048043
2630,-0.48378789448891757,-0.9010702255085045,0.49473989545565145
2631,-0.4833133600166381,-0.9005096627601236,0.49481178302613704
2632,-0.4828388255443586,-0.8997791364446129,0.4948520759850421
2633,-0.4823642910720791,-0.8987554993085359,0.4948575855701135
2634,-0.48188975659979966,-0.8973140680844378,0.49482829939445244
2635,-0.4814152221275202,-0.8953379969313725,0.49476736970469576
2636,-0.48094068765524073,-0.8927208930747388,0.4946810181175218
2637,-0.48046615318296126,-0.8893554278782279,0.49457834665085454
2638,-0.4799916187106818,-0.8851429372087556,0.49447096914842525
2639,-0.47951708423840234,-0.8799990473124332,0.4943724404242104
2640,-0.47904254976612287,-0.8738465422371073,0.4942974595954688
2641,-0.4785680152938434,-0.8666190164629108,0.4942608258356107
2642,-0.47809348082156394,-0.8582617916980928,0.4942762236284534
2643,-0.4776189463492845,-0.8487439146533974,0.4943550407909886
2644,-0.477144411877005,-0.8380654432859594,0.4945052965063698
2645,-0.47666987740472555,-0.8262626521875298,0.4947303790263746
2646,-0.4761953429324461,-0.8133932163586873,0.4950291330788283
2647,-0.47572080846016657,-0.7995348198307123,0.4953966561989931
2648,-0.4752462739878871,-0.7847864248908376,0.4958250846494604
2649,-0.47477173951560764,-0.7692607313119643,0.49630457433596903
2650,-0.4742972050433282,-0.7530714969228158,0.4968242970252335
2651,-0.4738226705710487,-0.7363243400250747,0.4973733173443633
2652,-0.47334813609876925,-0.7191188713619484,0.49794127856778336
2653,-0.4728736016264898,-0.7015460110533976,0.4985188487212569
2654,-0.4723990671542103,-0.6836861817017424,0.4990979572174394
2655,-0.47192453268193085,-0.6656087091275302,0.4996718672172253
2656,-0.4714499982096514,-0.6473720791889436,0.5002351334265457
2657,-0.4709754637373719,-0.6290247325447722,0.500783489854689
2658,-0.47050092926509246,-0.6106046455642042,0.5013136866186501
2659,-0.470026394792813,-0.5921392719952627,0.5018232236684727
2660,-0.46955186032053353,-0.5736534280751807,0.5023102513158332
2661,-0.46907732584825407,-0.5551688599718777,0.5027734870779469
2662,-0.46860279137597455,-0.536710696174893,0.5032120604388252
2663,-0.4681282569036951,-0.5183022029761508,0.5036254541682774
2664,-0.4676537224314156,-0.49996358571339466,0.504013435404032
2665,-0.46717918795913616,-0.4817098126694816,0.5043759498037603
2666,-0.4667046534868567,-0.4635510994642217,0.5047130108722198
2667,-0.4662301190145772,-0.4454965623067826,0.5050247196209335
2668,-0.46575558454229776,-0.42754916053945835,0.5053112417961594
2669,-0.4652810500700183,-0.40969714034824317,0.5055727473360143
2670,-0.46480651559773883,-0.3919257210869932,0.5058094378225269
2671,-0.46433198112545937,-0.37421976595537193,0.506021540121036
2672,-0.4638574466531799,-0.35656761553556693,0.5062092408229113
2673,-0.46338291218090044,-0.338964778411554,0.5063726466146994
2674,-0.462908377708621,-0.3214079026571142,0.5065118595756333
2675,-0.4624338432363415,-0.3038936258685545,0.5066269880160501
2676,-0.46195930876406205,-0.28641862228061593,0.5067181445499931
2677,-0.46148477429178253,-0.2689778074646413,0.5067854167246059
2678,-0.46101023981950306,-0.25156256796167875,0.5068288379551324
2679,-0.4605357053472236,-0.2341640291140785,0.5068484347232499
2680,-0.46006117087494414,-0.2167746311794767,0.506844224451929
2681,-0.45958663640266467,-0.19939556249008025,0.5068161618716904
2682,-0.4591121019303852,-0.1820321334458064,0.5067641698930425
2683,-0.45863756745810574,-0.16469075333632646,0.5066881437050774
2684,-0.4581630329858263,-0.14738069829203948,0.5065879038890889
2685,-0.4576884985135468,-0.1301118676983139,0.5064632561396619
2686,-0.45721396404126735,-0.112894217514653,0.5063140072865785
2687,-0.4567394295689879,-0.09573937165756206,0.5061399472736872
2688,-0.4562648950967084,-0.07866363510608283,0.5059408133965032
2689,-0.45579036062442896,-0.06168391360568498,0.5057163426075423
2690,-0.4553158261521495,-0.044816705395481625,0.5054662892687458
2691,-0.45484129167987003,-0.028078274734731224,0.5051904321282542
2692,-0.4543667572075905,-0.011491469747312973,0.5048885450739846
2693,-0.45389222273531105,0.004915195325443022,0.5045604171907013
2694,-0.4534176882630316,0.021115528264310304,0.504205905544022
2695,-0.4529431537907521,0.03709096121201753,0.5038248808879879
2696,-0.45246861931847265,0.05282365091828366,0.503417272067047
2697,-0.4519940848461932,0.06829840691530546,0.5029832077753909
2698,-0.4515195503739137,0.08350429262614323,0.5025230880698778
2699,-0.45104501590163426,0.09843567945254798,0.5020376615891583
2700,-0.4505704814293548,0.11309358230494176,0.501528118468186
2701,-0.45009594695707533,0.12749198487189475,0.5009961837545147
2702,-0.44962141248479587,0.1416627362867679,0.500444232715325
2703,-0.4491468780125164,0.15565837571663474,0.499875421578568
2704,-0.44867234354023694,0.1695543967939265,0.4992938679907621
2705,-0.4481978090679575,0.18344230113289847,0.4987048637815586
2706,-0.447723274595678,0.19743046830062846,0.4981150312323941
2707,-0.4472487401233985,0.21164513787965086,0.4975324308396897
2708,-0.446774205651119,0.22623032942663016,0.4969665835441368
2709,-0.44629967117883956,0.24134616006555681,0.4964283581918062
2710,-0.4458251367065601,0.25716590459156036,0.49592966537981376
2711,-0.44535060223428063,0.2738726783831821,0.4954829106388137
2712,-0.44487606776200117,0.2916474972043378,0.49510026009285246
2713,-0.4444015332897217,0.3106596616597134,0.494792682482995
2714,-0.44392699881744224,0.33106077006031415,0.49456888230939233
2715,-0.4434524643451628,0.35296610729713207,0.49443434015462706
2716,-0.4429779298728833,0.37644220381191557,0.4943905124784476
2717,-0.44250339540060385,0.40148765403087994,0.4944338749291601
2718,-0.4420288609283244,0.4280435397985117,0.4945565337521162
2719,-0.4415543264560449,0.4560136891484949,0.4947472830280878
2720,-0.44107979198376546,0.48527345280084766,0.4949926030917637
2721,-0.440605257511486,0.5156841939618736,0.49527776524363787
2722,-0.4401307230392065,0.5471018206120268,0.49558786004032485
2723,-0.439656188566927,0.5793788658491157,0.49590860390886043
2724,-0.43918165409464754,0.6123662868755,0.4962269241620212
2725,-0.4387071196223681,0.6459122620677573,0.49653129906839744
2726,-0.4382325851500886,0.6798759163305288,0.4968119162909172
2727,-0.43775805067780915,0.7141328760190684,0.4970606752007428
2728,-0.4372835162055297,0.7485744963976473,0.49727108617836263
2729,-0.4368089817332502,0.7831061146118439,0.4974381259291833
2730,-0.43633444726097076,0.8176447839971774,0.4975580848251287
2731,-0.4358599127886913,0.8521167364036535,0.4976284304578992
2732,-0.43538537831641183,0.8864534765005715,0.49764768761400213
2733,-0.43491084384413237,0.9205882196854269,0.497615362694881
2734,-0.4344363093718529,0.954455332485351,0.49753195060209304
2735,-0.43396177489957344,0.987986814494636,0.4973989523957024
2736,-0.4334872404272939,1.0211082408621976,0.49721892949559965
2737,-0.43301270595501445,1.0537387570567713,0.4969956502333733
2738,-0.432538171482735,1.085789217398544,0.49673424354557505
2739,-0.4320636370104555,1.117160203892743,0.49644136144574247
2740,-0.43158910253817606,1.1477405213579273,0.49612532908065343
2741,-0.4311145680658966,1.1774064655632681,0.4957962446242768
2742,-0.43064003359361713,1.2060222451688951,0.4954659790635053
2743,-0.43016549912133767,1.233441980514616,0.49514801724820495
2744,-0.4296909646490582,1.259513653680903,0.4948570827326453
2745,-0.42921643017677874,1.2840851923885424,0.4946085074483399
2746,-0.4287418957044993,1.307012543075168,0.49441734473643906
2747,-0.4282673612322198,1.3281689853947498,0.4942972968444371
2748,-0.42779282675994035,1.3474543666042833,0.49425960020249593
2749,-0.4273182922876609,1.3648009586766698,0.4943120246592655
2750,-0.4268437578153814,1.380182633488722,0.49445775017321103
2751,-0.4263692233431019,1.3936216499544605,0.4946949490387345
2752,-0.42589468887082244,1.4051770405022943,0.4950177711076082
2753,-0.42542015439854297,1.4149367497781875,0.4954171646054146
2754,-0.4249456199262635,1.4230088218061019,0.49588190279803324
2755,-0.42447108545398404,1.4295118867145922,0.4963996528022379
2756,-0.4239965509817046,1.4345665229641342,0.4969579354992155
2757,-0.4235220165094251,1.4382883774507678,0.4975448766799846
2758,-0.42304748203714565,1.4407833692067877,0.49814971401982033
2759,-0.4225729475648662,1.442144882004124,0.4987630751100908
2760,-0.4220984130925867,1.4424526026246591,0.4993770704790172
2761,-0.42162387862030726,1.4417729411185907,0.4999852514838815
2762,-0.4211493441480278,1.4401641314958828,0.5005824279527101
2763,-0.42067480967574833,1.4376755408708626,0.5011645007399865
2764,-0.42020027520346886,1.4343439414922285,0.5017283058410746
2765,-0.4197257407311894,1.430198868772743,0.5022714121004432
2766,-0.4192512062589099,1.4252718675812426,0.5027919906467313
2767,-0.4187766717866304,1.4195958225481569,0.5032887127262504
2768,-0.41830213731435095,1.4131991828336588,0.5037606662876896
2769,-0.4178276028420715,1.4061067524371904,0.5042072361080813
2770,-0.417353068369792,1.3983404548001965,0.5046280357765655
2771,-0.41687853389751256,1.3899198591050186,0.5050228781702303
2772,-0.4164039994252331,1.3808627114367344,0.505391732184474
2773,-0.41592946495295363,1.371185369418519,0.5057346879821843
2774,-0.41545493048067417,1.3609031526920294,0.5060519296510447
2775,-0.4149803960083947,1.3500323881873824,0.5063437027978624
2776,-0.41450586153611524,1.3385979548754972,0.506610253353327
2777,-0.4140313270638358,1.326627283560216,0.506851854636111
2778,-0.4135567925915563,1.314147570792359,0.5070688171903724
2779,-0.41308225811927685,1.3011858765507276,0.5072614822532407
2780,-0.4126077236469974,1.2877691986470206,0.5074302161965425
2781,-0.41213318917471786,1.2739245273174369,0.5075754054954033
2782,-0.4116586547024384,1.2596780898483635,0.5076974388706391
2783,-0.41118412023015893,1.2450526804404305,0.5077966586038526
2784,-0.41070958575787947,1.2300702107814778,0.5078733987842763
2785,-0.4102350512856,1.2147526804056343,0.5079279981551308
2786,-0.40976051681332054,1.1991221816778381,0.5079607966490477
2787,-0.4092859823410411,1.1832008928877857,0.5079721310972409
2788,-0.4088114478687616,1.1670090795956019,0.5079622951684002
2789,-0.40833691339648215,1.150562308475943,0.50793144796013
2790,-0.4078623789242027,1.13387085847998,0.507879655792157
2791,-0.4073878444519232,1.1169415698079768,0.5078069371518086
2792,-0.40691330997964376,1.0997812781633884,0.507713298226914
2793,-0.4064387755073643,1.082396887160847,0.5075987324897236
2794,-0.4059642410350848,1.0647946224887475,0.5074631900715022
2795,-0.40548970656280536,1.0469790936147747,0.5073065406258895
2796,-0.40501517209052584,1.0289547448660867,0.5071286296925155
2797,-0.4045406376182464,1.0107243240278112,0.506929271689383
2798,-0.4040661031459669,0.9922854282569177,0.5067081667555922
2799,-0.40359156867368745,0.97363907153606,0.5064648844017684
2800,-0.403117034201408,0.9547877876585507,0.506198943516948
2801,-0.4026424997291285,0.9357342376515226,0.5059098704975125
2802,-0.40216796525684906,0.916481179855827,0.5055972123304548
2803,-0.4016934307845696,0.8970314834651743,0.5052605498854995
2804,-0.40121889631229013,0.8773876194516593,0.5048995039706539
2805,-0.40074436184001067,0.8575493226589014,0.5045137108709334
2806,-0.4002698273677312,0.8375165076246263,0.5041028756321649
2807,-0.39979529289545174,0.8172943345776836,0.5036667815027721
2808,-0.3993207584231723,0.7968898377068532,0.5032053802124626
2809,-0.3988462239508928,0.7763103769423375,0.5027188706666378
2810,-0.39837168947861334,0.755563705724127,0.5022077719721143
2811,-0.3978971550063338,0.7346570952844369,0.5016730067855901
2812,-0.39742262053405436,0.7135899130313493,0.5011159585659872
2813,-0.3969480860617749,0.6923567519107202,0.5005385624123146
2814,-0.39647355158949543,0.6709545825562298,0.49994353554323034
2815,-0.39599901711721597,0.6493814179043647,0.499334590181315
2816,-0.3955244826449365,0.6276364172660627,0.4987166216992746
2817,-0.39504994817265704,0.605720030538882,0.49809589260327963
2818,-0.3945754137003776,0.5836341101010449,0.4974801891041389
2819,-0.3941008792280981,0.5613819598669281,0.49687891520053956
2820,-0.39362634475581865,0.5389682825845086,0.4963030776059574
2821,-0.3931518102835392,0.5163993961685465,0.4957651005214945
2822,-0.3926772758112597,0.49368479879142296,0.4952784136745454
2823,-0.39220274133898025,0.4708431582951167,0.49485681784379026
2824,-0.3917282068667008,0.4478976981668549,0.49451361187890097
2825,-0.3912536723944213,0.4248702065289326,0.4942605394987457
2826,-0.3907791379221418,0.40178001601621777,0.49410668906751654
2827,-0.39030460344986234,0.3786431843955949,0.49405754004037356
2828,-0.3898300689775829,0.35547151070958793,0.4941139612319069
2829,-0.3893555345053034,0.33227189312005617,0.49427165223036146
2830,-0.38888100003302395,0.30904748333577275,0.4945222828686787
2831,-0.3884064655607445,0.28580035739825815,0.49485442118993994
2832,-0.387931931088465,0.2625355220043746,0.4952545937865903
2833,-0.38745739661618556,0.23926294266569215,0.4957083947884703
2834,-0.3869828621439061,0.21599677249260288,0.496201482565196
2835,-0.38650832767162663,0.19275108711103853,0.49672035723947183
2836,-0.38603379319934716,0.16953475483651526,0.49725284482207327
2837,-0.3855592587270677,0.14635147941923712,0.4977883594277667
2838,-0.38508472425478824,0.12319881133276984,0.49831797657676596
2839,-0.38461018978250877,0.1000745550431095,0.498834385996102
2840,-0.3841356553102293,0.076982971664951,0.49933171977910995
2841,-0.3836611208379498,0.0539398728845021,0.4998053388129694
2842,-0.3831865863656703,0.030962017021814853,0.5002516725128971
2843,-0.38271205189339086,0.00805903843289389,0.5006680067594428
2844,-0.3822375174211114,-0.014761319412658711,0.5010523361943592
2845,-0.38176298294883193,-0.03749078933228803,0.5014032287442481
2846,-0.38128844847655247,-0.06012030496138097,0.5017196983881984
2847,-0.380813914004273,-0.08263739461204499,0.5020010694405487
2848,-0.38033937953199354,-0.10503293598409799,0.5022468474309901
2849,-0.3798648450597141,-0.12729792998926348,0.5024566795353723
2850,-0.3793903105874346,-0.14942302193012824,0.5026303472976954
2851,-0.37891577611515515,-0.17139875982686384,0.5027677198750489
2852,-0.3784412416428757,-0.1932155496343165,0.5028686950077271
2853,-0.3779667071705962,-0.21486375480644684,0.5029332061305044
2854,-0.37749217269831675,-0.23633517320560435,0.5029611921226536
2855,-0.3770176382260373,-0.25762199345680514,0.5029525297179974
2856,-0.37654310375375777,-0.2787114911951579,0.502907026656662
2857,-0.3760685692814783,-0.29958983070671513,0.502824495432283
2858,-0.37559403480919884,-0.32024305949853327,0.5027047890128478
2859,-0.3751195003369194,-0.3406570542342297,0.5025478197940452
2860,-0.3746449658646399,-0.3608174452724818,0.5023535844204727
2861,-0.37417043139236045,-0.3807095186944739,0.5021221957112662
2862,-0.373695896920081,-0.4003180916961576,0.5018539232488868
2863,-0.3732213624478015,-0.41962771120353237,0.5015492425876563
2864,-0.37274682797552205,-0.43862932680421224,0.5012088609964245
2865,-0.3722722935032426,-0.4573195666042789,0.5008338011357628
2866,-0.3717977590309631,-0.47569362041088337,0.5004255363723789
2867,-0.37132322455868366,-0.4937395607146389,0.4999860827196728
2868,-0.3708486900864042,-0.51143908780897,0.49951815134140154
2869,-0.37037415561412473,-0.5287712898984855,0.4990253427538097
2870,-0.36989962114184527,-0.5457123162311778,0.4985123321758291
2871,-0.36942508666956575,-0.5622349424482199,0.49798506014245186
2872,-0.3689505521972863,-0.5783081995161138,0.49745091069432396
2873,-0.3684760177250068,-0.5938971450967435,0.4969188480769257
2874,-0.36800148325272736,-0.6089628828632092,0.4963994708609467
2875,-0.3675269487804479,-0.6234629559452932,0.4959049317724072
2876,-0.36705241430816843,-0.637352243241112,0.4954486673019981
2877,-0.36657787983588896,-0.6505879109079705,0.4950448823115841
2878,-0.3661033453636095,-0.6631434381371435,0.49470775418997676
2879,-0.36562881089133004,-0.6750024116189312,0.494450472501073
2880,-0.36515427641905057,-0.6861551245644892,0.4942841742069294
2881,-0.3646797419467711,-0.6966005436437743,0.4942168940804549
2882,-0.36420520747449164,-0.7063408641842795,0.49425264410998043
2883,-0.3637306730022122,-0.7153851698533572,0.4943903090120862
2884,-0.3632561385299327,-0.7237552917550042,0.4946241877932448
2885,-0.36278160405765325,-0.7314828263002251,0.49494500903826794
2886,-0.36230706958537373,-0.7386031971088046,0.4953408665499623
2887,-0.36183253511309427,-0.7451541863544832,0.49579831711801253
2888,-0.3613580006408148,-0.7511755845872276,0.4963034450736769
2889,-0.36088346616853534,-0.7567068410374972,0.4968427422452949
2890,-0.3604089316962559,-0.7617852554841595,0.4974037445505036
2891,-0.3599343972239764,-0.7664447924873583,0.4979754187649435
2892,-0.35945986275169695,-0.7707154526495729,0.49854833368764817
2893,-0.3589853282794175,-0.7746231077210846,0.4991146684284546
2894,-0.358510793807138,-0.7781919303526025,0.49966809738035045
2895,-0.35803625933485855,-0.7814460763951289,0.5002036112571822
2896,-0.3575617248625791,-0.7844027323045183,0.5007173259899014
2897,-0.3570871903902996,-0.7870741059923239,0.5012063158707466
2898,-0.35661265591802016,-0.7894699303043072,0.5016684570945393
