,x,mu,std
5891,1.0636690196144274,-0.9885439598942339,0.4924859406303226
5892,1.0641435540867068,-0.9820579022731527,0.49245191498093016
5893,1.0646180885589862,-0.9753037863589412,0.4924055817984934
5894,1.0650926230312658,-0.9681675696566604,0.4923481410322091
5895,1.0655671575035452,-0.9605213857706022,0.49228050226272485
5896,1.0660416919758247,-0.9522323211360485,0.4922036550452954
5897,1.066516226448104,-0.9431676905951543,0.49211886635998425
5898,1.0669907609203837,-0.933213911904328,0.49202751786211146
5899,1.067465295392663,-0.9223651742764851,0.4919305168003528
5900,1.0679398298649425,-0.9106546321283219,0.4918286723935259
5901,1.068414364337222,-0.8981271815750312,0.4917224489342512
5902,1.0688888988095016,-0.884832813125127,0.4916109769189929
5903,1.069363433281781,-0.8707489634366748,0.49149261513567005
5904,1.0698379677540604,-0.8558446038637793,0.49136570260289686
5905,1.07031250222634,-0.8401127021536755,0.4912281677918001
5906,1.0707870366986194,-0.8235534843965453,0.491078065557683
5907,1.0712615711708988,-0.806167704311837,0.4909138258411423
5908,1.0717361056431782,-0.7879569919511619,0.4907342825769889
5909,1.0722106401154579,-0.7689350345025543,0.4905384167765265
5910,1.0726851745877373,-0.7491306378573508,0.4903252959723031
5911,1.0731597090600167,-0.7285742187502706,0.4900944278382633
5912,1.073634243532296,-0.7072969222982266,0.4898457908214721
5913,1.0741087780045757,-0.6853306759385224,0.4895798213477086
5914,1.0745833124768551,-0.6627082529208951,0.4892973803392343
5915,1.0750578469491345,-0.639467038384311,0.4889996681175432
5916,1.075532381421414,-0.6156916638030218,0.488687671610227
5917,1.0760069158936936,-0.5915111910749586,0.48836147184085044
5918,1.076481450365973,-0.567067295659995,0.48802086817619084
5919,1.0769559848382524,-0.5424632198174659,0.4876655378721383
5920,1.077430519310532,-0.5177413769092016,0.48729485242668996
5921,1.0779050537828114,-0.4929402743192769,0.48690853068043016
5922,1.0783795882550908,-0.4681000181685713,0.48650673980985587
5923,1.0788541227273702,-0.443280171337625,0.4860899290719933
5924,1.0793286571996499,-0.41860701970410463,0.48565834943137454
5925,1.0798031916719293,-0.3942237530151842,0.4852126440940078
5926,1.0802777261442087,-0.3702671278424861,0.48475396936149523
5927,1.080752260616488,-0.34683671098908064,0.48428372955405435
5928,1.0812267950887677,-0.32402315772338647,0.48380391123201694
5929,1.0817013295610471,-0.30191956087310823,0.4833172319134398
5930,1.0821758640333266,-0.28062143953637814,0.4828271479231302
5931,1.082650398505606,-0.26022663810566793,0.48233783110748785
5932,1.0831249329778856,-0.240835109373095,0.4818541112514512
5933,1.083599467450165,-0.22253428420453775,0.4813812845650425
5934,1.0840740019224444,-0.20535628822761495,0.4809246033226467
5935,1.084548536394724,-0.18929224946711792,0.48048919597627204
5936,1.0850230708670034,-0.17431986450557818,0.4800804033960367
5937,1.0854976053392829,-0.16041555061555512,0.47970387753757443
5938,1.0859721398115623,-0.1475326108971557,0.4793653737607757
5939,1.086446674283842,-0.13559388630804345,0.47907044768544366
5940,1.0869212087561213,-0.12453531649522828,0.47882449077935463
5941,1.0873957432284007,-0.11428827567911791,0.47863269015317783
5942,1.0878702777006801,-0.10477738295951307,0.478499890267413
5943,1.0883448121729598,-0.09591969266775013,0.47843044945487423
5944,1.0888193466452392,-0.08761350761974887,0.47842727046406486
5945,1.0892938811175186,-0.07969463035257865,0.4784875735095523
5946,1.089768415589798,-0.0720137003915178,0.47860609940380067
5947,1.0902429500620776,-0.0644281492751152,0.4787771360007939
5948,1.090717484534357,-0.05678774664025457,0.47899468605370993
5949,1.0911920190066364,-0.04892686179490919,0.47925252944923863
5950,1.091666553478916,-0.040670410842338814,0.4795444408030742
5951,1.0921410879511955,-0.03184043622790459,0.4798644079259016
5952,1.0926156224234749,-0.02225772802985628,0.4802067483808207
5953,1.0930901568957543,-0.01174629504713677,0.4805660776185117
5954,1.093564691368034,-0.00013638605748368953,0.48093735743207655
5955,1.0940392258403133,0.01265704003546256,0.4813154379979367
5956,1.0945137603125927,0.026616917149978377,0.4816950131493044
5957,1.0949882947848721,0.04171683921749646,0.48207131859686103
5958,1.0954628292571518,0.057927073935590226,0.48244024260337853
5959,1.0959373637294312,0.07520385069899528,0.4827982241488059
5960,1.0964118982017106,0.09344620096064143,0.4831416974716262
5961,1.09688643267399,0.11253266163626517,0.48346752805849563
5962,1.0973609671462696,0.13233827567874004,0.4837732288822482
5963,1.097835501618549,0.1527377228933016,0.4840568424230336
5964,1.0983100360908284,0.173635733468745,0.4843165276572423
5965,1.098784570563108,0.19494838087266625,0.4845508352808851
5966,1.0992591050353875,0.21656279355291774,0.4847585467299435
5967,1.099733639507667,0.23834330005958929,0.4849387577538414
5968,1.1002081739799463,0.260151923954927,0.485091192739788
5969,1.100682708452226,0.2818492056192356,0.4852162010070335
5970,1.1011572429245053,0.30329446874663074,0.48531472181186397
5971,1.1016317773967848,0.32434607528792625,0.48538822651399427
5972,1.1021063118690642,0.3448616683457061,0.48543863800291515
5973,1.1025808463413438,0.3646947774124965,0.48546813356429347
5974,1.1030553808136232,0.3837358078018721,0.48547782104639625
5975,1.1035299152859026,0.4019771203282702,0.4854673191813698
5976,1.104004449758182,0.4194482433212,0.4854351778795264
5977,1.1044789842304616,0.4361872740067117,0.48537942059344447
5978,1.104953518702741,0.45224572862213647,0.48529787501160276
5979,1.1054280531750205,0.46767887188475943,0.48518856472936633
5980,1.1059025876473,0.4825422773735953,0.4850499103779495
5981,1.1063771221195795,0.49689187434641463,0.48488082421095013
5982,1.106851656591859,0.5107839903933943,0.4846807903473459
5983,1.1073261910641383,0.5242753900532632,0.48444993035977296
5984,1.107800725536418,0.5374233091374778,0.48418905376244886
5985,1.1082752600086974,0.5502854840578312,0.48389969275581063
5986,1.1087497944809768,0.5629201748993795,0.4835841203199998
5987,1.1092243289532562,0.5753861803590788,0.48324535041840616
5988,1.1096988634255358,0.587742842020257,0.4828871186845574
5989,1.1101733978978152,0.60004938965118,0.48251382271590343
5990,1.1106479323700946,0.6123553355523029,0.48213018897954535
5991,1.111122466842374,0.6247021921866738,0.4817412967701024
5992,1.1115970013146537,0.6370976874601806,0.48135251079523056
5993,1.112071535786933,0.649498840702448,0.4809691032475604
5994,1.1125460702592125,0.6619012006279853,0.4805964158683421
5995,1.1130206047314921,0.6743095168066534,0.4802402085004265
5996,1.1134951392037715,0.6867284685162369,0.47990667555170047
5997,1.113969673676051,0.6991624524582307,0.4796023374720402
5998,1.1144442081483303,0.711618723526494,0.4793338626469304
5999,1.11491874262061,0.7241316057182362,0.4791076881109615
6000,1.1153932770928894,0.7367491714840213,0.4789299614844658
6001,1.1158678115651688,0.7494941923463977,0.47880646459935017
6002,1.1163423460374482,0.7623416621435425,0.4787424153906693
6003,1.1168168805097278,0.7752595667216314,0.47874238498870675
6004,1.1172914149820072,0.7882067786054884,0.47880745424469073
6005,1.1177659494542866,0.8011352820782597,0.4789337447722925
6006,1.118240483926566,0.8140023016574615,0.4791162550339431
6007,1.1187150183988457,0.826764103935187,0.47934944422042186
6008,1.119189552871125,0.8393722272902683,0.4796273776627725
6009,1.1196640873434045,0.8517648582171464,0.4799438241709602
6010,1.1201386218156841,0.8638766885410869,0.48029248517987844
6011,1.1206131562879635,0.8756496351994514,0.4806671110790566
6012,1.121087690760243,0.8870674616097762,0.48106137057050335
6013,1.1215622252325224,0.8981534239356382,0.48146895674356566
6014,1.122036759704802,0.9089408409210255,0.48188398553006045
6015,1.1225112941770814,0.9194633693145946,0.48230122175052154
6016,1.1229858286493608,0.9297550861229075,0.4827161724559261
6017,1.1234603631216402,0.9398505467789806,0.483125140198969
6018,1.1239348975939198,0.9497848127248183,0.48352523924398405
6019,1.1244094320661993,0.9595934528248226,0.4839143781118076
6020,1.1248839665384787,0.9693125234689559,0.48429121194174096
6021,1.125358501010758,0.9789785321261258,0.48465506796253266
6022,1.1258330354830377,0.9886168864764704,0.4850056620821645
6023,1.1263075699553171,0.998177667071519,0.48534213643683277
6024,1.1267821044275965,1.0075880036617528,0.4856635012869596
6025,1.1272566388998762,1.0168400046282646,0.48596826522119096
6026,1.1277311733721556,1.0259382293834927,0.4862545787797352
6027,1.128205707844435,1.034869323351742,0.4865204325019714
6028,1.1286802423167144,1.04361883619324,0.4867641226572477
6029,1.129154776788994,1.0521725287380224,0.4869843188126043
6030,1.1296293112612734,1.0605163506307902,0.48718008264873675
6031,1.1301038457335528,1.068636421955029,0.4873508717343381
6032,1.1305783802058322,1.0765190190583722,0.487496528203015
6033,1.1310529146781119,1.0841507204411414,0.48761724435794573
6034,1.1315274491503913,1.0915247526121512,0.48771320036569804
6035,1.1320019836226707,1.098643204061315,0.4877844208873498
6036,1.13247651809495,1.1055088217643343,0.4878311709268387
6037,1.1329510525672297,1.1121036430646656,0.48785349135040273
6038,1.1334255870395091,1.1183614050893587,0.4878505054269737
6039,1.1339001215117885,1.124208972409428,0.4878214024785433
6040,1.1343746559840682,1.129573460727333,0.48776568204714793
6041,1.1348491904563476,1.1343823114317175,0.48768317451300036
6042,1.135323724928627,1.1385633624969287,0.4875740456286967
6043,1.1357982594009064,1.142046869837902,0.4874386670398837
6044,1.136272793873186,1.1448061111076981,0.487276843262102
6045,1.1367473283454654,1.1468496070649068,0.4870881580573462
6046,1.1372218628177448,1.1481874721160947,0.48687256758005815
6047,1.1376963972900243,1.1488305579544253,0.48663044872700906
6048,1.1381709317623039,1.148790519613194,0.4863626179083056
6049,1.1386454662345833,1.1480798888713886,0.48607033402422184
6050,1.1391200007068627,1.1467121544963068,0.48575528567316495
6051,1.139594535179142,1.1447025490168965,0.4854195407181392
6052,1.1400690696514217,1.1420810389250007,0.48506511087761806
6053,1.1405436041237011,1.138899695060089,0.4846936388359911
6054,1.1410181385959806,1.1351898525871666,0.4843064294436943
6055,1.1414926730682602,1.1309457601252504,0.4839049148005552
6056,1.1419672075405396,1.1261195072683359,0.4834907373022504
6057,1.142441742012819,1.1206550549679317,0.48306610472578465
6058,1.1429162764850984,1.114505880886976,0.48263382221519135
6059,1.143390810957378,1.1076602923387535,0.4821970322866364
6060,1.1438653454296575,1.10011689349858,0.48175954310527547
6061,1.1443398799019369,1.091875757744248,0.481325929865056
6062,1.1448144143742163,1.0829382368234284,0.4809014908751317
6063,1.145288948846496,1.0733244690476929,0.48049203180519146
6064,1.1457634833187753,1.0631274626977025,0.4801033652798198
6065,1.1462380177910547,1.0524593936001763,0.4797416489498663
6066,1.1467125522633341,1.0414319554356128,0.4794134402710169
6067,1.1471870867356138,1.0301556963449017,0.479125560431552
6068,1.1476616212078932,1.0187393282450237,0.47888492142946976
6069,1.1481361556801726,1.00728899047932,0.47869832493312847
6070,1.1486106901524522,0.9958997756739373,0.4785721944102868
6071,1.1490852246247316,0.9846454916389179,0.4785122865258845
6072,1.149559759097011,0.9735797350495258,0.47852337959621055
6073,1.1500342935692904,0.9627212688478778,0.4786058386718228
6074,1.15050882804157,0.9520598084807924,0.47875537836254
6075,1.1509833625138495,0.9415797065583936,0.478966786829079
6076,1.1514578969861289,0.9312615348702055,0.47923426248220785
6077,1.1519324314584083,0.9210823451287194,0.4795515490881121
6078,1.152406965930688,0.91101131104365,0.4799119136765042
6079,1.1528815004029673,0.9010055026059146,0.48030827817547045
6080,1.1533560348752467,0.8910191132873365,0.4807335845705537
6081,1.1538305693475261,0.8810055499385532,0.4811809998329107
6082,1.1543051038198058,0.8709239941578641,0.4816439868105038
6083,1.1547796382920852,0.8607642360728717,0.4821161104249139
6084,1.1552541727643646,0.8505262925221585,0.48259139495731895
6085,1.1557287072366442,0.8402111168187715,0.4830645428243125
6086,1.1562032417089236,0.8298207952188564,0.4835310032231879
6087,1.156677776181203,0.8193586710584699,0.4839870072596709
6088,1.1571523106534825,0.8088294041102991,0.4844295729860907
6089,1.157626845125762,0.7982389772093537,0.4848564837921476
6090,1.1581013795980415,0.7875904256751473,0.48526619956220624
6091,1.158575914070321,0.776851095333902,0.48565745971679525
6092,1.1590504485426003,0.765970470512409,0.48602942450895265
6093,1.15952498301488,0.7548989824777351,0.48638183053605416
6094,1.1599995174871593,0.7435876654297366,0.48671492261169597
6095,1.1604740519594388,0.7319772803214531,0.48702901964304174
6096,1.1609485864317182,0.7199974953315137,0.4873244547522023
6097,1.1614231209039978,0.7075782457619215,0.48760194088150155
6098,1.1618976553762772,0.6946547960197762,0.48786248384283804
6099,1.1623721898485566,0.6812001747613486,0.48810689861917134
6100,1.1628467243208362,0.6672062120484573,0.48833604548252085
6101,1.1633212587931157,0.6526655066557531,0.48855103996899907
6102,1.163795793265395,0.6375715902979993,0.4887531936725218
6103,1.1642703277376745,0.6219309688890046,0.4889437241284265
6104,1.164744862209954,0.6057692266938368,0.48912343043731255
6105,1.1652193966822335,0.5891225966451359,0.4892923543912097
6106,1.165693931154513,0.5720284406354519,0.4894500304291447
6107,1.1661684656267923,0.5545242133024548,0.48959619610627236
6108,1.166643000099072,0.5366477634729135,0.489730921946016
6109,1.1671175345713514,0.518438777363573,0.48985399896917875
6110,1.1675920690436308,0.49995392747547857,0.4899643340069237
6111,1.1680666035159102,0.4812762332569473,0.49006032074250516
6112,1.1685411379881898,0.462458448234728,0.49014001472550545
6113,1.1690156724604692,0.4435437222286918,0.4902017238943659
6114,1.1694902069327486,0.42457522187102575,0.49024423221124935
6115,1.1699647414050283,0.40559480125664854,0.4902668091747259
6116,1.1704392758773077,0.3866095571196947,0.49026888323310597
6117,1.170913810349587,0.36758892394070947,0.49024999160576194
6118,1.1713883448218665,0.34850060504308616,0.4902100993474992
6119,1.1718628792941461,0.32932525183690803,0.4901490857939697
6120,1.1723374137664255,0.3100653098815425,0.4900662618446924
6121,1.172811948238705,0.29072534105739917,0.48996106081011226
6122,1.1732864827109843,0.27130994229859023,0.4898331520553652
6123,1.173761017183264,0.2518231362579339,0.48968244464941213
6124,1.1742355516555434,0.23225161758715432,0.48950857748093723
6125,1.1747100861278228,0.2125628048850318,0.4893108781522001
6126,1.1751846206001022,0.19272321684914873,0.48908897612814767
6127,1.1756591550723818,0.17269952480460507,0.4888428740606328
6128,1.1761336895446612,0.15245859384180263,0.48857297250995246
6129,1.1766082240169407,0.13196752601042644,0.48828007934997486
6130,1.1770827584892203,0.11119370560808103,0.4879654039440791
6131,1.1775572929614997,0.09010484654465581,0.4876305361888422
6132,1.178031827433779,0.0686690417029278,0.4872774105239181
6133,1.1785063619060585,0.04685840145711166,0.48690807570502936
6134,1.1789808963783381,0.0246861916418986,0.4865237136023019
6135,1.1794554308506175,0.0022045022807607633,0.48612478890696503
6136,1.179929965322897,-0.020528666559782954,0.4857119656960986
6137,1.1804044997951764,-0.043454804922027364,0.48528635740245607
6138,1.180879034267456,-0.06651489703498495,0.4848495665625959
6139,1.1813535687397354,-0.08964942926176987,0.4844037035402031
6140,1.1818281032120148,-0.11279840502076421,0.4839513825280569
6141,1.1823026376842942,-0.13590150266817214,0.48349568998367887
6142,1.1827771721565739,-0.15892442352876346,0.4830395333220468
6143,1.1832517066288533,-0.18189093716534965,0.48258493014178255
6144,1.1837262411011327,-0.20483230695590324,0.48213432512094406
6145,1.1842007755734123,-0.22777949455149027,0.48169083022843584
6146,1.1846753100456917,-0.250763240961315,0.48125822568126553
6147,1.1851498445179711,-0.27381418234150784,0.48084091400771817
6148,1.1856243789902505,-0.2969630022362575,0.48044382593270313
6149,1.1860989134625302,-0.320239053580078,0.4800722724650962
6150,1.1865734479348096,-0.3436297268410497,0.4797315975160667
6151,1.187047982407089,-0.3670768286831303,0.4794269677406214
6152,1.1875225168793684,-0.39052082826460455,0.4791633511597576
6153,1.187997051351648,-0.41389571321982915,0.4789452564936234
6154,1.1884715858239274,-0.43711955345880205,0.4787764579069941
6155,1.1889461202962068,-0.4601099966556966,0.47865992067679225
6156,1.1894206547684862,-0.4827882605481264,0.47859712905683927
6157,1.1898951892407659,-0.5050897326607693,0.4785843231788054
6158,1.1903697237130453,-0.5269636026607479,0.4786146225455579
6159,1.1908442581853247,-0.5483640816331132,0.4786803427512874
6160,1.1913187926576043,-0.5692492427779531,0.47877334649151176
6161,1.1917933271298837,-0.5895956643074295,0.4788850873975566
6162,1.1922678616021631,-0.6093940502738878,0.47900697834137174
6163,1.1927423960744425,-0.6286379744330655,0.4791308863172238
6164,1.1932169305467222,-0.6473235613666599,0.47924942291733164
6165,1.1936914650190016,-0.665449421760761,0.47935618665817564
6166,1.194165999491281,-0.683016583351255,0.47944595467207834
6167,1.1946405339635604,-0.7000214630345685,0.4795147430129533
6168,1.19511506843584,-0.7164313064199699,0.479559624792803
6169,1.1955896029081194,-0.732206594730867,0.47957905141735363
6170,1.1960641373803989,-0.7473097291150811,0.4795729926473211
6171,1.1965386718526783,-0.7617047585871481,0.4795429258779127
6172,1.197013206324958,-0.7753570009253883,0.4794917714813771
6173,1.1974877407972373,-0.7882325422020744,0.4794237747387715
6174,1.1979622752695167,-0.8002976105445471,0.47934433533595416
6175,1.1984368097417963,-0.8115229970107192,0.479259697964106
6176,1.1989113442140757,-0.8218975721090495,0.47917650583679455
6177,1.1993858786863552,-0.83144633165408,0.47910162448457666
6178,1.1998604131586346,-0.8402135084553716,0.4790420403576754
6179,1.2003349476309142,-0.848254438355846,0.47900468143781383
6180,1.2008094821031936,-0.8556551466085541,0.47899609654431835
6181,1.201284016575473,-0.8625010584338892,0.4790222806428794
6182,1.2017585510477524,-0.868853861377756,0.47908704648813916
6183,1.202233085520032,-0.8747384902883377,0.4791887406030748
6184,1.2027076199923115,-0.8802357547957457,0.4793233997332486
6185,1.2031821544645909,-0.8854355450226993,0.4794860500517574
6186,1.2036566889368703,-0.8904190771367236,0.4796711522927093
6187,1.20413122340915,-0.8952631438498574,0.4798728875908083
6188,1.2046057578814293,-0.900041036991766,0.48008541692353773
6189,1.2050802923537087,-0.9048234741888572,0.4803031172671289
6190,1.2055548268259884,-0.9096794953085751,0.4805207835407502
6191,1.2060293612982678,-0.9146772770592577,0.4807337877858078
6192,1.2065038957705472,-0.9198848289526677,0.4809381898328948
6193,1.2069784302428266,-0.925370549097811,0.48113079649836954
6194,1.2074529647151062,-0.9312036320951242,0.48130916879832963
6195,1.2079274991873856,-0.9374550027262875,0.481471562900361
6196,1.208402033659665,-0.9442203145649549,0.48161622768071555
6197,1.2088765681319444,-0.9515842188498342,0.48174052767617
6198,1.209351102604224,-0.9595579833689415,0.4818413182925738
6199,1.2098256370765035,-0.9681047582853552,0.4819156119428541
6200,1.2103001715487829,-0.9771837505916451,0.48196108370132174
6201,1.2107747060210623,-0.9867547791388,0.4819761771532188
6202,1.211249240493342,-0.9967699334591859,0.48196007902130916
6203,1.2117237749656213,-1.0071465895268776,0.48191253252391403
6204,1.2121983094379007,-1.0177926852915435,0.48183404748143993
6205,1.2126728439101804,-1.0286250276940019,0.4817259220832545
6206,1.2131473783824598,-1.0396239337174296,0.4815899057059321
6207,1.2136219128547392,-1.0508375203838924,0.4814280045229494
6208,1.2140964473270186,-1.0623381265928977,0.48124287639021407
6209,1.2145709817992982,-1.074162021958309,0.4810378654365345
6210,1.2150455162715776,-1.0862547232287605,0.48081664870438773
6211,1.215520050743857,-1.0985260854200591,0.4805833122539986
6212,1.2159945852161365,-1.110877324967682,0.4803426465675953
6213,1.216469119688416,-1.123210088263807,0.4801002230576507
6214,1.2169436541606955,-1.1354375438176134,0.4798621571102455
6215,1.217418188632975,-1.1474761372636628,0.47963498411590016
6216,1.2178927231052543,-1.1592260258403269,0.4794254902526248
6217,1.218367257577534,-1.1705848409483022,0.4792407416558442
6218,1.2188417920498134,-1.1814524915089615,0.479087958663478
6219,1.2193163265220928,-1.1917318608849468,0.47897430820630216
6220,1.2197908609943724,-1.2013293719627351,0.4789066747376842
6221,1.2202653954666518,-1.2101338539139979,0.47889131757553205
6222,1.2207399299389312,-1.2180427018714004,0.47893311096194874
6223,1.2212144644112106,-1.2250396487089448,0.47903212690014696
6224,1.2216889988834903,-1.2311385336565779,0.4791844999571866
6225,1.2221635333557697,-1.236367892070813,0.47938533276090206
6226,1.222638067828049,-1.240793869808234,0.4796291276934162
6227,1.2231126023003285,-1.2444444556209933,0.47990980082936047
6228,1.223587136772608,-1.2473112190973228,0.4802209232008385
6229,1.2240616712448875,-1.2493868563417772,0.4805561196407819
6230,1.224536205717167,-1.250665536271717,0.48090930133573273
6231,1.2250107401894463,-1.2511422529072012,0.4812748530198345
6232,1.225485274661726,-1.2508122458076927,0.4816477722452274
6233,1.2259598091340054,-1.2496705083820348,0.4820237569571037
6234,1.2264343436062848,-1.2477211849234922,0.48239896157650347
6235,1.2269088780785644,-1.2450094893973571,0.48276899762772857
6236,1.2273834125508438,-1.2415907243112518,0.4831296905526609
6237,1.2278579470231232,-1.2375188544356974,0.48347742336926175
6238,1.2283324814954026,-1.2328464164089221,0.4838091563875013
6239,1.2288070159676823,-1.2276265577726295,0.48412240225212294
6240,1.2292815504399617,-1.2219575046355797,0.484414800692902
6241,1.229756084912241,-1.2159819488812713,0.484684103439762
6242,1.2302306193845205,-1.2098430952226262,0.4849285695598628
6243,1.2307051538568001,-1.2036827320913417,0.48514697724373107
6244,1.2311796883290795,-1.1976412574700992,0.4853386033194438
6245,1.231654222801359,-1.1918577068352847,0.4855031888634546
6246,1.2321287572736384,-1.1864697795156023,0.48564089167289365
6247,1.232603291745918,-1.1816138608647733,0.48575222616361596
6248,1.2330778262181974,-1.1774173925811104,0.48583793448639917
6249,1.2335523606904768,-1.1739072468357221,0.4858982343678642
6250,1.2340268951627564,-1.1710318774157136,0.48593253747087206
6251,1.2345014296350358,-1.168697702888599,0.48593921435082127
6252,1.2349759641073152,-1.1667992347607175,0.4859167148858488
6253,1.2354504985795947,-1.165230123802151,0.4858638617725765
6254,1.2359250330518743,-1.1638832774467673,0.48577990929110604
6255,1.2363995675241537,-1.1626509709737485,0.48566458679252206
6256,1.236874101996433,-1.1614249529639964,0.4855181268600405
6257,1.2373486364687125,-1.1600965455468453,0.48534127810404204
6258,1.2378231709409921,-1.1585567399326924,0.4851353025446379
6259,1.2382977054132716,-1.156695484475281,0.4849019273033018
6260,1.238772239885551,-1.1543909532332233,0.48464291837753515
6261,1.2392467743578304,-1.1515125115275209,0.4843602098498053
6262,1.23972130883011,-1.1479293455244712,0.4840562347678731
6263,1.2401958433023894,-1.1435175107011566,0.483733886357869
6264,1.2406703777746688,-1.1382441868902247,0.48339613561852185
6265,1.2411449122469485,-1.1321420851514246,0.4830461411665708
6266,1.2416194467192279,-1.1252517994877644,0.48268730981198793
6267,1.2420939811915073,-1.117632056676561,0.48232258651690435
6268,1.2425685156637867,-1.1092769743084918,0.48195452937678135
6269,1.2430430501360663,-1.1001529586308934,0.4815861210601606
6270,1.2435175846083457,-1.0902474976866423,0.4812206978880463
6271,1.2439921190806251,-1.0795607025294358,0.48086210057710793
6272,1.2444666535529045,-1.0680931194789882,0.4805148409099838
6273,1.2449411880251842,-1.0558456050191203,0.4801840572581679
6274,1.2454157224974636,-1.0428262476383534,0.4798753514098423
6275,1.245890256969743,-1.0290609787516736,0.47959456083251545
6276,1.2463647914420224,-1.0145788061298797,0.4793477746866949
6277,1.246839325914302,-0.9994090965146212,0.47914119700352664
6278,1.2473138603865814,-0.9835815852246579,0.4789809565244948
6279,1.2477883948588608,-0.9671263830915736,0.478872902474016
6280,1.2482629293311405,-0.95007481050451,0.47882239714707014
6281,1.2487374638034199,-0.9324918062299872,0.4788335992431676
6282,1.2492119982756993,-0.9144947590715053,0.47890539055094594
6283,1.2496865327479787,-0.8962194120954533,0.47903337859623923
6284,1.2501610672202583,-0.8777807582817344,0.4792123922622433
6285,1.2506356016925377,-0.8592223930078077,0.4794365395542504
6286,1.2511101361648171,-0.8405738568494973,0.4796995560261907
6287,1.2515846706370966,-0.8218647116255438,0.47999504251130065
6288,1.2520592051093762,-0.803132028561018,0.480316610243004
6289,1.2525337395816556,-0.7844732820829414,0.4806577986782765
6290,1.253008274053935,-0.766014919820896,0.4810123748781569
6291,1.2534828085262144,-0.7478799451498366,0.4813745838882361
6292,1.253957342998494,-0.7301559851306366,0.4817390179486104
6293,1.2544318774707734,-0.7129095921633123,0.482100794892557
6294,1.2549064119430529,-0.6962066121387419,0.4824557703197846
6295,1.2553809464153325,-0.6801124073600546,0.48280056638938673
6296,1.255855480887612,-0.6646918149073049,0.4831325599085311
6297,1.2563300153598913,-0.6500091076089561,0.48344983520254026
6298,1.2568045498321707,-0.6361218215124752,0.48375103440883316
6299,1.2572790843044503,-0.6230368108915605,0.4840346293302482
6300,1.2577536187767298,-0.6107125189666237,0.48429866482376327
6301,1.2582281532490092,-0.5990857395200588,0.48454123053755294
6302,1.2587026877212886,-0.5880918711295465,0.4847608852028627
6303,1.2591772221935682,-0.5776551696878326,0.4849565300102424
6304,1.2596517566658476,-0.5676616962684783,0.48512672286428393
6305,1.260126291138127,-0.5580123478382141,0.4852699971432379
6306,1.2606008256104064,-0.5486115803173459,0.48538533602523803
6307,1.261075360082686,-0.5393635935631154,0.48547222384420985
6308,1.2615498945549655,-0.5301723947813082,0.48553064189287604
6309,1.2620244290272449,-0.5209381037595634,0.48556102081140823
6310,1.2624989634995245,-0.5115109463392151,0.48556385607498737
6311,1.262973497971804,-0.5017419416932026,0.4855391536095024
6312,1.2634480324440833,-0.4915068233379784,0.4854869307619767
6313,1.2639225669163627,-0.4806816228097245,0.4854076510309883
6314,1.2643971013886424,-0.4691349750424545,0.4853019659534578
6315,1.2648716358609218,-0.4567278745226539,0.4851707080045047
6316,1.2653461703332012,-0.44332140329473724,0.4850151670132796
6317,1.2658207048054806,-0.4287772436145391,0.48483707774628937
6318,1.2662952392777602,-0.4129601692603357,0.4846383942395852
6319,1.2667697737500396,-0.3957395374153718,0.48442115123265717
6320,1.267244308222319,-0.3770370376350868,0.4841868962661736
6321,1.2677188426945984,-0.3568966874974283,0.48393563926149236
6322,1.268193377166878,-0.3353819129012861,0.483667529522575
6323,1.2686679116391575,-0.31255695769781816,0.4833832368553516
6324,1.269142446111437,-0.2884908301801936,0.4830839702040788
6325,1.2696169805837165,-0.2632998465572905,0.48277109084938685
6326,1.270091515055996,-0.23713118915861076,0.48244629741992534
6327,1.2705660495282753,-0.2101332025942777,0.48211196114987903
6328,1.2710405840005548,-0.18245467990520325,0.48177110762839287
6329,1.2715151184728344,-0.15421927223518797,0.48142712889162326
6330,1.2719896529451138,-0.1255266329991986,0.4810838827966559
6331,1.2724641874173932,-0.09649448385292647,0.48074579659931926
6332,1.2729387218896726,-0.06726912753262577,0.4804177488931249
6333,1.2734132563619522,-0.037999350008303207,0.48010526032502426
6334,1.2738877908342316,-0.008833950812437527,0.4798144121864392
6335,1.274362325306511,0.020078358958445435,0.4795516950031877
6336,1.2748368597787905,0.04858906000659825,0.47932381501788895
6337,1.27531139425107,0.07654992865019176,0.4791374665063866
6338,1.2757859287233495,0.1038114823178632,0.47899907257374674
6339,1.276260463195629,0.1302378939349102,0.4789142970047725
6340,1.2767349976679085,0.15579828863355302,0.47888756297364443
6341,1.277209532140188,0.1805136646672,0.47892038997509256
6342,1.2776840666124674,0.2044176811052531,0.4790087283796999
6343,1.2781586010847468,0.22755662561572929,0.47914682880805254
6344,1.2786331355570264,0.24998388166239538,0.47932818641178365
6345,1.2791076700293058,0.2717534058667428,0.4795458143775844
6346,1.2795822045015852,0.29291961609495826,0.4797924855077798
6347,1.2800567389738646,0.3135373471295158,0.4800609667017049
6348,1.2805312734461443,0.33366180715296023,0.4803442351515085
6349,1.2810058079184237,0.35334853636014185,0.4806356663878212
6350,1.281480342390703,0.37265336879107025,0.4809291868466315
6351,1.2819548768629825,0.3916323982945297,0.48121938644184414
6352,1.2824294113352621,0.41034194926298095,0.48150158932030246
6353,1.2829039458075415,0.428838552600706,0.4817718832311899
