,x,mu,std
5107,0.6916339933473244,-1.1409473876098686,0.48994552657199797
5108,0.692108527819604,-1.1449544886158787,0.48996800703266397
5109,0.6925830622918834,-1.14898237853863,0.48999739269108106
5110,0.6930575967641629,-1.1531040400874473,0.4900323230348324
5111,0.6935321312364424,-1.1573275082995842,0.49007056757068396
5112,0.6940066657087218,-1.1616483130129442,0.49011025579362427
5113,0.6944812001810013,-1.1660616319571309,0.4901501971183796
5114,0.6949557346532808,-1.1705596924140862,0.4901889309223483
5115,0.6954302691255603,-1.1751316004896792,0.49022467245792
5116,0.6959048035978397,-1.1797660892999537,0.4902564411891028
5117,0.6963793380701192,-1.1844516653422843,0.490284170981834
5118,0.6968538725423986,-1.1891766149764285,0.4903087088597455
5119,0.6973284070146781,-1.193929010943111,0.4903317554688082
5120,0.6978029414869575,-1.198694460374357,0.49035565751917537
5121,0.6982774759592371,-1.203448165209894,0.4903813550346896
5122,0.6987520104315165,-1.208174166344603,0.49040801594632416
5123,0.699226544903796,-1.2128581626815658,0.49043492835212205
5124,0.6997010793760754,-1.2174872880414425,0.49046105105755017
5125,0.7001756138483549,-1.2220498275882785,0.4904851640135581
5126,0.7006501483206344,-1.2265339482494262,0.49050643824154405
5127,0.7011246827929138,-1.2309276660991817,0.4905244936382931
5128,0.7015992172651934,-1.2352188524917622,0.49053940109213967
5129,0.7020737517374728,-1.2393955662848413,0.4905516204114939
5130,0.7025482862097523,-1.2434611995628388,0.490560833275454
5131,0.7030228206820317,-1.2474408826595358,0.4905654609141579
5132,0.7034973551543112,-1.2513612531695253,0.49056419387400624
5133,0.7039718896265906,-1.2552487850491882,0.4905561628110739
5134,0.7044464240988701,-1.2591304778055632,0.4905406419745143
5135,0.7049209585711496,-1.2630365901300749,0.4905159601165527
5136,0.7053954930434291,-1.2669982269914657,0.4904808659123638
5137,0.7058700275157085,-1.2710462655015065,0.4904351118915325
5138,0.706344561987988,-1.2752113371619875,0.49037947685334377
5139,0.7068190964602674,-1.279523810419493,0.49031572899407994
5140,0.7072936309325469,-1.284013773259592,0.4902465298656764
5141,0.7077681654048265,-1.2887108672349317,0.49017527564106433
5142,0.7082426998771059,-1.2936109371299185,0.49010509001904995
5143,0.7087172343493854,-1.2986286144840575,0.4900375011607986
5144,0.7091917688216648,-1.3036592371085023,0.4899734758593918
5145,0.7096663032939443,-1.3086308562350963,0.48991269131722825
5146,0.7101408377662237,-1.3134908666167133,0.4898542660999856
5147,0.7106153722385032,-1.3181867302547454,0.4897975944724132
5148,0.7110899067107826,-1.3226665001637163,0.48974236003096333
5149,0.7115644411830622,-1.3268984279687364,0.4896875642562675
5150,0.7120389756553416,-1.330875165601607,0.4896313205006015
5151,0.7125135101276211,-1.334590968186674,0.48957221204244483
5152,0.7129880445999005,-1.33804001073722,0.48950952232345657
5153,0.71346257907218,-1.3412163895450369,0.48944330950012305
5154,0.7139371135444594,-1.3441141016970388,0.4893744247163641
5155,0.714411648016739,-1.3467011983382773,0.4893043144073764
5156,0.7148861824890185,-1.348869790550758,0.48923466040109115
5157,0.7153607169612979,-1.3504981446026991,0.48916776147702196
5158,0.7158352514335774,-1.3514645232543847,0.48910652448648523
5159,0.7163097859058568,-1.3516267146172967,0.48905397925561467
5160,0.7167843203781363,-1.350821709053747,0.4890135466205173
5161,0.7172588548504157,-1.3488861543800241,0.48898936215345584
5162,0.7177333893226953,-1.3456570719347791,0.4889863015591941
5163,0.7182079237949747,-1.3409882207626038,0.48900889667697167
5164,0.7186824582672542,-1.3348377957301518,0.48905561029251055
5165,0.7191569927395336,-1.3272053992215758,0.4891228144831831
5166,0.7196315272118131,-1.318091293960864,0.4892073552153212
5167,0.7201060616840925,-1.3075020336085392,0.4893064172385787
5168,0.720580596156372,-1.295481759168725,0.4894170939936063
5169,0.7210551306286515,-1.2820525334370079,0.4895360586463775
5170,0.721529665100931,-1.2672586678200108,0.4896599509104366
5171,0.7220041995732105,-1.2512173929873995,0.4897859225685498
5172,0.7224787340454899,-1.234054033911758,0.4899118667055306
5173,0.7229532685177694,-1.2158943000324656,0.49003653488363746
5174,0.7234278029900488,-1.1968642211908227,0.4901595953127117
5175,0.7239023374623283,-1.1770865664915773,0.4902813728254862
5176,0.7243768719346078,-1.1566613990368055,0.490401340544571
5177,0.7248514064068873,-1.1356797590751817,0.4905190158533727
5178,0.7253259408791667,-1.1142327628236992,0.4906346678252978
5179,0.7258004753514462,-1.092411582326082,0.49074933860967057
5180,0.7262750098237256,-1.0703074010538915,0.49086480296550744
5181,0.7267495442960051,-1.048007268877733,0.49098305602533093
5182,0.7272240787682845,-1.0255726288743598,0.4911038876689873
5183,0.7276986132405641,-1.003055010371954,0.4912260963266418
5184,0.7281731477128435,-0.9805096430078274,0.4913483556545131
5185,0.728647682185123,-0.9580298689507619,0.49146870342368226
5186,0.7291222166574025,-0.9357307655359333,0.4915852976287206
5187,0.7295967511296819,-0.9137274158974863,0.4916970751705306
5188,0.7300712856019614,-0.8921345920708558,0.4918038662493856
5189,0.7305458200742408,-0.8710666976953926,0.4919064493988469
5190,0.7310203545465204,-0.8506377107516616,0.4920065525601354
5191,0.7314948890187998,-0.8309611165920472,0.4921067999382139
5192,0.7319694234910793,-0.812145571879952,0.49221048088641034
5193,0.7324439579633587,-0.794288138867756,0.4923211837941183
5194,0.7329184924356382,-0.7774839406104814,0.4924425461601593
5195,0.7333930269079176,-0.7617960050172717,0.4925749689918192
5196,0.7338675613801972,-0.7471699768569492,0.49271587743478923
5197,0.7343420958524766,-0.733526092345331,0.4928623608060517
5198,0.7348166303247561,-0.7207839408957298,0.49301152382045366
5199,0.7352911647970355,-0.7088605729555043,0.4931604795785687
5200,0.735765699269315,-0.6976354524676036,0.4933048204575633
5201,0.7362402337415945,-0.6869542740143538,0.4934389560399817
5202,0.7367147682138739,-0.6766611420991896,0.49355780223568785
5203,0.7371893026861535,-0.6665998398994384,0.49365702598487193
5204,0.7376638371584329,-0.6566139139209659,0.49373319895159906
5205,0.7381383716307124,-0.6465467586971362,0.4937839144412723
5206,0.7386129061029918,-0.6362417015396068,0.4938078675987326
5207,0.7390874405752713,-0.6255420873430053,0.493804898960365
5208,0.7395619750475507,-0.6142913634491998,0.49377600141434963
5209,0.7400365095198302,-0.6023331645713929,0.49372329058401476
5210,0.7405110439921097,-0.5895113977863944,0.4936499386071498
5211,0.7409855784643892,-0.5756703275944178,0.49356007125642726
5212,0.7414601129366686,-0.560654661050852,0.49345862834902326
5213,0.7419346474089481,-0.5443096329732057,0.49335118744159734
5214,0.7424091818812275,-0.5265102681487218,0.4932434136225721
5215,0.742883716353507,-0.5072880736486669,0.49313929049670213
5216,0.7433582508257865,-0.4867270192558456,0.49304205735452084
5217,0.743832785298066,-0.46491173605400493,0.49295478544927646
5218,0.7443073197703455,-0.4419274398280929,0.49288037583194294
5219,0.7447818542426249,-0.41785988924321205,0.4928215334829678
5220,0.7452563887149044,-0.3927957507564791,0.49278068988827817
5221,0.7457309231871838,-0.3668459020111374,0.4927583535543183
5222,0.7462054576594633,-0.3401580734927613,0.4927524524515743
5223,0.7466799921317427,-0.31288339396080506,0.4927608698604988
5224,0.7471545266040223,-0.28516757798747616,0.49278146650762966
5225,0.7476290610763017,-0.2571436970181329,0.49281074650981566
5226,0.7481035955485812,-0.2289431711972455,0.4928442141366563
5227,0.7485781300208606,-0.20069747186947726,0.49287810946023
5228,0.7490526644931401,-0.1725380572852077,0.4929096316766206
5229,0.7495271989654195,-0.144596307952647,0.4929370056053516
5230,0.750001733437699,-0.11700346201609982,0.49295950019421747
5231,0.7504762679099786,-0.08989055065372678,0.49297739913646405
5232,0.750950802382258,-0.0633883118610176,0.49299192162117367
5233,0.7514253368545375,-0.03762213074097099,0.4930047518871213
5234,0.7518998713268169,-0.012691800552712938,0.49301700869243786
5235,0.7523744057990964,0.01131399650099466,0.4930299901638521
5236,0.7528489402713758,0.03432299488728554,0.49304526799048104
5237,0.7533234747436554,0.056334439767817865,0.4930637097896153
5238,0.7537980092159348,0.0773679594149762,0.4930862450831575
5239,0.7542725436882143,0.09746583588317498,0.4931138840598071
5240,0.7547470781604937,0.11672872937254908,0.49314640952965605
5241,0.7552216126327732,0.13521254285149217,0.4931826363896905
5242,0.7556961471050526,0.1529421079645802,0.49322075399400744
5243,0.7561706815773321,0.16992349476557655,0.4932586970377643
5244,0.7566452160496115,0.18616261808552514,0.49329497146500445
5245,0.7571197505218911,0.2016662544179977,0.4933287007466387
5246,0.7575942849941706,0.21647461237402568,0.4933585707779404
5247,0.75806881946645,0.23068115787414803,0.4933822066294753
5248,0.7585433539387295,0.24438438264216983,0.49339782223160733
5249,0.7590178884110089,0.2576829966467491,0.49340447336994764
5250,0.7594924228832884,0.2706758730016315,0.49340210665226036
5251,0.7599669573555679,0.28346199287435175,0.49339155527843587
5252,0.7604414918278474,0.29614514731823616,0.4933744345028117
5253,0.7609160263001268,0.308891103280295,0.493352484597398
5254,0.7613905607724063,0.3219089406781982,0.49332770302497675
5255,0.7618650952446857,0.33540842336185017,0.4933026904376869
5256,0.7623396297169652,0.34958485394649846,0.4932802223723591
5257,0.7628141641892446,0.3645017813692182,0.49326057447992044
5258,0.7632886986615242,0.3801508599826394,0.4932426837616282
5259,0.7637632331338036,0.3965220830520192,0.49322567945690043
5260,0.7642377676060831,0.41359695488928055,0.49320817900249064
5261,0.7647123020783626,0.4313498218879595,0.4931885349406007
5262,0.765186836550642,0.4497543778100363,0.49316562588360896
5263,0.7656613710229215,0.46878387978475694,0.49313894658612545
5264,0.7661359054952009,0.4884113737239378,0.49310861646793974
5265,0.7666104399674805,0.5086232360500526,0.4930747128044934
5266,0.7670849744397599,0.529427241474104,0.4930369252226545
5267,0.7675595089120394,0.5508326796219117,0.49299556052214294
5268,0.7680340433843188,0.5728484086560961,0.492951608588447
5269,0.7685085778565983,0.595482844941598,0.49290665219176955
5270,0.7689831123288777,0.6187222601010788,0.49286248538898325
5271,0.7694576468011572,0.6424661501211345,0.49282009423934015
5272,0.7699321812734367,0.6665849851180533,0.4927803936476955
5273,0.7704067157457162,0.690948084820373,0.49274506244125765
5274,0.7708812502179956,0.7154394755810184,0.49271624968754546
5275,0.7713557846902751,0.7400458129516215,0.4926945709068062
5276,0.7718303191625546,0.76478722586563,0.4926788168182514
5277,0.772304853634834,0.7895481556315794,0.4926659972939636
5278,0.7727793881071136,0.8141809668932456,0.49265318172749634
5279,0.773253922579393,0.8385379194354625,0.4926381510682565
5280,0.7737284570516725,0.8624712411216806,0.4926195117907134
5281,0.7742029915239519,0.8858332008971763,0.4925967407723271
5282,0.7746775259962314,0.908481405315057,0.4925701064674506
5283,0.7751520604685108,0.9303569451206363,0.49253977122169795
5284,0.7756265949407903,0.951467948512313,0.49250584294702293
5285,0.7761011294130697,0.9718239985755148,0.49246816761725054
5286,0.7765756638853493,0.9914343146854933,0.49242639305559416
5287,0.7770501983576287,1.0103097152151317,0.49238057136303126
5288,0.7775247328299082,1.0284745770253223,0.492330096234889
5289,0.7779992673021876,1.0459607048379929,0.49227420031342717
5290,0.7784738017744671,1.0628001025951506,0.49221265762272487
5291,0.7789483362467466,1.0790248788081442,0.49214584900037217
5292,0.779422870719026,1.0946672246374243,0.49207477660058574
5293,0.7798974051913056,1.1097593920952555,0.4920010336127858
5294,0.780371939663585,1.1243336614002462,0.4919267284777675
5295,0.7808464741358645,1.1384147340970867,0.4918538834210266
5296,0.7813210086081439,1.1520127286512905,0.4917833770123139
5297,0.7817955430804234,1.165161296558957,0.49171495746734606
5298,0.7822700775527028,1.1778741362705272,0.4916474247031819
5299,0.7827446120249824,1.190158614477435,0.4915801808026673
5300,0.7832191464972618,1.2020220485540543,0.4915135660183814
5301,0.7836936809695413,1.2134716992427963,0.4914489008537419
5302,0.7841682154418207,1.2245147278401463,0.4913884504414689
5303,0.7846427499141002,1.2351543967851426,0.4913347690556074
5304,0.7851172843863796,1.245383101076737,0.49128999532779394
5305,0.7855918188586591,1.255159247970311,0.49125595302777975
5306,0.7860663533309387,1.2643891699725163,0.49123300639667977
5307,0.7865408878032181,1.272960548314903,0.4912196644735106
5308,0.7870154222754976,1.2808152235221433,0.491213246841367
5309,0.787489956747777,1.2879444971803975,0.49121077790161294
5310,0.7879644912200565,1.2943438993604195,0.4912093502719534
5311,0.7884390256923359,1.3000158615980855,0.4912056122193767
5312,0.7889135601646154,1.3049640183757931,0.491196643456875
5313,0.7893880946368949,1.3091920808574777,0.4911802513488826
5314,0.7898626291091744,1.3127038336369345,0.49115506924304125
5315,0.7903371635814538,1.315503131656298,0.4911206032709856
5316,0.7908116980537333,1.3175938972933907,0.49107722757002925
5317,0.7912862325260127,1.3189802033415783,0.4910261174691068
5318,0.7917607669982922,1.319675575964246,0.49096800173676397
5319,0.7922353014705716,1.3197113297113667,0.49090202987054027
5320,0.7927098359428512,1.3191207855753335,0.4908277232597677
5321,0.7931843704151307,1.3179372844144455,0.4907452717356681
5322,0.7936589048874101,1.3161941693249462,0.490655547317825
5323,0.7941334393596896,1.3139248758612638,0.49056005374548933
5324,0.794607973831969,1.3111678532236506,0.49045997738535174
5325,0.7950825083042485,1.3079685994192058,0.4903558650063762
5326,0.795557042776528,1.3043730701706744,0.4902488809095148
5327,0.7960315772488075,1.3004271213649328,0.4901408847639809
5328,0.7965061117210869,1.2961765498989928,0.4900343357539237
5329,0.7969806461933664,1.2916701047212094,0.48993143369960807
5330,0.7974551806656458,1.2869539772001168,0.48983360485420785
5331,0.7979297151379253,1.2819975923918603,0.4897419272888706
5332,0.7984042496102047,1.276763379913462,0.48965658999683026
5333,0.7988787840824843,1.2712720975765148,0.48957583790246995
5334,0.7993533185547637,1.2655347842953462,0.48949725766896485
5335,0.7998278530270432,1.2595615201828145,0.4894188436319632
5336,0.8003023874993227,1.253362211376875,0.48933920106481404
5337,0.8007769219716021,1.246946586299849,0.48925767710488144
5338,0.8012514564438816,1.2403241920537063,0.4891744435425814
5339,0.801725990916161,1.233504390948375,0.4890905312290942
5340,0.8022005253884406,1.2264963571580225,0.48900781594797194
5341,0.80267505986072,1.2193090735116525,0.4889289556792578
5342,0.8031495943329995,1.211956212775589,0.48885721968963414
5343,0.8036241288052789,1.2044932199057659,0.488795894978154
5344,0.8040986632775584,1.1969966972137471,0.48874844896419173
5345,0.8045731977498378,1.1895255970460794,0.48871822131607945
5346,0.8050477322221173,1.1820258860447956,0.4887038516036712
5347,0.8055222666943967,1.1744003994434977,0.4887015507435699
5348,0.8059968011666763,1.166551780647954,0.4887081548749387
5349,0.8064713356389557,1.158382514699646,0.4887212314633071
5350,0.8069458701112352,1.1497949825781535,0.4887390865298153
5351,0.8074204045835147,1.1406915156314155,0.488760710394205
5352,0.8078949390557941,1.1309744261396755,0.48878557613899054
5353,0.8083694735280736,1.1205461104918963,0.48881286492662207
5354,0.808844008000353,1.1093291843749642,0.4888415273707615
5355,0.8093185424726326,1.0972923163623696,0.4888702742500462
5356,0.809793076944912,1.0844459064155287,0.4888973018653632
5357,0.8102676114171915,1.0708096762172292,0.48892110112605097
5358,0.8107421458894709,1.0564019610991897,0.4889406623586525
5359,0.8112166803617504,1.0412384143155753,0.4889554972500969
5360,0.8116912148340298,1.0253329534762516,0.48896581308742076
5361,0.8121657493063094,1.0086753729817681,0.4889720410715676
5362,0.8126402837785888,0.9912527565873788,0.4889746031731065
5363,0.8131148182508683,0.9731315153236256,0.48897259523576475
5364,0.8135893527231477,0.9543948430028645,0.4889639611489758
5365,0.8140638871954272,0.9350657098254334,0.48894679146959974
5366,0.8145384216677067,0.9151610758992903,0.48891993571515974
5367,0.8150129561399861,0.894697992061858,0.4888831504282339
5368,0.8154874906122657,0.8736935958959237,0.48883714886482255
5369,0.8159620250845451,0.8521651078635457,0.488783594627904
5370,0.8164365595568246,0.8301298275546942,0.48872503918817806
5371,0.816911094029104,0.8076052520021575,0.4886647990493512
5372,0.8173856285013835,0.7846212873904752,0.48860635257081936
5373,0.8178601629736629,0.7612149737927405,0.4885526982542978
5374,0.8183346974459424,0.737358282377081,0.48850654363310136
5375,0.8188092319182219,0.7130351320661249,0.48846946391345825
5376,0.8192837663905014,0.6882342487823186,0.48844219464537464
5377,0.8197583008627808,0.6629832658697183,0.4884257038331068
5378,0.8202328353350603,0.6373234151481816,0.48842144588112646
5379,0.8207073698073397,0.6112413347919449,0.48843094050805325
5380,0.8211819042796192,0.5846998876886463,0.48845322334944447
5381,0.8216564387518988,0.5576743141662749,0.48848562920790806
5382,0.8221309732241782,0.5301564425853382,0.48852566436309525
5383,0.8226055076964577,0.502174559731435,0.4885705869230869
5384,0.8230800421687371,0.47377450814097655,0.4886179276745376
5385,0.8235545766410166,0.4450027238518449,0.48866592262711983
5386,0.824029111113296,0.4159057467492455,0.48871356714367853
5387,0.8245036455855755,0.3865302032148526,0.4887606052975852
5388,0.824978180057855,0.35692278880416056,0.48880746397724745
5389,0.8254527145301345,0.3271302509489037,0.48885513198337316
5390,0.8259272490024139,0.29719988860319113,0.4889045645677204
5391,0.8264017834746934,0.26720340194420883,0.48895396600262003
5392,0.8268763179469728,0.23723849424483437,0.4890000537506815
5393,0.8273508524192523,0.20740408363408241,0.4890399029204464
5394,0.8278253868915317,0.17779898454941204,0.4890712080888681
5395,0.8282999213638113,0.14852113570233721,0.4890924117705323
5396,0.8287744558360908,0.11966369773960671,0.4891026729200289
5397,0.8292489903083702,0.09131781182754628,0.48910201937169956
5398,0.8297235247806497,0.0635743367776739,0.4890914168492617
5399,0.8301980592529291,0.03652381133168939,0.489072723323502
5400,0.8306725937252086,0.010256412409597534,0.4890485894006551
5401,0.831147128197488,-0.015142215333022619,0.489022114398385
5402,0.8316216626697676,-0.03961927372863015,0.4889954119513241
5403,0.832096197142047,-0.06314607010813823,0.4889702457198853
5404,0.8325707316143265,-0.08574401935282208,0.48894774879700614
5405,0.8330452660866059,-0.10745321577798811,0.4889288755837283
5406,0.8335198005588854,-0.1283162214958823,0.4889142387191774
5407,0.8339943350311648,-0.14838151162127924,0.48890341054174263
5408,0.8344688695034443,-0.16771027764143154,0.488895760048556
5409,0.8349434039757238,-0.1863976731174955,0.48888970687959404
5410,0.8354179384480033,-0.2045452959187404,0.488883889849614
5411,0.8358924729202828,-0.22225556093264418,0.48887746747279
5412,0.8363670073925622,-0.23965030988838318,0.48886948016465653
5413,0.8368415418648417,-0.256877353076154,0.48885887994666277
5414,0.8373160763371211,-0.2740878080108056,0.4888455677041567
5415,0.8377906108094006,-0.2914327417095004,0.4888305793727112
5416,0.8382651452816801,-0.30906251343965213,0.4888161025669884
5417,0.8387396797539596,-0.32710661851793155,0.48880527880151864
5418,0.839214214226239,-0.3456678661598917,0.48880204188207055
5419,0.8396887486985185,-0.36484674322240673,0.48881112823579054
5420,0.8401632831707979,-0.3847220808068282,0.48883527400733773
5421,0.8406378176430774,-0.4052940823893363,0.48887337286478705
5422,0.8411123521153568,-0.426476500104337,0.4889239044949052
5423,0.8415868865876364,-0.44816997221049354,0.4889853632318237
5424,0.8420614210599158,-0.4702800140145441,0.4890553633561664
5425,0.8425359555321953,-0.4927133456652368,0.4891313950702195
5426,0.8430104900044748,-0.5153763896376116,0.48921123661653115
5427,0.8434850244767542,-0.5381753164644725,0.48929302723033274
5428,0.8439595589490337,-0.5610141693207965,0.48937526672229237
5429,0.8444340934213131,-0.5837687962378441,0.4894565267104856
5430,0.8449086278935927,-0.6062937248610168,0.4895357263407829
5431,0.8453831623658721,-0.6284429344671526,0.4896124736418105
5432,0.8458576968381516,-0.6500706973121889,0.48968703009042375
5433,0.846332231310431,-0.6710475443228276,0.4897594957751535
5434,0.8468067657827105,-0.691270198459851,0.4898293616031864
5435,0.8472813002549899,-0.7106618935361265,0.4898960227532388
5436,0.8477558347272695,-0.7292328277240719,0.48995720668642184
5437,0.8482303691995489,-0.7470131139839847,0.49001072554929387
5438,0.8487049036718284,-0.7640331176436763,0.4900551094430215
5439,0.8491794381441078,-0.7803277381066426,0.49008962113442633
5440,0.8496539726163873,-0.7959736469198767,0.4901137288015322
5441,0.8501285070886668,-0.8110709685192137,0.4901274320569924
5442,0.8506030415609462,-0.8257201956288441,0.49013164993907443
5443,0.8510775760332258,-0.8400218766545693,0.4901282084557067
5444,0.8515521105055052,-0.8540725822358263,0.4901196739331494
5445,0.8520266449777847,-0.8679164673787073,0.49010813529577696
5446,0.8525011794500641,-0.8815606691442092,0.49009538711796424
5447,0.8529757139223436,-0.8950113683223492,0.4900836610329293
5448,0.853450248394623,-0.9082428087294542,0.4900749879930453
5449,0.8539247828669025,-0.9211515111399727,0.49007031485663666
5450,0.854399317339182,-0.9336223626184268,0.490070741543552
5451,0.8548738518114615,-0.9455406763561472,0.49007773411521605
5452,0.8553483862837409,-0.9568098293794066,0.4900928244400165
5453,0.8558229207560204,-0.9673626895774662,0.49011715664562905
5454,0.8562974552282998,-0.9771885165228766,0.4901493786202533
5455,0.8567719897005793,-0.9863423912668112,0.49018616348895344
5456,0.8572465241728588,-0.9948855150098048,0.4902244269699196
5457,0.8577210586451383,-1.0028792145786476,0.49026163801574624
5458,0.8581955931174178,-1.0103849092850417,0.4902959299299726
5459,0.8586701275896972,-1.0174640778780275,0.4903261623274795
5460,0.8591446620619767,-1.0241782255914034,0.4903519338872556
5461,0.8596191965342561,-1.0305888421759115,0.4903735068280995
5462,0.8600937310065356,-1.036742768942349,0.49039074742642325
5463,0.860568265478815,-1.0426529561794051,0.49040266740594957
5464,0.8610427999510946,-1.0483129363610875,0.4904081440262973
5465,0.861517334423374,-1.053713876426993,0.4904068475081377
5466,0.8619918688956535,-1.0588468820961765,0.49039940793582504
5467,0.8624664033679329,-1.0637030032294188,0.49038740386405133
5468,0.8629409378402124,-1.0682732392646253,0.4903732938332679
5469,0.8634154723124918,-1.072548544723717,0.4903602908680116
5470,0.8638900067847713,-1.0765340379364263,0.4903519310720332
5471,0.8643645412570509,-1.0802957330425633,0.4903507599801748
5472,0.8648390757293303,-1.0839216482821021,0.4903574421465706
5473,0.8653136102016098,-1.0875060061809003,0.49037116576426953
5474,0.8657881446738892,-1.0911426182044694,0.4903910374873998
5475,0.8662626791461687,-1.094884965545461,0.4904154892844911
5476,0.8667372136184481,-1.0987328277464774,0.4904422189797878
5477,0.8672117480907277,-1.1026820231075072,0.49046947800152035
5478,0.8676862825630071,-1.106727671904086,0.49049609640816677
5479,0.8681608170352866,-1.1108610258445195,0.4905203893167086
5480,0.868635351507566,-1.115071351635546,0.490540860901332
5481,0.8691098859798455,-1.1193476718850068,0.4905569019780376
5482,0.8695844204521249,-1.12367878237581,0.4905688336219703
5483,0.8700589549244044,-1.128053258174813,0.49057788852037987
5484,0.8705334893966838,-1.1324594597843953,0.4905861340518695
5485,0.8710080238689634,-1.136880016283276,0.49059597883391876
5486,0.8714825583412429,-1.1412917068890156,0.49060758157225
5487,0.8719570928135223,-1.1456803242032085,0.4906200083302594
5488,0.8724316272858018,-1.1500320935723007,0.4906324677530623
5489,0.8729061617580812,-1.1543350596625517,0.49064374254530296
5490,0.8733806962303607,-1.1585778225187031,0.4906527102836187
5491,0.8738552307026402,-1.1627488224129117,0.4906586752168769
5492,0.8743297651749197,-1.1668363445524357,0.4906613993051719
5493,0.8748042996471991,-1.17082852482857,0.49066109230282784
5494,0.8752788341194786,-1.174715291582319,0.49065823137745224
5495,0.875753368591758,-1.1785089941813913,0.4906521073719212
5496,0.8762279030640375,-1.1822364168467119,0.4906413749613974
5497,0.8767024375363169,-1.1859244267943747,0.49062508425780965
5498,0.8771769720085965,-1.1895997254411779,0.4906027325457099
5499,0.877651506480876,-1.1932903988200516,0.4905736512900555
5500,0.8781260409531554,-1.1970275563640929,0.4905365517968079
5501,0.8786005754254349,-1.2008424782765517,0.4904909288308446
5502,0.8790751098977143,-1.2047662015857217,0.49043729496492544
5503,0.8795496443699938,-1.2088295023299525,0.4903771851056475
5504,0.8800241788422732,-1.2130628777892176,0.49031310176556975
5505,0.8804987133145528,-1.2174965287685313,0.49024840106796497
5506,0.8809732477868322,-1.2221579448200355,0.49018705166508997
5507,0.8814477822591117,-1.2270170789772588,0.4901318783759353
5508,0.8819223167313911,-1.2319767469575083,0.49008406077075656
5509,0.8823968512036706,-1.2369376315086886,0.4900440686740004
5510,0.88287138567595,-1.2418383858769702,0.49001091452398643
5511,0.8833459201482295,-1.2466267044760522,0.48998345609895483
5512,0.883820454620509,-1.251250125376724,0.48996084267676043
5513,0.8842949890927885,-1.2556592322153475,0.4899423252183032
5514,0.884769523565068,-1.259832532669309,0.4899255252579293
5515,0.8852440580373474,-1.263764150334455,0.4899073531843602
5516,0.8857185925096269,-1.2674483799875318,0.48988528788579233
5517,0.8861931269819063,-1.2708794232683935,0.48985751448999676
5518,0.8866676614541859,-1.2740513900112773,0.48982298413305075
5519,0.8871421959264653,-1.2769570419087726,0.48978140212401194
5520,0.8876167303987448,-1.2795409107740288,0.4897326032876686
5521,0.8880912648710242,-1.2816853624466675,0.4896763413612485
5522,0.8885657993433037,-1.283268665965479,0.48961299556356896
5523,0.8890403338155831,-1.284166874027497,0.48954316532723463
5524,0.8895148682878626,-1.2842279930309461,0.4894666845208065
5525,0.889989402760142,-1.2832884088017786,0.48938372596996993
5526,0.8904639372324216,-1.2811848002733517,0.48929516870854844
5527,0.890938471704701,-1.2777543138835716,0.4892026102582761
5528,0.8914130061769805,-1.272874503394824,0.48910813363892963
5529,0.89188754064926,-1.2665277512630162,0.4890139424977544
5530,0.8923620751215394,-1.2587138030183016,0.4889227384924507
5531,0.8928366095938189,-1.2494329643005928,0.4888377229198445
5532,0.8933111440660984,-1.2387009366247517,0.4887622915726146
5533,0.8937856785383779,-1.22656373131315,0.4886992974764482
5534,0.8942602130106573,-1.2130362517893805,0.48865072347159305
5535,0.8947347474829368,-1.1981892028064123,0.48861545632394177
5536,0.8952092819552162,-1.1821458530690605,0.48859035732227646
5537,0.8956838164274957,-1.16503144904048,0.4885729975276297
5538,0.8961583508997751,-1.1469715930243418,0.48856184009113635
5539,0.8966328853720547,-1.1280921639449237,0.4885562814282208
5540,0.8971074198443341,-1.1085105817163867,0.48855624872448655
5541,0.8975819543166136,-1.0883213295933132,0.4885614388066315
5542,0.898056488788893,-1.067615215524882,0.48857210128076856
5543,0.8985310232611725,-1.0464831275227007,0.48858925236429956
5544,0.899005557733452,-1.0250159897696118,0.48861467536187786
5545,0.8994800922057314,-1.0033046954994274,0.48865085698381716
5546,0.899954626678011,-0.9814301115828582,0.4886993221473114
5547,0.9004291611502904,-0.9594475542104739,0.48875789416975496
5548,0.9009036956225699,-0.9374082215103049,0.4888237428870596
5549,0.9013782300948493,-0.9153741804540501,0.4888939344429254
5550,0.9018527645671288,-0.8934501958544043,0.48896545143892844
5551,0.9023272990394082,-0.8717512510022856,0.4890358564416085
5552,0.9028018335116877,-0.8503920568359481,0.48910355114829746
5553,0.9032763679839672,-0.8294869952589589,0.48916787255281474
5554,0.9037509024562467,-0.8091500625030371,0.48922913474613255
5555,0.9042254369285261,-0.7894948125185463,0.48928861632440906
5556,0.9046999714008056,-0.770634043348693,0.48934848784977275
5557,0.905174505873085,-0.7526723872358647,0.4894115260417491
5558,0.9056490403453645,-0.7357051747441511,0.4894809006076628
5559,0.906123574817644,-0.7198264925397498,0.4895593030940937
5560,0.9065981092899235,-0.7050649059593651,0.48964573850637505
5561,0.907072643762203,-0.6913487175022716,0.4897375284593791
5562,0.9075471782344824,-0.6785977006454307,0.4898318909843624
5563,0.9080217127067619,-0.6667310008668922,0.4899260979453741
5564,0.9084962471790413,-0.6556599496784278,0.4900172382157538
5565,0.9089707816513208,-0.6452481391604012,0.490100585172397
5566,0.9094453161236002,-0.6353397606064323,0.4901710081115935
5567,0.9099198505958798,-0.6257785812148146,0.49022400164299784
