,x,mu,std
5687,0.9668639872694159,1.4211593857741005,0.5107995995061443
5688,0.9673385217416953,1.4231072717643494,0.5104691476707024
5689,0.9678130562139748,1.4239690997420795,0.510216105245468
5690,0.9682875906862543,1.4237057586881772,0.5100523899507283
5691,0.9687621251585338,1.4222910602660883,0.5099872879245727
5692,0.9692366596308132,1.419713990357247,0.5100265705494695
5693,0.9697111941030927,1.4159793156079463,0.5101710907113728
5694,0.9701857285753722,1.4111114005789083,0.5104168354689359
5695,0.9706602630476516,1.4051492046028142,0.5107561859439621
5696,0.9711347975199311,1.3981468280140326,0.5111786908130513
5697,0.9716093319922106,1.3901714938692806,0.5116720789900858
5698,0.9720838664644901,1.3812947998455978,0.5122232809042663
5699,0.9725584009367695,1.371588887720823,0.5128193064410117
5700,0.973032935409049,1.3611235115102898,0.5134479187470126
5701,0.9735074698813284,1.3499664374644833,0.514098060672553
5702,0.9739820043536079,1.338185257631816,0.514760063830946
5703,0.9744565388258873,1.3258421949446202,0.5154257547908018
5704,0.9749310732981669,1.3129933979633113,0.5160884174235687
5705,0.9754056077704463,1.299688967735545,0.5167426737920623
5706,0.9758801422427258,1.2859668765434464,0.5173842765423804
5707,0.9763546767150052,1.2718540378023413,0.5180099397707059
5708,0.9768292111872847,1.2573732601421064,0.5186172263600467
5709,0.9773037456595642,1.2425441232349363,0.5192044043927231
5710,0.9777782801318436,1.2273837568888102,0.5197702911694613
5711,0.9782528146041232,1.211907621655581,0.5203141036204647
5712,0.9787273490764026,1.196130338746189,0.5208354014526054
5713,0.9792018835486821,1.1800689118133605,0.521333965790849
5714,0.9796764180209615,1.1637402932543486,0.5218097933825877
5715,0.980150952493241,1.1471605630332622,0.5222630714401157
5716,0.9806254869655204,1.130345122465853,0.5226941408087001
5717,0.9811000214378,1.1133080785191525,0.5231034295031061
5718,0.9815745559100794,1.0960606707895066,0.5234913470216271
5719,0.9820490903823589,1.078613353176604,0.5238583576263279
5720,0.9825236248546383,1.060976369619198,0.5242049908879347
5721,0.9829981593269178,1.0431598195458816,0.5245318312814243
5722,0.9834726937991972,1.0251736047436304,0.5248395050653104
5723,0.9839472282714767,1.0070267891394542,0.5251285310719548
5724,0.9844217627437563,0.9887292724744211,0.5253992630852159
5725,0.9848962972160357,0.9702912080919627,0.5256520656711839
5726,0.9853708316883152,0.9517227738221573,0.5258873305036532
5727,0.9858453661605946,0.9330341864467881,0.5261054782672951
5728,0.9863199006328741,0.9142357125821599,0.5263069596615709
5729,0.9867944351051535,0.8953377417336178,0.5264922314595942
5730,0.987268969577433,0.8763510912965855,0.5266616458721992
5731,0.9877435040497125,0.8572867729407639,0.5268155393187992
5732,0.988218038521992,0.8381558683383237,0.5269542814114465
5733,0.9886925729942714,0.8189695304242663,0.5270782762469377
5734,0.9891671074665509,0.7997389840348527,0.5271879622879674
5735,0.9896416419388303,0.7804755260077654,0.5272838108556517
5736,0.9901161764111098,0.7611903380375966,0.5273662977034901
5737,0.9905907108833892,0.7418936431916477,0.5274357847284086
5738,0.9910652453556688,0.7225953831670472,0.5274926117466221
5739,0.9915397798279483,0.7033055713656088,0.5275371439343286
5740,0.9920143143002277,0.6840342936645587,0.5275697696613927
5741,0.9924888487725072,0.6647917089492851,0.527590896804747
5742,0.9929633832447866,0.6455883359375649,0.5276009430895879
5743,0.9934379177170661,0.6264400619898033,0.527600209457535
5744,0.9939124521893455,0.6073635955125687,0.5275887795785122
5745,0.9943869866616251,0.5883742332423423,0.5275667064761358
5746,0.9948615211339045,0.5694872751077198,0.5275340571387864
5747,0.995336055606184,0.5507146337585429,0.5274908367529861
5748,0.9958105900784634,0.5320630825622467,0.5274369524744792
5749,0.9962851245507429,0.5135390280689067,0.5273723232725305
5750,0.9967596590230223,0.4951465480816686,0.527296848314898
5751,0.9972341934953018,0.47688330975278526,0.5272103332913872
5752,0.9977087279675813,0.4587459826435921,0.5271125829369502
5753,0.9981832624398608,0.440731334016614,0.5270034211822356
5754,0.9986577969121403,0.42283623799878023,0.5268826911971715
5755,0.9991323313844197,0.4050576822326487,0.526750253791508
5756,0.9996068658566992,0.387391910622686,0.5266059303009067
5757,1.0000814003289786,0.3698335936764138,0.5264493830549835
5758,1.000555934801258,0.35237858948988066,0.5262802202309543
5759,1.0010304692735377,0.3350251419290836,0.5260980016510194
5760,1.001505003745817,0.31777188565122005,0.5259022927299253
5761,1.0019795382180965,0.30061826204635334,0.5256926274274623
5762,1.002454072690376,0.2835675348702294,0.5254684100906646
5763,1.0029286071626555,0.26662600447203727,0.5252289755957565
5764,1.003403141634935,0.24979522525563336,0.5249735502585184
5765,1.0038776761072143,0.23307485473484407,0.5247013158160628
5766,1.0043522105794938,0.21647022622694181,0.5244113745532684
5767,1.0048267450517734,0.19999046747454263,0.5241027908275473
5768,1.0053012795240528,0.18364448208179673,0.5237746706629077
5769,1.0057758139963322,0.16744072113916378,0.523426174520775
5770,1.0062503484686118,0.15138699448650622,0.5230565293293956
5771,1.0067248829408912,0.1354902339876323,0.5226650416773255
5772,1.0071994174131707,0.11975619761930843,0.5222511128398922
5773,1.00767395188545,0.10418910083904123,0.5218142564754348
5774,1.0081484863577297,0.08879115898304792,0.521354120028951
5775,1.008623020830009,0.07356202154187037,0.5208705111092857
5776,1.0090975553022885,0.058498076070617966,0.5203634303613507
5777,1.009572089774568,0.043590409221601366,0.5198330956668645
5778,1.0100466242468475,0.028821017685297042,0.5192798769478719
5779,1.010521158719127,0.014169937362671487,0.5187043779012664
5780,1.0109956931914064,-0.00038966597856286624,0.5181076488746725
5781,1.0114702276636858,-0.01489422299991086,0.5174913118514504
5782,1.0119447621359654,-0.02939174181222962,0.5168576881523204
5783,1.0124192966082448,-0.04394400922362402,0.5162099425423652
5784,1.0128938310805242,-0.058628933923517805,0.5155522398744482
5785,1.0133683655528039,-0.07354288213855521,0.5148899057300068
5786,1.0138429000250833,-0.08880275825000933,0.5142295758195196
5787,1.0143174344973627,-0.10454745988855414,0.5135793101759475
5788,1.014791968969642,-0.12093820165620206,0.5129486381506054
5789,1.0152665034419217,-0.13815708436736124,0.5123484909526219
5790,1.0157410379142011,-0.1564031435190076,0.5117909732860528
5791,1.0162155723864805,-0.17588156891798315,0.5112889142163942
5792,1.01669010685876,-0.19679226382828566,0.5108552101274119
5793,1.0171646413310396,-0.21932186108568805,0.5105019930129063
5794,1.017639175803319,-0.24362930568520055,0.5102396444108892
5795,1.0181137102755984,-0.26983116494110115,0.5100758097954317
5796,1.0185882447478778,-0.29798822868820674,0.5100145693019592
5797,1.0190627792201574,-0.32807791171812134,0.5100552455862769
5798,1.0195373136924368,-0.3600134422416389,0.5101920281412896
5799,1.0200118481647162,-0.3936773645890841,0.5104154463070448
5800,1.0204863826369959,-0.42891095523147554,0.5107133244452888
5801,1.0209609171092753,-0.4655258931865258,0.5110717923193513
5802,1.0214354515815547,-0.5033193955402803,0.5114763068286549
5803,1.021909986053834,-0.5420854891766193,0.5119125623221236
5804,1.0223845205261137,-0.581625745306162,0.5123671780302977
5805,1.0228590549983931,-0.6217571177066717,0.5128281449436002
5806,1.0233335894706725,-0.6623166566292218,0.5132850534590112
5807,1.023808123942952,-0.7031635931270208,0.5137291464586197
5808,1.0242826584152316,-0.7441794487636406,0.5141532496847542
5809,1.024757192887511,-0.7852658366895593,0.5145516184176573
5810,1.0252317273597904,-0.826337151871807,0.5149197096668836
5811,1.0257062618320698,-0.8673129299382298,0.5152540065489934
5812,1.0261807963043494,-0.908107559494476,0.5155518260341614
5813,1.0266553307766288,-0.9486555702302941,0.5158111337156089
5814,1.0271298652489083,-0.9889066706094713,0.5160304392317265
5815,1.0276043997211879,-1.028818323560646,0.5162087075026551
5816,1.0280789341934673,-1.0683606254387636,0.5163451491309959
5817,1.0285534686657467,-1.1075144684835379,0.5164391370294081
5818,1.0290280031380261,-1.1462534716004047,0.5164902155069993
5819,1.0295025376103057,-1.1845499696225181,0.5164980434262031
5820,1.0299770720825852,-1.2223832004748778,0.5164624345386152
5821,1.0304516065548646,-1.2597303870176373,0.5163834215395189
5822,1.030926141027144,-1.2965645223471225,0.5162612899994904
5823,1.0314006754994236,-1.3328524591416224,0.5160966247222428
5824,1.031875209971703,-1.3685527675020002,0.5158903725495122
5825,1.0323497444439824,-1.4036144317850408,0.5156439160382309
5826,1.0328242789162618,-1.4379841895189645,0.515359110908051
5827,1.0332988133885415,-1.4715987192211226,0.5150384361439021
5828,1.0337733478608209,-1.5043749343078743,0.5146851769433702
5829,1.0342478823331003,-1.5362064122965016,0.5143035845854411
5830,1.03472241680538,-1.5669599756610364,0.5138990420638216
5831,1.0351969512776593,-1.5964727237273069,0.5134782209269971
5832,1.0356714857499387,-1.6245500749478572,0.5130492056416199
5833,1.0361460202222181,-1.6509655746662217,0.5126215518411226
5834,1.0366205546944978,-1.675463384210713,0.5122062356278467
5835,1.0370950891667772,-1.697764410764195,0.5118154465017877
5836,1.0375696236390566,-1.7175768544773458,0.5114621819657287
5837,1.038044158111336,-1.734611185190389,0.5111596192216183
5838,1.0385186925836156,-1.7485975643718736,0.5109202638706151
5839,1.038993227055895,-1.759308275275612,0.5107550234031646
5840,1.0394677615281744,-1.766571820585826,0.5106722610569229
5841,1.0399422960004538,-1.7702873355577573,0.5106769809684814
5842,1.0404168304727335,-1.770469427312334,0.5107696431655923
5843,1.0408913649450129,-1.7672480528741494,0.5109461259957248
5844,1.0413658994172923,-1.760826269670244,0.5111989103620241
5845,1.041840433889572,-1.751484854774742,0.5115178621757164
5846,1.0423149683618513,-1.7395551959322992,0.5118911969001333
5847,1.0427895028341307,-1.725388434875371,0.5123064287639592
5848,1.0432640373064102,-1.7093285353960856,0.5127511680433627
5849,1.0437385717786898,-1.6917043157112495,0.51321376284104
5850,1.0442131062509692,-1.6728260520137923,0.5136836874973564
5851,1.0446876407232486,-1.652981280965367,0.514151652816072
5852,1.045162175195528,-1.6324202173752465,0.5146097022116592
5853,1.0456367096678076,-1.611360605959363,0.5150512099900205
5854,1.046111244140087,-1.589985772803036,0.5154707517745459
5855,1.0465857786123665,-1.5684334749313227,0.5158639089115835
5856,1.0470603130846459,-1.5468122353597855,0.5162271463772806
5857,1.0475348475569255,-1.525203897213885,0.5165576199967182
5858,1.048009382029205,-1.5036664076058808,0.5168530355083666
5859,1.0484839165014843,-1.4822429407347533,0.5171115949086056
5860,1.048958450973764,-1.4609648160190591,0.517331905678457
5861,1.0494329854460434,-1.4398540478689923,0.5175128974604442
5862,1.0499075199183228,-1.4189261075104649,0.5176537424807025
5863,1.0503820543906022,-1.3981906664903658,0.5177538288182273
5864,1.0508565888628818,-1.377652700692804,0.517812732211789
5865,1.0513311233351612,-1.3573136634654863,0.5178301922693807
5866,1.0518056578074406,-1.3371724995619259,0.5178060980430028
5867,1.05228019227972,-1.3172265406389667,0.5177404823024409
5868,1.0527547267519997,-1.2974723202154048,0.5176335243060807
5869,1.053229261224279,-1.2779063640662969,0.5174855610874727
5870,1.0537037956965585,-1.2585287761245705,0.5172970744397776
5871,1.0541783301688379,-1.2393468962220595,0.5170686921681943
5872,1.0546528646411175,-1.2203710754887838,0.5168013009522787
5873,1.055127399113397,-1.2016148846402956,0.5164961191491895
5874,1.0556019335856763,-1.1830949336283842,0.516154766854325
5875,1.056076468057956,-1.1648228662194453,0.5157792867488705
5876,1.0565510025302354,-1.1468097909848673,0.5153722129669444
5877,1.0570255370025148,-1.129077307476008,0.5149368344825261
5878,1.0575000714747942,-1.1116564343254305,0.5144774174244412
5879,1.0579746059470738,-1.0945889311118422,0.5139993825700974
5880,1.0584491404193532,-1.077928536369504,0.5135094757533013
5881,1.0589236748916326,-1.0617418282706297,0.5130159082944667
5882,1.059398209363912,-1.0461084131527332,0.5125284339605578
5883,1.0598727438361917,-1.0311200787610244,0.5120583190500966
5884,1.060347278308471,-1.0168785231152688,0.5116181563970563
5885,1.0608218127807505,-1.003491329691346,0.5112214778976083
5886,1.06129634725303,-0.9910648263873112,0.51088213627161
5887,1.0617708817253095,-0.9796855944256174,0.510613448409101
5888,1.062245416197589,-0.9694170239398895,0.5104272439031269
5889,1.0627199506698684,-0.9602975946504279,0.5103328944521129
5890,1.063194485142148,-0.952333717278894,0.5103364548007108
5891,1.0636690196144274,-0.9454883290462675,0.5104394317004912
5892,1.0641435540867068,-0.9396855318359837,0.5106383522286316
5893,1.0646180885589862,-0.9348230534901858,0.5109260920863666
5894,1.0650926230312658,-0.930773338751311,0.5112927040631683
5895,1.0655671575035452,-0.9273911881858692,0.5117263325017493
5896,1.0660416919758247,-0.9245208928533007,0.512214229811704
5897,1.066516226448104,-0.9220043172543686,0.5127436317010695
5898,1.0669907609203837,-0.9196868785635377,0.5133024148453271
5899,1.067465295392663,-0.9174321375365111,0.513879550720857
5900,1.0679398298649425,-0.9151289414869154,0.5144653303191623
5901,1.068414364337222,-0.9126835460907576,0.5150514870380963
5902,1.0688888988095016,-0.9100155192095402,0.5156311885362487
5903,1.069363433281781,-0.9070569951145044,0.5161989294365532
5904,1.0698379677540604,-0.9037515472461565,0.5167503831065633
5905,1.07031250222634,-0.9000528570713904,0.5172822387030175
5906,1.0707870366986194,-0.8959233430482436,0.5177920401853514
5907,1.0712615711708988,-0.8913328519554304,0.5182780368490353
5908,1.0717361056431782,-0.8862596513220783,0.5187390392764908
5909,1.0722106401154579,-0.8807019620936525,0.5191742349589717
5910,1.0726851745877373,-0.8746766091909712,0.5195830217469752
5911,1.0731597090600167,-0.8682195989390012,0.519964921015978
5912,1.073634243532296,-0.8613766525737243,0.5203195954020639
5913,1.0741087780045757,-0.8541963461822574,0.5206468692876874
5914,1.0745833124768551,-0.8467290702138975,0.5209467033364454
5915,1.0750578469491345,-0.8390266467704298,0.5212191693759662
5916,1.075532381421414,-0.8311420135056117,0.5214644301313547
5917,1.0760069158936936,-0.823128918616932,0.5216827222366279
5918,1.076481450365973,-0.8150332443730135,0.5218742965154378
5919,1.0769559848382524,-0.8068827302638255,0.5220393532577944
5920,1.077430519310532,-0.7987029859484868,0.5221781233087551
5921,1.0779050537828114,-0.7905198466499888,0.5222908765777284
5922,1.0783795882550908,-0.7823592853339069,0.5223779171462348
5923,1.0788541227273702,-0.7742470653214274,0.5224395745103835
5924,1.0793286571996499,-0.7662036677005866,0.5224761361133385
5925,1.0798031916719293,-0.7582447538198223,0.5224878493981543
5926,1.0802777261442087,-0.7503857265093024,0.5224749753692406
5927,1.080752260616488,-0.742641018267469,0.5224377759382234
5928,1.0812267950887677,-0.7350164937121413,0.5223764140650815
5929,1.0817013295610471,-0.7275130158112246,0.5222909991750496
5930,1.0821758640333266,-0.7201311760514685,0.5221816474055132
5931,1.082650398505606,-0.7128709895588192,0.5220484751283002
5932,1.0831249329778856,-0.7057309702639039,0.5218915813282696
5933,1.083599467450165,-0.6987089387089727,0.5217110591322334
5934,1.0840740019224444,-0.6918022200906193,0.521506942191971
5935,1.084548536394724,-0.6850050975041304,0.5212790742402753
5936,1.0850230708670034,-0.6783015145338038,0.5210271511354196
5937,1.0854976053392829,-0.6716880966599043,0.5207507947786202
5938,1.0859721398115623,-0.6651640896028538,0.5204496464496478
5939,1.086446674283842,-0.6587295601251527,0.5201233389033002
5940,1.0869212087561213,-0.6523824852482213,0.5197715182264183
5941,1.0873957432284007,-0.6461089658530582,0.5193938806340528
5942,1.0878702777006801,-0.6398903127971016,0.5189902762756193
5943,1.0883448121729598,-0.6337038272542368,0.5185607773758817
5944,1.0888193466452392,-0.627506732498024,0.5181056769878033
5945,1.0892938811175186,-0.6212421728510353,0.5176256015927416
5946,1.089768415589798,-0.6148487271455764,0.5171216550911513
5947,1.0902429500620776,-0.608259650351472,0.5165955350659188
5948,1.090717484534357,-0.6014013655277656,0.5160496614675723
5949,1.0911920190066364,-0.594187099043941,0.515487281201839
5950,1.091666553478916,-0.5865176231869063,0.5149126559659778
5951,1.0921410879511955,-0.5782838220297546,0.5143312647572417
5952,1.0926156224234749,-0.5693658112834243,0.5137499553880984
5953,1.0930901568957543,-0.5596324002923179,0.5131770522814213
5954,1.093564691368034,-0.5489432488664526,0.5126223793157366
5955,1.0940392258403133,-0.5371672007557301,0.5120971203684522
5956,1.0945137603125927,-0.5241823813528094,0.5116135616920952
5957,1.0949882947848721,-0.5098652216889917,0.5111846588501475
5958,1.0954628292571518,-0.4940947436395595,0.5108233411749449
5959,1.0959373637294312,-0.47675974882634364,0.5105416197266235
5960,1.0964118982017106,-0.45776790092011027,0.5103495900236596
5961,1.09688643267399,-0.4370591623893817,0.5102544627231574
5962,1.0973609671462696,-0.4146077893492663,0.5102597518675613
5963,1.097835501618549,-0.3904328888418314,0.5103639508483667
5964,1.0983100360908284,-0.3645930339551091,0.5105610905840406
5965,1.098784570563108,-0.33718184741526985,0.510841925396019
5966,1.0992591050353875,-0.30833929441930713,0.5111947841707617
5967,1.099733639507667,-0.2782263568853305,0.5116065891049358
5968,1.1002081739799463,-0.24701077739382224,0.512063836318824
5969,1.100682708452226,-0.21486029834074702,0.5125534122360711
5970,1.1011572429245053,-0.18193742549221428,0.5130631908574669
5971,1.1016317773967848,-0.14839425406107018,0.5135823869477028
5972,1.1021063118690642,-0.11437542341774934,0.5141016802069993
5973,1.1025808463413438,-0.08002765841360908,0.5146132137424086
5974,1.1030553808136232,-0.045478154879114566,0.5151105120361775
5975,1.1035299152859026,-0.010836231411749915,0.515588380078088
5976,1.104004449758182,0.02380319282397989,0.5160427293740874
5977,1.1044789842304616,0.058363295802819494,0.5164703791371309
5978,1.104953518702741,0.09278057023993541,0.5168689148736186
5979,1.1054280531750205,0.1270058516113187,0.517236500399287
5980,1.1059025876473,0.1609960665525587,0.5175718034475931
5981,1.1063771221195795,0.19471235473290713,0.5178739159327711
5982,1.106851656591859,0.22811753709151264,0.518142254182706
5983,1.1073261910641383,0.26116919388235776,0.5183764395480815
5984,1.107800725536418,0.29382616520664145,0.5185762710097767
5985,1.1082752600086974,0.32605718463978833,0.5187416362643487
5986,1.1087497944809768,0.35783578025394863,0.5188725122932785
5987,1.1092243289532562,0.38914316688243156,0.5189689197771016
5988,1.1096988634255358,0.4199747003980032,0.5190308550352688
5989,1.1101733978978152,0.4503354442075027,0.5190583039646417
5990,1.1106479323700946,0.4802438525129423,0.5190512060126135
5991,1.111122466842374,0.5097295350470913,0.5190094620731702
5992,1.1115970013146537,0.538823531563964,0.5189329960538908
5993,1.112071535786933,0.5675640458105201,0.5188217175182652
5994,1.1125460702592125,0.5959985044488926,0.5186755089210278
5995,1.1130206047314921,0.6241711461906332,0.5184942505425303
5996,1.1134951392037715,0.6521170578418403,0.5182778189069847
5997,1.113969673676051,0.6798553281899522,0.5180261178731644
5998,1.1144442081483303,0.7074023360472942,0.517739152689393
5999,1.11491874262061,0.734777789437573,0.5174170511029315
6000,1.1153932770928894,0.7620006387845727,0.5170601654433253
6001,1.1158678115651688,0.7890893659077299,0.5166691152892523
6002,1.1163423460374482,0.8160599151225595,0.5162449180302288
6003,1.1168168805097278,0.8429241592410237,0.5157891199730217
6004,1.1172914149820072,0.8696890320053423,0.5153039266830951
6005,1.1177659494542866,0.8963555541075101,0.5147923531984804
6006,1.118240483926566,0.9229177756618278,0.51425839258993
6007,1.1187150183988457,0.949361204619694,0.513707195193561
6008,1.119189552871125,0.9756548913552109,0.5131452211762426
6009,1.1196640873434045,1.001752210139827,0.5125804212487916
6010,1.1201386218156841,1.027596030388477,0.5120223867061071
6011,1.1206131562879635,1.053118913127311,0.5114823824420791
6012,1.121087690760243,1.078233882953847,0.5109732241742375
6013,1.1215622252325224,1.1028289357183718,0.5105089578356419
6014,1.122036759704802,1.126774639308946,0.5101043319296908
6015,1.1225112941770814,1.1499275971003384,0.5097740356094186
6016,1.1229858286493608,1.172152248875739,0.5095317674226244
6017,1.1234603631216402,1.1933291378744844,0.5093891667521921
6018,1.1239348975939198,1.2133611759864047,0.5093548005366484
6019,1.1244094320661993,1.2321800825876672,0.5094331712180328
6020,1.1248839665384787,1.2497576276491558,0.5096232547238624
6021,1.125358501010758,1.2660974448379634,0.5099194577680708
6022,1.1258330354830377,1.2812270465629771,0.5103126922487787
6023,1.1263075699553171,1.2951919553624276,0.5107912855758922
6024,1.1267821044275965,1.3080489452148658,0.5113420266024385
6025,1.1272566388998762,1.3198598817244125,0.5119511679097283
6026,1.1277311733721556,1.3306874103331159,0.5126052482157127
6027,1.128205707844435,1.340591015101922,0.5132917268855973
6028,1.1286802423167144,1.3496282624252296,0.513999349793642
6029,1.129154776788994,1.357848655899642,0.5147183697101977
6030,1.1296293112612734,1.365291784539305,0.5154405920669158
6031,1.1301038457335528,1.3719926018415702,0.516159280675222
6032,1.1305783802058322,1.3779885652171646,0.5168689930894094
6033,1.1310529146781119,1.38331079702795,0.5175654666470751
6034,1.1315274491503913,1.3879835758884658,0.5182454617522522
6035,1.1320019836226707,1.3920253915301806,0.5189066047610026
6036,1.13247651809495,1.3954499251713868,0.5195472453500225
6037,1.1329510525672297,1.3982669252995716,0.5201663315564697
6038,1.1334255870395091,1.4004829685870266,0.5207633028775306
6039,1.1339001215117885,1.4021021077639078,0.5213380002272128
6040,1.1343746559840682,1.4031264149697127,0.521890590766487
6041,1.1348491904563476,1.4035564322625282,0.5224215053562834
6042,1.135323724928627,1.4033917298745215,0.5229313846474923
6043,1.1357982594009064,1.4026362274863484,0.5234209888395317
6044,1.136272793873186,1.4012989789684522,0.5238911598032133
6045,1.1367473283454654,1.3993889090345508,0.5243428463026852
6046,1.1372218628177448,1.3969146675147832,0.524777084067772
6047,1.1376963972900243,1.393884749057154,0.5251949755936997
6048,1.1381709317623039,1.390307587116089,0.5255976716456713
6049,1.1386454662345833,1.3861916271127164,0.5259863538133606
6050,1.1391200007068627,1.3815454095805706,0.5263622170916917
6051,1.139594535179142,1.3763766017169756,0.5267263720147529
6052,1.1400690696514217,1.37068445865999,0.5270796621418169
6053,1.1405436041237011,1.3644667226329665,0.5274227946344291
6054,1.1410181385959806,1.357723848101853,0.5277563340729999
6055,1.1414926730682602,1.3504581045355974,0.5280807674270034
6056,1.1419672075405396,1.342672017736261,0.5283965862817542
6057,1.142441742012819,1.3343669257176134,0.5287042600252796
6058,1.1429162764850984,1.3255432866933892,0.5290041025836676
6059,1.143390810957378,1.316203492023797,0.529296372238362
6060,1.1438653454296575,1.3063484866002841,0.5295812516573764
6061,1.1443398799019369,1.295983943847463,0.5298587123306521
6062,1.1448144143742163,1.2851189980690245,0.5301286974675974
6063,1.145288948846496,1.2737630188571116,0.5303911795822771
6064,1.1457634833187753,1.261925600507927,0.5306461680126072
6065,1.1462380177910547,1.2496166498729557,0.530893712704522
6066,1.1467125522633341,1.2368498927194864,0.5311338433726455
6067,1.1471870867356138,1.2236438799769027,0.5313665512006234
6068,1.1476616212078932,1.2100176487716485,0.5315918699432196
6069,1.1481361556801726,1.195990404562322,0.531809884281296
6070,1.1486106901524522,1.1815805975828637,0.5320207187617114
6071,1.1490852246247316,1.1667983056395512,0.5322244346008513
6072,1.149559759097011,1.1516490855911585,0.5324210777521288
6073,1.1500342935692904,1.1361385731432754,0.5326107410945705
6074,1.15050882804157,1.1202725331141086,0.5327935642215967
6075,1.1509833625138495,1.104057172400281,0.5329696739587066
6076,1.1514578969861289,1.087499248420758,0.5331391614037444
6077,1.1519324314584083,1.0706071417572762,0.5333021142587048
6078,1.152406965930688,1.0533929818869314,0.533458565063314
6079,1.1528815004029673,1.0358695397751723,0.5336085804753504
6080,1.1533560348752467,1.0180496694781553,0.5337522786185395
6081,1.1538305693475261,0.9999462859714003,0.533889828827495
6082,1.1543051038198058,0.9815711207687516,0.5340213713722232
6083,1.1547796382920852,0.9629337215495213,0.5341469517237192
6084,1.1552541727643646,0.9440434548547207,0.5342666498111105
6085,1.1557287072366442,0.9249097341496477,0.5343805960311725
6086,1.1562032417089236,0.9055420143509318,0.5344889708708813
6087,1.156677776181203,0.8859495510256373,0.5345919881987304
6088,1.1571523106534825,0.8661410085390934,0.5346896931067909
6089,1.157626845125762,0.8461260401148518,0.5347820069884789
6090,1.1581013795980415,0.8259144278586908,0.5348688904400222
6091,1.158575914070321,0.8055159701048762,0.5349503520693991
6092,1.1590504485426003,0.7849404764224204,0.535026451346129
6093,1.15952498301488,0.7641977627879047,0.5350973000189583
6094,1.1599995174871593,0.7432977672692462,0.5351630156714435
6095,1.1604740519594388,0.7222507908806781,0.5352236273574528
6096,1.1609485864317182,0.7010671956872667,0.5352791929620953
6097,1.1614231209039978,0.6797573305968493,0.5353298278659347
6098,1.1618976553762772,0.6583315265207771,0.5353757054189336
6099,1.1623721898485566,0.6368000916176374,0.5354170560178482
6100,1.1628467243208362,0.6151733063747571,0.5354541647580431
6101,1.1633212587931157,0.5934610739514559,0.5354873219877743
6102,1.163795793265395,0.571672228759011,0.5355167291172644
6103,1.1642703277376745,0.5498153732889143,0.5355426096059247
6104,1.164744862209954,0.5278990669853791,0.5355652330614535
6105,1.1652193966822335,0.5059318230457195,0.5355849123724646
6106,1.165693931154513,0.48392210529177476,0.5356019994367942
6107,1.1661684656267923,0.46187911253798836,0.5356168680920916
6108,1.166643000099072,0.4398178725971771,0.5356297620668024
6109,1.1671175345713514,0.41775240494204063,0.5356407652829221
6110,1.1675920690436308,0.3956957812112867,0.5356499739024733
6111,1.1680666035159102,0.3736607460067507,0.5356575141318204
6112,1.1685411379881898,0.35165531135970973,0.5356634495860695
6113,1.1690156724604692,0.32968329864731377,0.5356677971307636
6114,1.1694902069327486,0.3077482399413257,0.5356706126456316
6115,1.1699647414050283,0.2858498650169417,0.5356719263185153
6116,1.1704392758773077,0.2639821106409216,0.535671702105427
6117,1.170913810349587,0.24213835417298676,0.5356699339315288
6118,1.1713883448218665,0.22031190657716881,0.5356666562571819
6119,1.1718628792941461,0.19849602001931357,0.5356619442648961
6120,1.1723374137664255,0.17668386702347288,0.5356559113957823
6121,1.172811948238705,0.15486730589820094,0.5356486181669122
6122,1.1732864827109843,0.13303685545525049,0.5356399971469071
6123,1.173761017183264,0.11118464409155689,0.5356299594895823
6124,1.1742355516555434,0.08930465903503418,0.5356184086533465
6125,1.1747100861278228,0.06739099888741046,0.5356052812938941
6126,1.1751846206001022,0.04543890833498572,0.5355904727702334
6127,1.1756591550723818,0.02344790088812766,0.5355737560976792
6128,1.1761336895446612,0.0014190005848041158,0.5355548513113684
6129,1.1766082240169407,-0.020652051925329654,0.5355333753681023
6130,1.1770827584892203,-0.042769821482569276,0.5355089259028588
6131,1.1775572929614997,-0.06493221517334578,0.5354810063356645
6132,1.178031827433779,-0.0871345103259914,0.535449112883117
6133,1.1785063619060585,-0.10937195728119721,0.5354127934750097
6134,1.1789808963783381,-0.1316397862452611,0.535371653338589
6135,1.1794554308506175,-0.1539332079870068,0.5353253591473666
6136,1.179929965322897,-0.17624741459058987,0.535273641846428
6137,1.1804044997951764,-0.19857758026756825,0.5352162981454182
6138,1.180879034267456,-0.2209188622301756,0.535153190674695
6139,1.1813535687397354,-0.24326640163336072,0.5350842468040455
6140,1.1818281032120148,-0.2656153245794797,0.5350094561274632
6141,1.1823026376842942,-0.28796074438914965,0.5349288665935671
6142,1.1827771721565739,-0.3102998912146368,0.5348425252071854
6143,1.1832517066288533,-0.3326325479764698,0.5347502812404835
6144,1.1837262411011327,-0.3549539196280848,0.5346518852104766
6145,1.1842007755734123,-0.37725877176118133,0.5345471335823003
6146,1.1846753100456917,-0.39954185796321756,0.5344358816613943
6147,1.1851498445179711,-0.4217979216093304,0.5343180466583471
6148,1.1856243789902505,-0.44402169775494965,0.5341936094235642
6149,1.1860989134625302,-0.46620791512404863,0.534062614842387
6150,1.1865734479348096,-0.4883512982104159,0.5339251708852133
6151,1.187047982407089,-0.510446569481186,0.5337814463109994
6152,1.1875225168793684,-0.5324884516914989,0.5336316670266599
