,x,mu,std
5091,0.684041441790853,-0.7839839721553407,0.47994625763974713
5092,0.6845159762631324,-0.8014415715887246,0.4798295767319619
5093,0.684990510735412,-0.8193110863669912,0.47968056831501643
5094,0.6854650452076914,-0.8376121553510323,0.47949975369993514
5095,0.6859395796799709,-0.85636351524934,0.4792878560441617
5096,0.6864141141522504,-0.8755827669759667,0.4790458040391974
5097,0.6868886486245298,-0.8952861969779559,0.4787747308071865
5098,0.6873631830968093,-0.9154802529231767,0.4784758940491373
5099,0.6878377175690887,-0.9361376425710046,0.4781504443855868
5100,0.6883122520413683,-0.9572078923067184,0.4777994384931095
5101,0.6887867865136477,-0.9786315753779322,0.47742407675435544
5102,0.6892613209859272,-1.0003375981599856,0.47702565615018877
5103,0.6897358554582066,-1.0222600704742877,0.476605460664597
5104,0.6902103899304861,-1.04433432267047,0.4761650388603577
5105,0.6906849244027655,-1.0664855644394682,0.47570631720359996
5106,0.691159458875045,-1.0886270153280309,0.4752316640467849
5107,0.6916339933473244,-1.1106519516400253,0.4747438739990695
5108,0.692108527819604,-1.1324697629983551,0.4742463044172475
5109,0.6925830622918834,-1.154019608429567,0.47374305069413775
5110,0.6930575967641629,-1.1752380315456963,0.4732390918183073
5111,0.6935321312364424,-1.1960511590296445,0.4727402866486062
5112,0.6940066657087218,-1.2163654250917273,0.4722533050223206
5113,0.6944812001810013,-1.2360813107933564,0.4717856557512149
5114,0.6949557346532808,-1.2550969745433944,0.47134557484960865
5115,0.6954302691255603,-1.2733097572907799,0.470941819792289
5116,0.6959048035978397,-1.2906180824931381,0.4705833856452046
5117,0.6963793380701192,-1.3069236819015118,0.47027915173337764
5118,0.6968538725423986,-1.3221355458974988,0.4700374655580245
5119,0.6973284070146781,-1.3361891082557027,0.46986567355265046
5120,0.6978029414869575,-1.3490454796991345,0.46976977389068103
5121,0.6982774759592371,-1.360678501597403,0.4697541198537571
5122,0.6987520104315165,-1.371093785423994,0.4698197432464772
5123,0.699226544903796,-1.3803493885989355,0.4699633328702026
5124,0.6997010793760754,-1.3884942902273711,0.4701795416963299
5125,0.7001756138483549,-1.3955823213934246,0.47046153206567737
5126,0.7006501483206344,-1.4016762229751287,0.4708013559596826
5127,0.7011246827929138,-1.4068453064365565,0.4711903675226163
5128,0.7015992172651934,-1.4111630279267136,0.47161963300347765
5129,0.7020737517374728,-1.4147046887555255,0.4720803029168454
5130,0.7025482862097523,-1.417545419720782,0.47256392181176865
5131,0.7030228206820317,-1.4197585420004346,0.473062662745803
5132,0.7034973551543112,-1.4214143369710002,0.4735694840024581
5133,0.7039718896265906,-1.4225792521517993,0.4740781999114428
5134,0.7044464240988701,-1.4233157317930527,0.4745833984360123
5135,0.7049209585711496,-1.423673423137861,0.4750804137309164
5136,0.7053954930434291,-1.423672438645769,0.47556521361878396
5137,0.7058700275157085,-1.4233239195421197,0.4760344823274499
5138,0.706344561987988,-1.4226367756225233,0.47648556942899106
5139,0.7068190964602674,-1.4216340776191667,0.4769162776189195
5140,0.7072936309325469,-1.4203455677977936,0.4773248447000065
5141,0.7077681654048265,-1.4187888975864427,0.47770984936670424
5142,0.7082426998771059,-1.4169607089030078,0.478070053810752
5143,0.7087172343493854,-1.4148182057857837,0.47840439586800465
5144,0.7091917688216648,-1.4122934143264738,0.4787119477589728
5145,0.7096663032939443,-1.4093496889532133,0.47899181006062586
5146,0.7101408377662237,-1.4059515344023161,0.47924316644310444
5147,0.7106153722385032,-1.4020374614882627,0.4794651510826043
5148,0.7110899067107826,-1.3975403204177668,0.4796570475407277
5149,0.7115644411830622,-1.3923923696760068,0.47981833424104126
5150,0.7120389756553416,-1.3865268743873673,0.47994865547999804
5151,0.7125135101276211,-1.3798969846700746,0.4800475433026092
5152,0.7129880445999005,-1.3724740899707788,0.48011444627609046
5153,0.71346257907218,-1.3642591342775736,0.48014866907492004
5154,0.7139371135444594,-1.3552685431517033,0.48014953251216963
5155,0.714411648016739,-1.3455191203780332,0.4801165502019381
5156,0.7148861824890185,-1.335027989381832,0.48004944517784154
5157,0.7153607169612979,-1.3238126699898722,0.4799481604998141
5158,0.7158352514335774,-1.3118911578187387,0.479812865036899
5159,0.7163097859058568,-1.2992825288768182,0.4796438382354352
5160,0.7167843203781363,-1.2860078031407398,0.47944130541770047
5161,0.7172588548504157,-1.2720889364056958,0.4792057061057728
5162,0.7177333893226953,-1.2575487271815304,0.4789377547947947
5163,0.7182079237949747,-1.2424109348202659,0.47863845374183334
5164,0.7186824582672542,-1.2267004127360814,0.47830910320647435
5165,0.7191569927395336,-1.210443258495485,0.47795130966922733
5166,0.7196315272118131,-1.193667997439229,0.477566948102031
5167,0.7201060616840925,-1.1764203223020806,0.477157973719196
5168,0.720580596156372,-1.1587911422161794,0.4767263558491635
5169,0.7210551306286515,-1.1408927113326057,0.4762741893039867
5170,0.721529665100931,-1.1228415882663925,0.4758040105953291
5171,0.7220041995732105,-1.1047532700787241,0.4753188564554177
5172,0.7224787340454899,-1.0867131253530724,0.4748220568256929
5173,0.7229532685177694,-1.0687890207169315,0.4743173880418714
5174,0.7234278029900488,-1.0510647579065735,0.47380926647567784
5175,0.7239023374623283,-1.0336286337678002,0.473302939885897
5176,0.7243768719346078,-1.0165714871017002,0.47280452053976874
5177,0.7248514064068873,-0.9999863712349649,0.4723209499499392
5178,0.7253259408791667,-0.9839680092299677,0.4718599012841121
5179,0.7258004753514462,-0.9686120018988333,0.471429609793713
5180,0.7262750098237256,-0.9540180798090022,0.47103860151271587
5181,0.7267495442960051,-0.9402842579737822,0.47069527645027276
5182,0.7272240787682845,-0.9274831247664049,0.47040759585399017
5183,0.7276986132405641,-0.9156820083720125,0.4701827360847831
5184,0.7281731477128435,-0.9049287781251061,0.4700266562004482
5185,0.728647682185123,-0.8952467281982416,0.469943831235978
5186,0.7291222166574025,-0.886617489180915,0.4699368229880187
5187,0.7295967511296819,-0.8789800750014279,0.4700041623320834
5188,0.7300712856019614,-0.8722542035109914,0.4701410282285834
5189,0.7305458200742408,-0.8663511963620576,0.47034099830887766
5190,0.7310203545465204,-0.8611608621929676,0.4705963643577365
5191,0.7314948890187998,-0.8565451461018474,0.4708984787951132
5192,0.7319694234910793,-0.8523602145159898,0.4712381900208243
5193,0.7324439579633587,-0.8484599292725359,0.47160623272624813
5194,0.7329184924356382,-0.8446970387927352,0.47199356101085066
5195,0.7333930269079176,-0.84092580210204,0.47239147263275283
5196,0.7338675613801972,-0.8370244274834217,0.4727916310946997
5197,0.7343420958524766,-0.8328815145069671,0.47318642402984123
5198,0.7348166303247561,-0.8283883672026592,0.47356910794434237
5199,0.7352911647970355,-0.8234402033120765,0.4739338350452085
5200,0.735765699269315,-0.8179562534871418,0.4742754749845379
5201,0.7362402337415945,-0.8118792520830888,0.47458957436357163
5202,0.7367147682138739,-0.8051557047895384,0.474872474994943
5203,0.7371893026861535,-0.7977348444187294,0.47512127049186725
5204,0.7376638371584329,-0.7895684048725282,0.4753337472806238
5205,0.7381383716307124,-0.7806103789927796,0.4755083212803654
5206,0.7386129061029918,-0.7708167728570319,0.47564397316950624
5207,0.7390874405752713,-0.7601453644424143,0.47574018410445557
5208,0.7395619750475507,-0.7485554709873748,0.4757968730150735
5209,0.7400365095198302,-0.736008863329381,0.47581430800098856
5210,0.7405110439921097,-0.7224789732421384,0.47579279475385017
5211,0.7409855784643892,-0.707967392108117,0.4757324134669241
5212,0.7414601129366686,-0.6924922597823839,0.4756333250495964
5213,0.7419346474089481,-0.6760727303820915,0.4754960045823105
5214,0.7424091818812275,-0.6587336987027296,0.47532115559191285
5215,0.742883716353507,-0.6405151611683537,0.47510951222544334
5216,0.7433582508257865,-0.6214753022899242,0.4748619312333013
5217,0.743832785298066,-0.6016744174952998,0.474579773471593
5218,0.7443073197703455,-0.5811720247258946,0.474265023772832
5219,0.7447818542426249,-0.5600266141021937,0.47392037430000955
5220,0.7452563887149044,-0.5382954124253314,0.4735493032560177
5221,0.7457309231871838,-0.5160338082678301,0.47315613889657276
5222,0.7462054576594633,-0.4932871716682199,0.47274599753590124
5223,0.7466799921317427,-0.4700907886063214,0.4723248450755802
5224,0.7471545266040223,-0.44647786094428576,0.47189964663481676
5225,0.7476290610763017,-0.42247998688369687,0.4714783474303728
5226,0.7481035955485812,-0.39812248280871115,0.4710697516561669
5227,0.7485781300208606,-0.3734160232385485,0.47068331265925184
5228,0.7490526644931401,-0.3483686797823472,0.47032900577127357
5229,0.7495271989654195,-0.3229881008212332,0.4700170434849601
5230,0.750001733437699,-0.2972653981038715,0.46975745803529595
5231,0.7504762679099786,-0.27118479387926986,0.4695597013708822
5232,0.750950802382258,-0.24475497778090105,0.46943220016491594
5233,0.7514253368545375,-0.21798293726500828,0.46938197626741507
5234,0.7518998713268169,-0.1908709866765583,0.4694143273884705
5235,0.7523744057990964,-0.16343255528676232,0.469530946107446
5236,0.7528489402713758,-0.1356909041030218,0.4697292954158834
5237,0.7533234747436554,-0.10766069326761861,0.4700048254802098
5238,0.7537980092159348,-0.07935863391269475,0.4703514379758879
5239,0.7542725436882143,-0.05080544499551336,0.47076185367367374
5240,0.7547470781604937,-0.02203548424284096,0.471227965550647
5241,0.7552216126327732,0.006898722102543903,0.4717412115202131
5242,0.7556961471050526,0.03594256936908529,0.47229301377272614
5243,0.7561706815773321,0.06504163224756121,0.47287510479613215
5244,0.7566452160496115,0.09414238177443782,0.4734797729947602
5245,0.7571197505218911,0.12319272144491,0.4741000304532694
5246,0.7575942849941706,0.1521423576419051,0.47472970746170784
5247,0.75806881946645,0.18094574988327414,0.47536338076616597
5248,0.7585433539387295,0.2095655917708608,0.4759961298844393
5249,0.7590178884110089,0.23798040949011426,0.47662360176828583
5250,0.7594924228832884,0.26618508590926593,0.47724200919657495
5251,0.7599669573555679,0.2941770781905414,0.4778482355133254
5252,0.7604414918278474,0.3219555303986263,0.478439792240003
5253,0.7609160263001268,0.3495196590955062,0.47901472839376097
5254,0.7613905607724063,0.37685810296332417,0.4795713288753389
5255,0.7618650952446857,0.40395478534280105,0.4801081942959232
5256,0.7623396297169652,0.4307946133955892,0.48062433473011695
5257,0.7628141641892446,0.45736338605905413,0.48111913462129496
5258,0.7632886986615242,0.4836476741891286,0.48159231624802046
5259,0.7637632331338036,0.509631124139754,0.48204384502348047
5260,0.7642377676060831,0.5352771514351445,0.48247361508769676
5261,0.7647123020783626,0.5605422062480919,0.4828816322135227
5262,0.765186836550642,0.5853831931714248,0.4832681172918046
5263,0.7656613710229215,0.6097574432993015,0.48363349023468394
5264,0.7661359054952009,0.6336236095792394,0.48397834018296504
5265,0.7666104399674805,0.6569594590240239,0.4843032042760691
5266,0.7670849744397599,0.6797605448071966,0.4846085730897549
5267,0.7675595089120394,0.7020219255734076,0.4848950344106777
5268,0.7680340433843188,0.723727464703775,0.4851630012014031
5269,0.7685085778565983,0.7448559072204651,0.4854128753676943
5270,0.7689831123288777,0.7653862288725849,0.4856451954653237
5271,0.7694576468011572,0.7852975841019343,0.4858606347628378
5272,0.7699321812734367,0.8045554667310086,0.48605988303820585
5273,0.7704067157457162,0.8230957188298453,0.4862435237552973
5274,0.7708812502179956,0.8408505951833377,0.4864122560588881
5275,0.7713557846902751,0.8577526754861678,0.4865669244034575
5276,0.7718303191625546,0.8737348996653869,0.4867085094589637
5277,0.772304853634834,0.8887312265025099,0.4868381054446467
5278,0.7727793881071136,0.9026979599353014,0.48695663632385444
5279,0.773253922579393,0.9156410707794572,0.4870645000056025
5280,0.7737284570516725,0.927585429357869,0.48716202126234703
5281,0.7742029915239519,0.938556818485031,0.48724966898691163
5282,0.7746775259962314,0.9485818022720577,0.48732806153867536
5283,0.7751520604685108,0.9576999399013354,0.4873978340523561
5284,0.7756265949407903,0.9659664344906959,0.48745960945509564
5285,0.7761011294130697,0.9734377223649797,0.4875141483428474
5286,0.7765756638853493,0.9801705142911913,0.4875623456440061
5287,0.7770501983576287,0.9862245270866968,0.4876051176356685
5288,0.7775247328299082,0.9916731934114378,0.48764285152222847
5289,0.7779992673021876,0.9965916306041142,0.48767559794778653
5290,0.7784738017744671,1.0010547173159703,0.4877034566460312
5291,0.7789483362467466,1.0051411919475113,0.4877264254567667
5292,0.779422870719026,1.0089142343831585,0.48774426323380626
5293,0.7798974051913056,1.0123829061664034,0.48775618461965414
5294,0.780371939663585,1.0155348187891242,0.48776111378039233
5295,0.7808464741358645,1.0183568539882726,0.4877580426548306
5296,0.7813210086081439,1.020835937030608,0.4877460674034458
5297,0.7817955430804234,1.0229660119569568,0.4877242920328159
5298,0.7822700775527028,1.0247530584115623,0.4876917549019012
5299,0.7827446120249824,1.0262042026024318,0.4876476146006838
5300,0.7832191464972618,1.0273265301206922,0.48759117975535654
5301,0.7836936809695413,1.028127081803915,0.4875219131359411
5302,0.7841682154418207,1.0286121176937217,0.48743941826118675
5303,0.7846427499141002,1.0287735517869219,0.48734320092194605
5304,0.7851172843863796,1.0285997746551594,0.48723242410105216
5305,0.7855918188586591,1.028086058031289,0.48710618519496035
5306,0.7860663533309387,1.0272277937146423,0.48696371486637
5307,0.7865408878032181,1.0260203485454091,0.4868043893668548
5308,0.7870154222754976,1.024459070479421,0.4866277334592771
5309,0.787489956747777,1.0225392952866,0.4864334176396553
5310,0.7879644912200565,1.0202566204834504,0.486221247145233
5311,0.7884390256923359,1.0176289613303842,0.4859909326278307
5312,0.7889135601646154,1.0147007634639984,0.4857417735985919
5313,0.7893880946368949,1.0114995322238607,0.48547291160803563
5314,0.7898626291091744,1.008050799573318,0.4851836090037549
5315,0.7903371635814538,1.0043800563786471,0.48487328996291024
5316,0.7908116980537333,1.000512747624667,0.48454155396856885
5317,0.7912862325260127,0.9964742698800833,0.48418818439516614
5318,0.7917607669982922,0.9922899714068605,0.48381315238466227
5319,0.7922353014705716,0.9879851553530168,0.4834166162468995
5320,0.7927098359428512,0.983585003653638,0.4829989154574801
5321,0.7931843704151307,0.9791060296263459,0.48256043796061227
5322,0.7936589048874101,0.97454865666884,0.4821015138678264
5323,0.7941334393596896,0.9699115859058749,0.4816226346252014
5324,0.794607973831969,0.965193620083233,0.4811244816085524
5325,0.7950825083042485,0.9604006593709896,0.4806077545163895
5326,0.795557042776528,0.9555554502048565,0.4800729523171025
5327,0.7960315772488075,0.9506832049150922,0.4795207384801456
5328,0.7965061117210869,0.9457947379378389,0.4789517687204167
5329,0.7969806461933664,0.9408837726152358,0.4783668560929035
5330,0.7974551806656458,0.9359400949825668,0.47776719916642085
5331,0.7979297151379253,0.9309300212413977,0.47715429357620337
5332,0.7984042496102047,0.9258175338867332,0.4765300836089867
5333,0.7988787840824843,0.9206016454786159,0.47589699452061934
5334,0.7993533185547637,0.9152927783641822,0.4752581272495693
5335,0.7998278530270432,0.9099022560167009,0.47461738408970716
5336,0.8003023874993227,0.9044336066771133,0.47397946928787377
5337,0.8007769219716021,0.8988768467709509,0.47334989328154786
5338,0.8012514564438816,0.8932217116245605,0.4727350803628641
5339,0.801725990916161,0.8874588964147514,0.4721423438243606
5340,0.8022005253884406,0.8815788427630654,0.471579743528184
5341,0.80267505986072,0.8755711424474286,0.4710559187360789
5342,0.8031495943329995,0.8694254066112292,0.4705799270137564
5343,0.8036241288052789,0.8631308486269418,0.47016094789136087
5344,0.8040986632775584,0.8566756927014524,0.46980791609695394
5345,0.8045731977498378,0.8500465374043229,0.46952911179938706
5346,0.8050477322221173,0.8432277294085917,0.4693317420149311
5347,0.8055222666943967,0.8362007970418429,0.4692215548702876
5348,0.8059968011666763,0.82893737241779,0.4692024461101089
5349,0.8064713356389557,0.8213841569690954,0.4692742975659292
5350,0.8069458701112352,0.8134802514125888,0.4694327855315759
5351,0.8074204045835147,0.8052038763887512,0.46967168062675557
5352,0.8078949390557941,0.7965520645605021,0.46998330393332005
5353,0.8083694735280736,0.7875198599813507,0.4703589308460676
5354,0.808844008000353,0.778100799679502,0.47078922134425616
5355,0.8093185424726326,0.7682875666981177,0.471264639699766
5356,0.809793076944912,0.7580726011008709,0.47177582932704326
5357,0.8102676114171915,0.747448628570903,0.472313919737107
5358,0.8107421458894709,0.7364090839545439,0.4728707544982234
5359,0.8112166803617504,0.7249463616618098,0.4734390228254558
5360,0.8116912148340298,0.7130423420954943,0.4740122550255955
5361,0.8121657493063094,0.7006748270600652,0.4745848752731811
5362,0.8126402837785888,0.6878155861334575,0.4751520968158381
5363,0.8131148182508683,0.6744351118295935,0.47570995724530507
5364,0.8135893527231477,0.6605052843391084,0.47625530006848105
5365,0.8140638871954272,0.6460097006740815,0.4767856008788371
5366,0.8145384216677067,0.6309768958624854,0.4772986221478972
5367,0.8150129561399861,0.615448382908022,0.4777923893950027
5368,0.8154874906122657,0.5994555204367875,0.4782650182931203
5369,0.8159620250845451,0.5830272295119402,0.47871493250771147
5370,0.8164365595568246,0.5661852178062695,0.47914080381930996
5371,0.816911094029104,0.5489295477996636,0.47954134149966415
5372,0.8173856285013835,0.5312569699472404,0.4799154749019527
5373,0.8178601629736629,0.5131647405043958,0.480262380127162
5374,0.8183346974459424,0.49465070317436133,0.48058146049387046
5375,0.8188092319182219,0.475726659388758,0.4808721878619943
5376,0.8192837663905014,0.45642978602142686,0.481133962741072
5377,0.8197583008627808,0.4368002676363717,0.4813663366851207
5378,0.8202328353350603,0.4168785439644051,0.48156903817294705
5379,0.8207073698073397,0.39670526296082936,0.48174196806516845
5380,0.8211819042796192,0.37632123860795774,0.481885191819865
5381,0.8216564387518988,0.35576438598664883,0.4819988963946767
5382,0.8221309732241782,0.33504017098205774,0.4820830654686546
5383,0.8226055076964577,0.3141343421501431,0.4821376038335838
5384,0.8230800421687371,0.29303246754827794,0.48216254576082385
5385,0.8235545766410166,0.27172022920481254,0.4821580605113266
5386,0.824029111113296,0.2501834912228967,0.4821244496269425
5387,0.8245036455855755,0.2284149273640677,0.4820620091297709
5388,0.824978180057855,0.2064206028409488,0.48197089853932285
5389,0.8254527145301345,0.18420833079424004,0.4818513827010101
5390,0.8259272490024139,0.1617861310635288,0.4817038668326144
5391,0.8264017834746934,0.139162253948681,0.48152889575614255
5392,0.8268763179469728,0.1163452095491732,0.48132714892798345
5393,0.8273508524192523,0.09334380342527891,0.48109943150507384
5394,0.8278253868915317,0.070167179469686,0.48084666175059787
5395,0.8282999213638113,0.04682513087452384,0.4805698482419189
5396,0.8287744558360908,0.02332374300570648,0.48026982150849057
5397,0.8292489903083702,-0.00033508694533837703,0.47994701613654567
5398,0.8297235247806497,-0.02411093217966392,0.479601585740899
5399,0.8301980592529291,-0.04796340177646638,0.47923340512769774
5400,0.8306725937252086,-0.07185689407572225,0.47884232779285085
5401,0.831147128197488,-0.09575511268942735,0.4784284662826251
5402,0.8316216626697676,-0.11961955838013398,0.4779922459919401
5403,0.832096197142047,-0.1433918702079088,0.4775342740379184
5404,0.8325707316143265,-0.16699749311337234,0.4770554651027924
5405,0.8330452660866059,-0.19036001991456206,0.47655728676941134
5406,0.8335198005588854,-0.21340145859632464,0.47604184310940273
5407,0.8339943350311648,-0.23604209135796875,0.47551194886092574
5408,0.8344688695034443,-0.2582003516414363,0.47497119492175804
5409,0.8349434039757238,-0.2797927371054094,0.4744239995842194
5410,0.8354179384480033,-0.3007339367148936,0.47387563677518413
5411,0.8358924729202828,-0.3209453973971325,0.4733321659480353
5412,0.8363670073925622,-0.3403599057068807,0.47280036700676087
5413,0.8368415418648417,-0.35890991501960334,0.47228776417160584
5414,0.8373160763371211,-0.376526956063616,0.4718024922982442
5415,0.8377906108094006,-0.39314233005792876,0.47135308069708665
5416,0.8382651452816801,-0.40869124907138193,0.47094813327170104
5417,0.8387396797539596,-0.4231286891690694,0.4705958580364016
5418,0.839214214226239,-0.43643257304171673,0.47030376149318653
5419,0.8396887486985185,-0.4486020633080611,0.4700783031381509
5420,0.8401632831707979,-0.45964252249487036,0.4699245799155464
5421,0.8406378176430774,-0.4695653091671475,0.46984601638335266
5422,0.8411123521153568,-0.478384492417455,0.4698433973783239
5423,0.8415868865876364,-0.4861184700209118,0.469912907080653
5424,0.8420614210599158,-0.4927932263808015,0.4700483734654512
5425,0.8425359555321953,-0.4984407358035272,0.4702421447765135
5426,0.8430104900044748,-0.5030980583268239,0.47048545260171915
5427,0.8434850244767542,-0.5068085810008568,0.470768803485282
5428,0.8439595589490337,-0.5096358407664384,0.47108228829468407
5429,0.8444340934213131,-0.5116528468491824,0.47141602710622477
5430,0.8449086278935927,-0.5129333141995013,0.4717605487385314
5431,0.8453831623658721,-0.5135508212897404,0.47210704274975596
5432,0.8458576968381516,-0.5135837427774287,0.4724474656868032
5433,0.846332231310431,-0.5131216815447591,0.47277455974991384
5434,0.8468067657827105,-0.512254483740678,0.47308202547943873
5435,0.8472813002549899,-0.5110672577593343,0.47336452081041563
5436,0.8477558347272695,-0.5096240641495913,0.47361751466852103
5437,0.8482303691995489,-0.5079736742726789,0.4738372710965591
5438,0.8487049036718284,-0.5061353216983733,0.4740206479515552
5439,0.8491794381441078,-0.5041488866106435,0.4741649439113238
5440,0.8496539726163873,-0.5020659733782227,0.47426807817537603
5441,0.8501285070886668,-0.499938420049887,0.4743286624088306
5442,0.8506030415609462,-0.49781556492030027,0.47434595205090613
5443,0.8510775760332258,-0.49572154295204635,0.4743196224627545
5444,0.8515521105055052,-0.4936706247513853,0.47424986798904767
5445,0.8520266449777847,-0.49171119779306804,0.4741373956446066
5446,0.8525011794500641,-0.4899247416157267,0.473983473845131
5447,0.8529757139223436,-0.4883972092848209,0.4737901236861089
5448,0.853450248394623,-0.4872183170258172,0.47356018442181563
5449,0.8539247828669025,-0.4864819738076348,0.47329737038859676
5450,0.854399317339182,-0.4862866134504583,0.473006318950472
5451,0.8548738518114615,-0.4867353753749734,0.4726926216185621
5452,0.8553483862837409,-0.48792823351368964,0.47236279792799246
5453,0.8558229207560204,-0.48992325295054534,0.4720241257552246
5454,0.8562974552282998,-0.4927652698859103,0.4716847133500323
5455,0.8567719897005793,-0.4965016999811988,0.47135344873859886
5456,0.8572465241728588,-0.5011810035753409,0.47103980593632816
5457,0.8577210586451383,-0.5068535866946966,0.470753561333638
5458,0.8581955931174178,-0.5135895273059713,0.47050437759321645
5459,0.8586701275896972,-0.5214636579178231,0.4703015052352557
5460,0.8591446620619767,-0.5305418772891934,0.47015343262611886
5461,0.8596191965342561,-0.5408784714200333,0.4700674889172598
5462,0.8600937310065356,-0.5525139875555783,0.470049496204641
5463,0.860568265478815,-0.5654652878531194,0.4701027838230615
5464,0.8610427999510946,-0.5797016198999017,0.4702262491026154
5465,0.861517334423374,-0.5951561525718615,0.4704162874816723
5466,0.8619918688956535,-0.6117418785143939,0.4706676312882752
5467,0.8624664033679329,-0.6293512828181562,0.470973619746034
5468,0.8629409378402124,-0.6478763798114587,0.4713265115468629
5469,0.8634154723124918,-0.6672075680378715,0.4717179620440142
5470,0.8638900067847713,-0.6872254657050282,0.47213937687601193
5471,0.8643645412570509,-0.7078019468466004,0.47258221864914385
5472,0.8648390757293303,-0.7287945369515424,0.4730381934213124
5473,0.8653136102016098,-0.7500849678790876,0.4734994482894956
5474,0.8657881446738892,-0.7715931391724329,0.47395876154372174
5475,0.8662626791461687,-0.79324575211465,0.47440971571117263
5476,0.8667372136184481,-0.8149686593038891,0.4748466751389534
5477,0.8672117480907277,-0.8366774542597154,0.47526468123793386
5478,0.8676862825630071,-0.8582903582684277,0.47565955134884735
5479,0.8681608170352866,-0.8797303660013914,0.4760278610468123
5480,0.868635351507566,-0.9009248611684877,0.4763668887829433
5481,0.8691098859798455,-0.921805187901752,0.4766745516466065
5482,0.8695844204521249,-0.9423062083534237,0.4769493357789402
5483,0.8700589549244044,-0.9623674653238937,0.47719016936551184
5484,0.8705334893966838,-0.9819496608847408,0.47739614296077326
5485,0.8710080238689634,-1.0010309034494023,0.4775665723107803
5486,0.8714825583412429,-1.0195919101905817,0.47770108368920433
5487,0.8719570928135223,-1.0376341476534516,0.477799408858524
5488,0.8724316272858018,-1.0551991592317964,0.4778609403366036
5489,0.8729061617580812,-1.0723075503033905,0.4778848883962346
5490,0.8733806962303607,-1.0889744690523544,0.4778706407564366
5491,0.8738552307026402,-1.1052151363179163,0.4778178357374969
5492,0.8743297651749197,-1.1210445091694528,0.4777263854781855
5493,0.8748042996471991,-1.136476937015937,0.47759649845449337
5494,0.8752788341194786,-1.1515258040680043,0.4774287014036382
5495,0.875753368591758,-1.1662031524468803,0.47722386083830276
5496,0.8762279030640375,-1.180519281073945,0.47698320438164565
5497,0.8767024375363169,-1.194482316816535,0.47670834214088903
5498,0.8771769720085965,-1.2080978004623812,0.47640126804159305
5499,0.877651506480876,-1.2213685190880024,0.4760642362136096
5500,0.8781260409531554,-1.2342851775624062,0.4756998022776218
5501,0.8786005754254349,-1.246809434760714,0.4753107960102165
5502,0.8790751098977143,-1.2588938688328568,0.47490057941844255
5503,0.8795496443699938,-1.2704879005809895,0.47447312989510415
5504,0.8800241788422732,-1.2815535220804835,0.47403296890436863
5505,0.8804987133145528,-1.2920568513599013,0.4735852623744943
5506,0.8809732477868322,-1.301948977796349,0.4731358360307828
5507,0.8814477822591117,-1.3111571399526742,0.4726911063535904
5508,0.8819223167313911,-1.3195662227940639,0.47225805016561123
5509,0.8823968512036706,-1.327034780275209,0.47184411810071647
5510,0.88287138567595,-1.3334522637899018,0.47145704849594194
5511,0.8833459201482295,-1.338710024004187,0.47110470912612384
5512,0.883820454620509,-1.3426770561187398,0.47079475372408447
5513,0.8842949890927885,-1.3452231195571625,0.47053438085928506
5514,0.884769523565068,-1.3462265046202575,0.4703299774375983
5515,0.8852440580373474,-1.3455784527795926,0.4701867296349359
5516,0.8857185925096269,-1.343204505004319,0.4701081800939359
5517,0.8861931269819063,-1.339064166338167,0.4700957486098232
5518,0.8866676614541859,-1.333163200228755,0.47014670139362585
5519,0.8871421959264653,-1.3255387228241753,0.4702553753528634
5520,0.8876167303987448,-1.3162430556297087,0.4704145821348257
5521,0.8880912648710242,-1.3053414968121069,0.47061595764502956
5522,0.8885657993433037,-1.29290963573729,0.4708503593191654
5523,0.8890403338155831,-1.2790303981442839,0.4711082776908703
5524,0.8895148682878626,-1.2637916490555152,0.4713801705678511
5525,0.889989402760142,-1.2472842820480976,0.47165672183830015
5526,0.8904639372324216,-1.2295988751302473,0.4719292247613641
5527,0.890938471704701,-1.2108237719258717,0.47218980590229664
5528,0.8914130061769805,-1.191043881398489,0.4724315560245442
5529,0.89188754064926,-1.170339969026443,0.47264859547801175
5530,0.8923620751215394,-1.1487883731351254,0.47283608646035064
5531,0.8928366095938189,-1.1264621150617669,0.4729901763150618
5532,0.8933111440660984,-1.103446077845649,0.47310780193872864
5533,0.8937856785383779,-1.0798650453855985,0.4731865355228519
5534,0.8942602130106573,-1.0558599812597749,0.4732246174763773
5535,0.8947347474829368,-1.0315717270200646,0.473221098788729
5536,0.8952092819552162,-1.0071361436490478,0.47317580684530586
5537,0.8956838164274957,-0.9826554759635784,0.4730890831215849
5538,0.8961583508997751,-0.9582124566161827,0.472961867094721
5539,0.8966328853720547,-0.9339038627941139,0.47279586281233216
5540,0.8971074198443341,-0.9098297370873824,0.47259371619782276
5541,0.8975819543166136,-0.8860922642531591,0.4723590861113283
5542,0.898056488788893,-0.8627962533807236,0.4720966901988276
5543,0.8985310232611725,-0.8400494427599257,0.47181233151280083
5544,0.899005557733452,-0.8179625695316222,0.4715128949258701
5545,0.8994800922057314,-0.7966535500660135,0.47120626975661273
5546,0.899954626678011,-0.776241895572893,0.47090113076472834
5547,0.9004291611502904,-0.7568259190851593,0.47060685423491333
5548,0.9009036956225699,-0.7385029416048494,0.47033336296773703
5549,0.9013782300948493,-0.7213545584578572,0.4700907946417549
5550,0.9018527645671288,-0.7054406616080627,0.469889242201488
5551,0.9023272990394082,-0.690780847912218,0.4697383188927761
